0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,11.0,12.0,15.0,17.0,16.0,18.0,16.0,17.0,17.0,15.0,15.0,16.0,16.0,15.0,17.0,18.0,20.0,19.0,21.0,19.0,20.0,22.0,23.0,24.0,24.0,26.0,27.0,33.0,33.0,39.0,46.0,50.0,54.0,58.0,63.0,72.0,74.0,78.0,87.0,96.0,105.0,109.0,113.0,115.0,117.0,120.0,121.0,118.0,120.0,122.0,118.0,116.0,109.0,101.0,101.0,103.0,98.0,95.0,90.0,82.0,79.0,75.0,69.0,64.0,60.0,55.0,52.0,49.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,9.0,9.0,11.0,11.0,11.0,12.0,11.0,13.0,15.0,16.0,21.0,22.0,24.0,26.0,27.0,34.0,39.0,40.0,43.0,46.0,46.0,54.0,59.0,63.0,66.0,76.0,78.0,79.0,85.0,98.0,109.0,116.0,130.0,140.0,163.0,176.0,191.0,192.0,203.0,232.0,247.0,276.0,314.0,328.0,373.0,421.0,457.0,490.0,535.0,562.0,600.0,612.0,624.0,629.0,616.0,619.0,591.0,578.0,574.0,562.0,543.0,519.0,509.0,487.0,480.0,463.0,446.0,427.0,400.0,388.0,377.0,366.0,354.0,343.0,324.0,311.0,300.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,11.0,17.0,18.0,18.0,21.0,25.0,31.0,31.0,36.0,45.0,52.0,60.0,67.0,74.0,84.0,96.0,107.0,113.0,132.0,140.0,156.0,170.0,181.0,201.0,211.0,242.0,279.0,306.0,340.0,366.0,396.0,452.0,485.0,530.0,575.0,642.0,714.0,766.0,832.0,922.0,1046.0,1171.0,1271.0,1359.0,1504.0,1649.0,1845.0,1963.0,2060.0,2126.0,2173.0,2191.0,2169.0,2133.0,2096.0,2050.0,1971.0,1928.0,1868.0,1813.0,1761.0,1672.0,1623.0,1546.0,1486.0,1430.0,1373.0,1311.0,1250.0,1193.0,1159.0,1103.0,1049.0,996.0,947.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,6.0,8.0,8.0,7.0,7.0,11.0,12.0,14.0,17.0,18.0,19.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,31.0,42.0,46.0,48.0,54.0,55.0,61.0,64.0,75.0,81.0,91.0,101.0,107.0,122.0,132.0,141.0,149.0,157.0,167.0,188.0,213.0,232.0,260.0,292.0,332.0,363.0,390.0,429.0,469.0,531.0,568.0,623.0,691.0,724.0,753.0,760.0,787.0,797.0,779.0,772.0,775.0,761.0,740.0,720.0,702.0,701.0,677.0,643.0,619.0,591.0,574.0,547.0,523.0,503.0,481.0,458.0,432.0,412.0,391.0,370.0,349.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,14.0,14.0,14.0,16.0,18.0,21.0,23.0,24.0,26.0,29.0,30.0,34.0,38.0,49.0,61.0,65.0,67.0,77.0,87.0,103.0,115.0,123.0,139.0,151.0,162.0,184.0,201.0,215.0,222.0,251.0,279.0,298.0,317.0,349.0,387.0,422.0,468.0,516.0,570.0,611.0,654.0,729.0,830.0,912.0,961.0,1002.0,1037.0,1058.0,1080.0,1059.0,1052.0,1036.0,1022.0,990.0,977.0,946.0,925.0,879.0,829.0,790.0,755.0,738.0,701.0,673.0,640.0,604.0,577.0,555.0,524.0,495.0,465.0,453.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,11.0,14.0,18.0,19.0,24.0,30.0,35.0,37.0,43.0,52.0,52.0,61.0,71.0,71.0,80.0,92.0,106.0,120.0,130.0,152.0,177.0,189.0,206.0,224.0,258.0,279.0,306.0,335.0,352.0,390.0,416.0,462.0,512.0,563.0,628.0,690.0,726.0,752.0,769.0,777.0,775.0,775.0,750.0,740.0,733.0,694.0,691.0,667.0,643.0,618.0,600.0,584.0,573.0,550.0,529.0,501.0,478.0,453.0,432.0,410.0,388.0,374.0,353.0,337.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,8.0,8.0,12.0,12.0,15.0,18.0,23.0,27.0,31.0,28.0,31.0,33.0,37.0,40.0,44.0,49.0,53.0,61.0,66.0,81.0,86.0,100.0,102.0,113.0,133.0,134.0,151.0,166.0,189.0,191.0,213.0,232.0,260.0,287.0,319.0,345.0,364.0,401.0,437.0,478.0,516.0,558.0,628.0,655.0,729.0,775.0,834.0,920.0,1024.0,1113.0,1209.0,1312.0,1345.0,1427.0,1482.0,1496.0,1507.0,1511.0,1485.0,1475.0,1463.0,1431.0,1390.0,1362.0,1312.0,1276.0,1240.0,1193.0,1150.0,1127.0,1068.0,1010.0,971.0,925.0,874.0,824.0,779.0,731.0,706.0,659.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,12.0,14.0,13.0,14.0,22.0,27.0,31.0,36.0,39.0,48.0,55.0,67.0,81.0,94.0,102.0,118.0,143.0,164.0,178.0,199.0,231.0,268.0,310.0,324.0,351.0,378.0,425.0,470.0,516.0,578.0,629.0,709.0,783.0,848.0,905.0,982.0,1042.0,1143.0,1287.0,1394.0,1498.0,1643.0,1791.0,1952.0,2118.0,2289.0,2456.0,2658.0,2868.0,3010.0,3102.0,3169.0,3156.0,3137.0,3115.0,3041.0,2977.0,2902.0,2826.0,2727.0,2641.0,2558.0,2449.0,2351.0,2251.0,2177.0,2074.0,2006.0,1918.0,1826.0,1764.0,1699.0,1615.0,1547.0,1487.0,1409.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,11.0,14.0,14.0,17.0,16.0,20.0,19.0,23.0,23.0,26.0,30.0,33.0,34.0,43.0,46.0,47.0,50.0,55.0,71.0,75.0,75.0,80.0,84.0,92.0,96.0,97.0,103.0,111.0,117.0,131.0,144.0,145.0,164.0,189.0,209.0,234.0,257.0,277.0,303.0,330.0,363.0,397.0,433.0,462.0,487.0,536.0,601.0,643.0,691.0,743.0,769.0,788.0,803.0,788.0,780.0,773.0,755.0,751.0,710.0,678.0,660.0,645.0,619.0,604.0,581.0,555.0,530.0,507.0,481.0,448.0,428.0,399.0,383.0,358.0,333.0,313.0
0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,12.0,16.0,16.0,22.0,21.0,25.0,33.0,36.0,41.0,47.0,52.0,55.0,57.0,61.0,75.0,77.0,80.0,80.0,81.0,90.0,104.0,119.0,135.0,150.0,163.0,177.0,195.0,208.0,229.0,247.0,274.0,295.0,321.0,361.0,394.0,419.0,454.0,473.0,511.0,557.0,581.0,636.0,697.0,769.0,821.0,851.0,904.0,918.0,919.0,922.0,924.0,924.0,895.0,864.0,844.0,816.0,794.0,776.0,754.0,720.0,688.0,659.0,619.0,602.0,568.0,548.0,526.0,501.0,473.0,446.0,425.0,394.0,379.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,13.0,12.0,15.0,15.0,16.0,19.0,18.0,18.0,22.0,28.0,30.0,30.0,36.0,43.0,47.0,55.0,69.0,75.0,83.0,100.0,112.0,126.0,148.0,160.0,178.0,178.0,197.0,226.0,244.0,282.0,311.0,360.0,379.0,441.0,489.0,533.0,554.0,606.0,658.0,733.0,810.0,878.0,970.0,1086.0,1197.0,1332.0,1427.0,1492.0,1538.0,1566.0,1582.0,1550.0,1520.0,1498.0,1481.0,1453.0,1390.0,1344.0,1293.0,1229.0,1189.0,1152.0,1108.0,1043.0,996.0,950.0,903.0,865.0,828.0,793.0,758.0,718.0,682.0,640.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,18.0,20.0,22.0,24.0,34.0,39.0,44.0,42.0,49.0,53.0,58.0,66.0,77.0,82.0,97.0,94.0,113.0,135.0,158.0,178.0,196.0,217.0,245.0,277.0,307.0,326.0,337.0,361.0,387.0,423.0,464.0,501.0,563.0,605.0,684.0,775.0,834.0,910.0,994.0,1130.0,1238.0,1310.0,1358.0,1399.0,1395.0,1390.0,1385.0,1355.0,1346.0,1305.0,1249.0,1232.0,1190.0,1160.0,1128.0,1062.0,1006.0,966.0,924.0,877.0,825.0,783.0,748.0,717.0,687.0,658.0,632.0,593.0,559.0
0.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,12.0,12.0,10.0,10.0,12.0,11.0,11.0,13.0,16.0,17.0,18.0,21.0,28.0,27.0,30.0,31.0,31.0,33.0,41.0,41.0,41.0,43.0,43.0,46.0,50.0,48.0,55.0,55.0,59.0,61.0,62.0,69.0,81.0,80.0,89.0,102.0,110.0,118.0,113.0,128.0,144.0,154.0,166.0,181.0,193.0,194.0,204.0,206.0,213.0,213.0,212.0,202.0,203.0,195.0,185.0,180.0,177.0,172.0,169.0,170.0,166.0,158.0,155.0,147.0,142.0,129.0,120.0,113.0,105.0,105.0,98.0,94.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,30.0,37.0,41.0,44.0,50.0,47.0,50.0,49.0,60.0,64.0,77.0,86.0,94.0,103.0,112.0,134.0,147.0,161.0,186.0,207.0,228.0,244.0,267.0,291.0,317.0,342.0,371.0,422.0,473.0,533.0,587.0,648.0,719.0,784.0,825.0,851.0,859.0,887.0,881.0,876.0,885.0,888.0,863.0,862.0,846.0,811.0,786.0,767.0,750.0,712.0,677.0,654.0,633.0,606.0,584.0,569.0,551.0,529.0,508.0,491.0,468.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,8.0,13.0,15.0,17.0,14.0,13.0,14.0,12.0,14.0,17.0,20.0,22.0,25.0,25.0,26.0,30.0,35.0,39.0,41.0,41.0,47.0,50.0,56.0,64.0,64.0,68.0,87.0,94.0,105.0,104.0,114.0,122.0,128.0,133.0,135.0,156.0,166.0,178.0,200.0,214.0,230.0,239.0,262.0,291.0,303.0,311.0,345.0,370.0,395.0,424.0,454.0,477.0,499.0,506.0,505.0,507.0,485.0,459.0,445.0,432.0,429.0,414.0,393.0,385.0,379.0,375.0,357.0,345.0,333.0,322.0,310.0,287.0,272.0,267.0,256.0,251.0,242.0,225.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,14.0,18.0,19.0,19.0,19.0,18.0,18.0,18.0,24.0,24.0,25.0,31.0,35.0,36.0,37.0,40.0,49.0,51.0,54.0,62.0,69.0,73.0,77.0,85.0,94.0,102.0,118.0,135.0,143.0,157.0,161.0,177.0,199.0,247.0,266.0,297.0,316.0,337.0,371.0,414.0,482.0,505.0,585.0,629.0,700.0,783.0,897.0,949.0,1018.0,1058.0,1077.0,1083.0,1100.0,1077.0,1073.0,1065.0,1031.0,1017.0,987.0,973.0,940.0,887.0,848.0,807.0,778.0,738.0,717.0,692.0,646.0,627.0,594.0,570.0,534.0,507.0,480.0,462.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,10.0,12.0,11.0,14.0,15.0,17.0,21.0,24.0,26.0,24.0,30.0,31.0,34.0,34.0,37.0,37.0,38.0,38.0,53.0,61.0,70.0,77.0,81.0,86.0,96.0,104.0,120.0,139.0,147.0,154.0,157.0,160.0,177.0,189.0,193.0,210.0,242.0,252.0,291.0,310.0,347.0,388.0,413.0,457.0,511.0,536.0,603.0,660.0,719.0,776.0,870.0,951.0,1029.0,1089.0,1121.0,1126.0,1140.0,1130.0,1136.0,1109.0,1073.0,1043.0,999.0,966.0,943.0,893.0,861.0,831.0,796.0,768.0,739.0,714.0,695.0,667.0,634.0,617.0,594.0,576.0,553.0,527.0
0.0,0.0,0.0,0.0,1.0,5.0,7.0,9.0,10.0,10.0,14.0,16.0,17.0,21.0,24.0,26.0,25.0,32.0,33.0,33.0,35.0,38.0,43.0,49.0,54.0,56.0,65.0,75.0,71.0,71.0,79.0,88.0,94.0,99.0,99.0,107.0,124.0,139.0,144.0,167.0,178.0,201.0,215.0,227.0,254.0,285.0,309.0,333.0,362.0,396.0,433.0,468.0,504.0,561.0,604.0,668.0,726.0,792.0,882.0,948.0,961.0,993.0,1026.0,1030.0,1033.0,1046.0,1026.0,1002.0,983.0,975.0,959.0,934.0,904.0,863.0,833.0,815.0,779.0,756.0,722.0,684.0,651.0,630.0,593.0,573.0,550.0,521.0,491.0
0.0,0.0,0.0,2.0,2.0,4.0,7.0,9.0,9.0,10.0,12.0,17.0,16.0,18.0,20.0,17.0,19.0,23.0,28.0,32.0,39.0,37.0,39.0,41.0,43.0,48.0,51.0,55.0,61.0,68.0,75.0,84.0,99.0,109.0,118.0,125.0,127.0,137.0,148.0,159.0,178.0,193.0,205.0,227.0,231.0,248.0,282.0,301.0,319.0,336.0,367.0,390.0,415.0,443.0,480.0,500.0,540.0,600.0,652.0,674.0,701.0,723.0,728.0,719.0,732.0,733.0,710.0,704.0,683.0,661.0,642.0,623.0,605.0,580.0,556.0,518.0,496.0,478.0,443.0,422.0,405.0,390.0,370.0,354.0,330.0,323.0,303.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,6.0,8.0,8.0,10.0,11.0,16.0,14.0,14.0,18.0,16.0,16.0,19.0,20.0,20.0,22.0,19.0,25.0,30.0,37.0,45.0,55.0,59.0,71.0,84.0,102.0,108.0,114.0,126.0,124.0,146.0,158.0,156.0,182.0,202.0,225.0,246.0,279.0,307.0,338.0,358.0,391.0,410.0,456.0,504.0,541.0,598.0,629.0,676.0,729.0,779.0,853.0,909.0,935.0,953.0,956.0,940.0,925.0,913.0,901.0,882.0,854.0,831.0,811.0,802.0,767.0,753.0,718.0,677.0,637.0,601.0,575.0,556.0,534.0,513.0,488.0,468.0,452.0,434.0,419.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,12.0,16.0,21.0,28.0,33.0,33.0,36.0,45.0,44.0,50.0,54.0,59.0,62.0,76.0,90.0,98.0,111.0,120.0,132.0,140.0,160.0,176.0,189.0,213.0,231.0,248.0,278.0,327.0,368.0,406.0,441.0,490.0,523.0,551.0,614.0,663.0,732.0,773.0,856.0,911.0,984.0,1074.0,1179.0,1266.0,1357.0,1499.0,1634.0,1759.0,1932.0,2070.0,2164.0,2231.0,2273.0,2273.0,2299.0,2299.0,2293.0,2256.0,2194.0,2121.0,2070.0,2003.0,1935.0,1866.0,1798.0,1738.0,1661.0,1605.0,1522.0,1465.0,1392.0,1319.0,1248.0,1175.0,1098.0,1035.0,980.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,9.0,12.0,11.0,16.0,17.0,18.0,20.0,20.0,22.0,22.0,24.0,24.0,26.0,27.0,29.0,32.0,32.0,33.0,33.0,36.0,35.0,33.0,36.0,35.0,40.0,46.0,44.0,43.0,48.0,48.0,44.0,41.0,39.0,37.0,37.0,35.0,30.0,28.0,26.0,26.0,26.0,25.0,25.0,23.0,21.0,21.0,21.0,20.0,19.0,19.0,19.0,17.0,16.0,15.0,14.0,14.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,12.0,9.0,12.0,14.0,15.0,18.0,18.0,19.0,21.0,25.0,21.0,24.0,25.0,27.0,26.0,26.0,32.0,33.0,39.0,43.0,44.0,52.0,57.0,57.0,61.0,70.0,76.0,84.0,98.0,109.0,114.0,120.0,124.0,131.0,136.0,151.0,150.0,156.0,155.0,159.0,167.0,155.0,156.0,156.0,146.0,143.0,134.0,129.0,127.0,123.0,118.0,110.0,115.0,110.0,103.0,102.0,102.0,99.0,97.0,94.0,95.0,93.0,90.0,81.0
0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,11.0,15.0,16.0,16.0,17.0,20.0,27.0,26.0,30.0,30.0,36.0,38.0,37.0,43.0,49.0,49.0,54.0,58.0,68.0,76.0,83.0,87.0,94.0,100.0,100.0,110.0,119.0,129.0,147.0,154.0,168.0,191.0,208.0,220.0,247.0,278.0,299.0,347.0,378.0,417.0,438.0,465.0,509.0,539.0,568.0,580.0,594.0,596.0,587.0,574.0,560.0,553.0,538.0,520.0,506.0,482.0,462.0,451.0,433.0,420.0,409.0,390.0,372.0,356.0,344.0,328.0,312.0,292.0,272.0,254.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,9.0,10.0,13.0,20.0,21.0,19.0,21.0,22.0,20.0,22.0,26.0,26.0,28.0,29.0,29.0,32.0,38.0,38.0,38.0,39.0,38.0,41.0,43.0,48.0,52.0,53.0,59.0,58.0,60.0,64.0,67.0,72.0,82.0,91.0,105.0,116.0,126.0,137.0,152.0,172.0,198.0,216.0,249.0,283.0,310.0,320.0,365.0,394.0,440.0,498.0,528.0,557.0,572.0,591.0,586.0,585.0,568.0,547.0,534.0,527.0,497.0,486.0,468.0,443.0,422.0,413.0,394.0,370.0,348.0,334.0,326.0,306.0,293.0,268.0,261.0,249.0,248.0,234.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,11.0,9.0,10.0,10.0,9.0,10.0,10.0,10.0,12.0,13.0,17.0,18.0,18.0,25.0,32.0,34.0,33.0,35.0,36.0,37.0,40.0,45.0,53.0,56.0,60.0,66.0,76.0,89.0,96.0,112.0,132.0,142.0,160.0,172.0,180.0,195.0,208.0,242.0,281.0,304.0,344.0,379.0,427.0,475.0,509.0,524.0,525.0,529.0,544.0,541.0,532.0,520.0,506.0,501.0,481.0,462.0,448.0,435.0,420.0,392.0,371.0,360.0,353.0,329.0,314.0,297.0,271.0,264.0,254.0,245.0,227.0,212.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,15.0,15.0,15.0,16.0,16.0,18.0,20.0,21.0,19.0,19.0,22.0,23.0,27.0,30.0,33.0,33.0,41.0,46.0,51.0,64.0,69.0,72.0,71.0,75.0,83.0,97.0,97.0,95.0,109.0,114.0,133.0,157.0,170.0,175.0,184.0,217.0,241.0,272.0,290.0,321.0,360.0,383.0,420.0,450.0,507.0,543.0,599.0,643.0,694.0,718.0,742.0,780.0,795.0,775.0,762.0,762.0,738.0,727.0,706.0,686.0,670.0,646.0,637.0,609.0,582.0,553.0,532.0,511.0,486.0,466.0,443.0,420.0,396.0,381.0,370.0,352.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,13.0,13.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0,24.0,25.0,22.0,25.0,27.0,29.0,31.0,34.0,44.0,47.0,47.0,55.0,57.0,64.0,65.0,70.0,83.0,97.0,110.0,125.0,140.0,153.0,157.0,171.0,189.0,193.0,197.0,194.0,197.0,201.0,195.0,186.0,184.0,174.0,173.0,164.0,163.0,159.0,159.0,151.0,145.0,139.0,135.0,131.0,129.0,122.0,115.0,111.0,106.0,98.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,8.0,13.0,15.0,15.0,19.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,29.0,34.0,37.0,34.0,36.0,41.0,42.0,46.0,53.0,56.0,63.0,66.0,68.0,77.0,75.0,76.0,81.0,90.0,97.0,106.0,123.0,129.0,143.0,163.0,171.0,185.0,199.0,223.0,239.0,247.0,240.0,238.0,238.0,241.0,233.0,224.0,217.0,218.0,209.0,197.0,187.0,182.0,174.0,165.0,157.0,153.0,146.0,138.0,136.0,125.0,110.0,101.0,93.0,92.0,91.0
0.0,0.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,4.0,6.0,9.0,12.0,12.0,10.0,10.0,11.0,13.0,14.0,13.0,14.0,16.0,15.0,13.0,14.0,16.0,17.0,20.0,21.0,20.0,21.0,20.0,20.0,22.0,23.0,24.0,26.0,29.0,30.0,36.0,40.0,43.0,54.0,50.0,55.0,60.0,68.0,70.0,73.0,80.0,85.0,98.0,109.0,109.0,110.0,118.0,131.0,148.0,165.0,170.0,180.0,187.0,186.0,184.0,180.0,173.0,162.0,156.0,148.0,138.0,129.0,123.0,122.0,112.0,106.0,102.0,96.0,95.0,93.0,92.0,87.0,83.0,80.0,77.0,73.0,71.0,69.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,14.0,18.0,23.0,26.0,29.0,33.0,33.0,39.0,43.0,46.0,54.0,58.0,68.0,67.0,67.0,74.0,77.0,92.0,98.0,110.0,116.0,131.0,142.0,157.0,175.0,192.0,214.0,224.0,240.0,275.0,306.0,338.0,373.0,406.0,444.0,492.0,532.0,579.0,649.0,704.0,757.0,780.0,798.0,792.0,795.0,791.0,798.0,784.0,755.0,733.0,705.0,688.0,661.0,636.0,610.0,589.0,569.0,554.0,525.0,507.0,486.0,470.0,448.0,424.0,400.0,377.0,354.0,336.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,12.0,12.0,13.0,14.0,13.0,13.0,14.0,15.0,17.0,20.0,26.0,29.0,29.0,31.0,32.0,31.0,31.0,36.0,45.0,46.0,46.0,52.0,56.0,63.0,70.0,84.0,85.0,102.0,107.0,117.0,130.0,145.0,155.0,170.0,183.0,201.0,233.0,246.0,273.0,314.0,337.0,352.0,363.0,389.0,390.0,394.0,383.0,375.0,370.0,358.0,346.0,340.0,318.0,321.0,310.0,304.0,304.0,297.0,284.0,271.0,255.0,241.0,230.0,220.0,210.0,195.0,187.0,177.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,5.0,4.0,3.0,4.0,4.0,5.0,8.0,9.0,8.0,10.0,10.0,10.0,13.0,12.0,10.0,8.0,10.0,13.0,11.0,15.0,15.0,16.0,19.0,21.0,20.0,23.0,25.0,23.0,23.0,26.0,28.0,31.0,36.0,39.0,39.0,47.0,48.0,57.0,55.0,54.0,54.0,60.0,65.0,71.0,75.0,76.0,81.0,87.0,94.0,106.0,109.0,120.0,127.0,131.0,136.0,139.0,135.0,134.0,129.0,122.0,113.0,103.0,96.0,93.0,92.0,87.0,82.0,79.0,75.0,73.0,70.0,66.0,63.0,59.0,56.0,56.0,54.0,50.0,46.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,6.0,4.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,8.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,24.0,26.0,30.0,31.0,31.0,33.0,32.0,31.0,32.0,31.0,42.0,52.0,59.0,68.0,74.0,77.0,81.0,94.0,101.0,112.0,123.0,146.0,157.0,163.0,186.0,203.0,219.0,255.0,279.0,300.0,324.0,350.0,382.0,402.0,419.0,438.0,447.0,464.0,462.0,457.0,460.0,445.0,424.0,405.0,396.0,387.0,379.0,361.0,342.0,329.0,316.0,298.0,281.0,270.0,257.0,254.0,249.0,225.0,212.0,202.0,194.0
0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,8.0,10.0,9.0,12.0,9.0,10.0,10.0,11.0,9.0,12.0,13.0,14.0,13.0,14.0,16.0,17.0,18.0,21.0,21.0,24.0,26.0,25.0,24.0,27.0,29.0,32.0,31.0,32.0,37.0,44.0,50.0,54.0,60.0,66.0,64.0,67.0,76.0,86.0,92.0,94.0,104.0,109.0,122.0,133.0,137.0,153.0,162.0,176.0,185.0,186.0,189.0,191.0,192.0,193.0,195.0,197.0,189.0,184.0,177.0,173.0,174.0,163.0,162.0,151.0,147.0,148.0,146.0,135.0,121.0,113.0,111.0,107.0,102.0,96.0,92.0,86.0
0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,6.0,7.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,24.0,27.0,28.0,26.0,29.0,32.0,36.0,39.0,47.0,48.0,53.0,60.0,64.0,73.0,84.0,90.0,101.0,111.0,117.0,127.0,129.0,143.0,148.0,157.0,168.0,177.0,192.0,203.0,217.0,236.0,264.0,266.0,286.0,318.0,336.0,366.0,394.0,412.0,460.0,488.0,510.0,529.0,557.0,551.0,557.0,545.0,542.0,540.0,526.0,510.0,499.0,475.0,466.0,446.0,433.0,421.0,400.0,392.0,371.0,356.0,347.0,344.0,326.0,299.0,282.0,279.0,267.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,13.0,14.0,14.0,13.0,18.0,23.0,25.0,30.0,33.0,37.0,44.0,53.0,55.0,68.0,79.0,95.0,100.0,106.0,120.0,122.0,135.0,149.0,160.0,180.0,198.0,211.0,226.0,256.0,286.0,315.0,338.0,362.0,387.0,410.0,454.0,504.0,551.0,596.0,647.0,701.0,749.0,829.0,933.0,1004.0,1092.0,1187.0,1276.0,1385.0,1467.0,1514.0,1571.0,1579.0,1564.0,1520.0,1482.0,1433.0,1394.0,1370.0,1328.0,1279.0,1246.0,1192.0,1145.0,1089.0,1040.0,1000.0,960.0,915.0,875.0,832.0,795.0,755.0,723.0,688.0,655.0
0.0,0.0,0.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,15.0,17.0,18.0,22.0,26.0,29.0,31.0,34.0,47.0,54.0,58.0,63.0,70.0,79.0,78.0,79.0,82.0,86.0,94.0,100.0,113.0,115.0,126.0,130.0,142.0,152.0,173.0,176.0,189.0,207.0,221.0,235.0,260.0,282.0,329.0,374.0,407.0,441.0,481.0,521.0,567.0,617.0,680.0,746.0,804.0,837.0,850.0,859.0,860.0,852.0,848.0,836.0,833.0,788.0,763.0,735.0,706.0,676.0,646.0,627.0,600.0,588.0,565.0,536.0,509.0,492.0,471.0,444.0,412.0,399.0,384.0,363.0
