0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,13.0,15.0,16.0,20.0,24.0,29.0,30.0,37.0,41.0,45.0,47.0,59.0,72.0,78.0,84.0,92.0,102.0,118.0,141.0,163.0,177.0,192.0,223.0,259.0,288.0,340.0,379.0,434.0,489.0,550.0,617.0,701.0,796.0,909.0,1042.0,1195.0,1374.0,1556.0,1732.0,1919.0,2101.0,2286.0,2487.0,2685.0,2879.0,3076.0,3258.0,3452.0,3616.0,3795.0,3970.0,4150.0,4313.0,4458.0,4594.0,4735.0,4859.0,4986.0,5116.0,5232.0,5352.0,5468.0,5575.0,5689.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,14.0,17.0,18.0,23.0,28.0,32.0,34.0,37.0,41.0,43.0,47.0,54.0,58.0,61.0,72.0,80.0,86.0,96.0,106.0,121.0,136.0,151.0,165.0,182.0,197.0,229.0,250.0,283.0,315.0,353.0,416.0,473.0,520.0,584.0,657.0,733.0,829.0,932.0,1055.0,1181.0,1333.0,1482.0,1663.0,1873.0,2109.0,2340.0,2604.0,2871.0,3130.0,3415.0,3715.0,4008.0,4253.0,4520.0,4767.0,5003.0,5283.0,5515.0,5761.0,5984.0,6203.0,6416.0,6609.0,6814.0,6996.0,7169.0,7334.0,7485.0,7617.0,7750.0,7876.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,99.0,111.0,121.0,137.0,152.0,176.0,204.0,230.0,260.0,287.0,316.0,339.0,375.0,411.0,454.0,504.0,563.0,613.0,683.0,752.0,864.0,955.0,1081.0,1207.0,1341.0,1487.0,1618.0,1761.0,1890.0,1991.0,2116.0,2266.0,2403.0,2518.0,2640.0,2748.0,2875.0,2982.0,3088.0,3192.0,3289.0,3371.0,3483.0,3574.0,3664.0,3742.0,3818.0,3894.0,3957.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,44.0,49.0,62.0,81.0,99.0,114.0,136.0,155.0,171.0,201.0,238.0,285.0,327.0,373.0,419.0,477.0,540.0,609.0,699.0,813.0,920.0,1046.0,1217.0,1405.0,1602.0,1845.0,2097.0,2389.0,2708.0,3060.0,3454.0,3927.0,4473.0,5075.0,5697.0,6333.0,7037.0,7785.0,8556.0,9304.0,10038.0,10740.0,11455.0,12150.0,12815.0,13445.0,14089.0,14676.0,15259.0,15861.0,16422.0,16921.0,17433.0,17924.0,18389.0,18849.0,19256.0,19675.0,20030.0,20399.0,20769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,60.0,68.0,72.0,82.0,90.0,101.0,118.0,136.0,165.0,183.0,199.0,223.0,248.0,278.0,302.0,343.0,401.0,457.0,511.0,591.0,674.0,764.0,872.0,977.0,1107.0,1240.0,1361.0,1487.0,1618.0,1729.0,1850.0,1952.0,2058.0,2159.0,2274.0,2369.0,2483.0,2579.0,2657.0,2735.0,2814.0,2894.0,2982.0,3065.0,3124.0,3198.0,3258.0,3305.0,3355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,33.0,40.0,48.0,52.0,56.0,65.0,79.0,88.0,104.0,125.0,139.0,153.0,174.0,196.0,219.0,241.0,269.0,307.0,349.0,408.0,448.0,502.0,562.0,651.0,733.0,840.0,968.0,1109.0,1251.0,1439.0,1612.0,1796.0,2018.0,2250.0,2502.0,2777.0,3029.0,3273.0,3502.0,3749.0,4054.0,4327.0,4562.0,4802.0,5040.0,5265.0,5492.0,5710.0,5914.0,6094.0,6284.0,6456.0,6619.0,6796.0,6940.0,7102.0,7222.0,7340.0,7468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,32.0,36.0,39.0,46.0,54.0,61.0,74.0,85.0,92.0,99.0,116.0,131.0,151.0,171.0,192.0,221.0,252.0,291.0,347.0,389.0,441.0,508.0,591.0,653.0,721.0,822.0,932.0,1019.0,1160.0,1281.0,1422.0,1575.0,1710.0,1840.0,1977.0,2125.0,2250.0,2360.0,2495.0,2623.0,2741.0,2849.0,2960.0,3067.0,3153.0,3258.0,3354.0,3437.0,3529.0,3608.0,3682.0,3766.0,3839.0,3897.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,14.0,15.0,20.0,23.0,26.0,29.0,31.0,35.0,44.0,48.0,63.0,72.0,81.0,94.0,112.0,129.0,154.0,176.0,203.0,228.0,277.0,312.0,353.0,407.0,464.0,517.0,587.0,672.0,761.0,870.0,998.0,1154.0,1324.0,1514.0,1700.0,1939.0,2241.0,2519.0,2872.0,3241.0,3679.0,4142.0,4716.0,5353.0,6037.0,6721.0,7438.0,8140.0,8830.0,9538.0,10241.0,10911.0,11532.0,12187.0,12835.0,13438.0,14036.0,14602.0,15160.0,15707.0,16185.0,16658.0,17114.0,17524.0,17939.0,18328.0,18707.0,19077.0,19433.0,19753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,65.0,80.0,93.0,99.0,114.0,133.0,147.0,171.0,203.0,233.0,258.0,301.0,347.0,404.0,463.0,536.0,600.0,672.0,782.0,897.0,1018.0,1147.0,1301.0,1488.0,1699.0,1941.0,2191.0,2464.0,2834.0,3224.0,3671.0,4151.0,4779.0,5330.0,6032.0,6767.0,7504.0,8312.0,9119.0,10038.0,10913.0,11794.0,12647.0,13456.0,14271.0,15027.0,15785.0,16505.0,17254.0,17925.0,18554.0,19189.0,19821.0,20426.0,20970.0,21509.0,22017.0,22475.0,22934.0,23367.0,23795.0,24182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,87.0,100.0,110.0,127.0,140.0,154.0,168.0,190.0,219.0,248.0,281.0,310.0,338.0,401.0,447.0,506.0,577.0,637.0,713.0,794.0,892.0,997.0,1115.0,1234.0,1366.0,1494.0,1621.0,1752.0,1896.0,2028.0,2181.0,2330.0,2458.0,2582.0,2714.0,2849.0,2958.0,3070.0,3205.0,3322.0,3415.0,3507.0,3598.0,3688.0,3771.0,3851.0,3931.0,4036.0,4107.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,166.0,191.0,215.0,247.0,287.0,332.0,373.0,433.0,485.0,547.0,611.0,705.0,809.0,906.0,1007.0,1136.0,1284.0,1447.0,1634.0,1848.0,2100.0,2370.0,2696.0,3047.0,3447.0,3890.0,4342.0,4834.0,5318.0,5820.0,6350.0,6862.0,7367.0,7853.0,8333.0,8792.0,9247.0,9689.0,10116.0,10555.0,10941.0,11295.0,11673.0,12024.0,12332.0,12659.0,12975.0,13235.0,13527.0,13808.0,14053.0,14286.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,26.0,32.0,41.0,47.0,51.0,56.0,67.0,81.0,92.0,101.0,118.0,138.0,158.0,180.0,200.0,229.0,251.0,279.0,306.0,356.0,399.0,448.0,502.0,583.0,662.0,733.0,832.0,928.0,1062.0,1201.0,1368.0,1543.0,1732.0,1937.0,2167.0,2454.0,2707.0,3018.0,3334.0,3660.0,3983.0,4320.0,4674.0,5005.0,5333.0,5654.0,5976.0,6330.0,6640.0,6908.0,7189.0,7447.0,7712.0,7963.0,8199.0,8420.0,8635.0,8839.0,9045.0,9246.0,9423.0,9599.0,9776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,61.0,66.0,77.0,87.0,94.0,100.0,109.0,115.0,128.0,138.0,159.0,172.0,188.0,215.0,243.0,284.0,317.0,357.0,396.0,437.0,487.0,558.0,649.0,724.0,830.0,943.0,1073.0,1198.0,1367.0,1539.0,1706.0,1905.0,2093.0,2333.0,2561.0,2795.0,3002.0,3214.0,3441.0,3649.0,3852.0,4041.0,4207.0,4396.0,4597.0,4789.0,4951.0,5128.0,5262.0,5407.0,5550.0,5686.0,5810.0,5930.0,6039.0,6131.0,6247.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,9.0,12.0,12.0,16.0,18.0,22.0,26.0,32.0,38.0,43.0,45.0,56.0,66.0,75.0,88.0,105.0,116.0,132.0,153.0,176.0,198.0,220.0,255.0,285.0,318.0,378.0,424.0,490.0,561.0,664.0,761.0,857.0,990.0,1118.0,1263.0,1430.0,1602.0,1809.0,2046.0,2322.0,2634.0,2968.0,3345.0,3755.0,4242.0,4768.0,5267.0,5808.0,6341.0,6916.0,7471.0,8004.0,8550.0,9089.0,9562.0,10074.0,10565.0,11014.0,11531.0,11933.0,12383.0,12773.0,13149.0,13499.0,13872.0,14186.0,14520.0,14801.0,15071.0,15310.0,15539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,28.0,33.0,39.0,43.0,49.0,53.0,61.0,74.0,86.0,95.0,106.0,122.0,143.0,161.0,185.0,214.0,237.0,270.0,308.0,341.0,384.0,430.0,492.0,544.0,627.0,723.0,831.0,929.0,1073.0,1235.0,1445.0,1638.0,1879.0,2172.0,2472.0,2839.0,3182.0,3573.0,3943.0,4343.0,4726.0,5140.0,5517.0,5877.0,6278.0,6644.0,7023.0,7367.0,7712.0,8039.0,8351.0,8669.0,8964.0,9247.0,9549.0,9802.0,10021.0,10244.0,10494.0,10688.0,10899.0,11089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,18.0,20.0,23.0,27.0,29.0,32.0,33.0,36.0,40.0,48.0,57.0,65.0,69.0,78.0,89.0,99.0,107.0,121.0,135.0,150.0,161.0,180.0,198.0,218.0,238.0,261.0,299.0,338.0,377.0,405.0,447.0,502.0,579.0,646.0,730.0,829.0,951.0,1056.0,1176.0,1318.0,1454.0,1587.0,1713.0,1835.0,1955.0,2087.0,2217.0,2348.0,2474.0,2606.0,2731.0,2846.0,2957.0,3071.0,3164.0,3258.0,3347.0,3427.0,3506.0,3585.0,3648.0,3711.0,3761.0,3832.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,35.0,42.0,53.0,63.0,73.0,84.0,98.0,115.0,139.0,154.0,174.0,206.0,241.0,280.0,317.0,361.0,412.0,480.0,551.0,641.0,739.0,861.0,956.0,1102.0,1238.0,1412.0,1618.0,1859.0,2144.0,2411.0,2701.0,3026.0,3343.0,3687.0,4011.0,4325.0,4645.0,4977.0,5288.0,5583.0,5875.0,6153.0,6434.0,6692.0,6929.0,7170.0,7427.0,7667.0,7901.0,8102.0,8294.0,8482.0,8652.0,8828.0,8995.0,9150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,14.0,18.0,22.0,26.0,32.0,38.0,42.0,50.0,57.0,68.0,79.0,95.0,110.0,122.0,144.0,160.0,188.0,228.0,265.0,310.0,360.0,412.0,468.0,541.0,608.0,703.0,805.0,910.0,1035.0,1175.0,1334.0,1513.0,1712.0,1956.0,2199.0,2520.0,2850.0,3238.0,3677.0,4204.0,4761.0,5372.0,6096.0,6882.0,7715.0,8618.0,9469.0,10307.0,11189.0,12088.0,12968.0,13825.0,14650.0,15462.0,16276.0,17049.0,17768.0,18486.0,19195.0,19896.0,20492.0,21103.0,21638.0,22185.0,22657.0,23136.0,23594.0,24046.0,24420.0,24829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,19.0,20.0,25.0,27.0,33.0,39.0,43.0,45.0,50.0,55.0,59.0,69.0,75.0,79.0,87.0,100.0,108.0,118.0,134.0,160.0,196.0,233.0,281.0,332.0,373.0,429.0,500.0,568.0,646.0,728.0,832.0,950.0,1094.0,1244.0,1397.0,1580.0,1787.0,2020.0,2309.0,2634.0,2977.0,3355.0,3734.0,4157.0,4541.0,4941.0,5363.0,5775.0,6164.0,6549.0,6918.0,7328.0,7700.0,8064.0,8376.0,8734.0,9035.0,9306.0,9587.0,9813.0,10089.0,10352.0,10607.0,10845.0,11056.0,11268.0,11451.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,97.0,105.0,118.0,133.0,150.0,175.0,205.0,229.0,256.0,288.0,331.0,369.0,419.0,469.0,527.0,593.0,670.0,746.0,824.0,923.0,1037.0,1156.0,1291.0,1449.0,1615.0,1802.0,2014.0,2202.0,2407.0,2656.0,2882.0,3077.0,3265.0,3452.0,3631.0,3793.0,3985.0,4177.0,4357.0,4523.0,4664.0,4815.0,4974.0,5103.0,5249.0,5398.0,5521.0,5629.0,5751.0,5844.0,5944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,77.0,88.0,102.0,114.0,128.0,141.0,171.0,200.0,226.0,266.0,306.0,343.0,403.0,454.0,514.0,602.0,681.0,769.0,870.0,980.0,1135.0,1296.0,1460.0,1674.0,1907.0,2160.0,2442.0,2788.0,3188.0,3612.0,4061.0,4522.0,5002.0,5545.0,5996.0,6507.0,7022.0,7498.0,7975.0,8451.0,8886.0,9339.0,9767.0,10206.0,10605.0,10999.0,11358.0,11687.0,12038.0,12387.0,12719.0,13027.0,13283.0,13584.0,13841.0,14071.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,35.0,43.0,52.0,57.0,65.0,74.0,83.0,91.0,110.0,126.0,138.0,165.0,185.0,213.0,245.0,274.0,305.0,347.0,393.0,447.0,516.0,587.0,663.0,768.0,864.0,988.0,1113.0,1262.0,1417.0,1597.0,1801.0,2045.0,2269.0,2555.0,2884.0,3235.0,3656.0,4126.0,4668.0,5263.0,5879.0,6525.0,7190.0,7832.0,8458.0,9098.0,9757.0,10402.0,11039.0,11648.0,12248.0,12835.0,13420.0,13945.0,14518.0,14988.0,15446.0,15907.0,16341.0,16733.0,17149.0,17513.0,17865.0,18225.0,18550.0,18869.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,22.0,23.0,26.0,27.0,31.0,33.0,39.0,42.0,45.0,48.0,54.0,57.0,61.0,67.0,77.0,90.0,97.0,107.0,122.0,135.0,157.0,174.0,193.0,213.0,247.0,274.0,300.0,339.0,382.0,432.0,487.0,543.0,603.0,675.0,762.0,857.0,956.0,1059.0,1198.0,1337.0,1500.0,1665.0,1807.0,1991.0,2149.0,2317.0,2492.0,2658.0,2825.0,2971.0,3113.0,3256.0,3380.0,3526.0,3681.0,3792.0,3927.0,4066.0,4189.0,4313.0,4415.0,4503.0,4599.0,4693.0,4774.0,4860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,32.0,36.0,42.0,50.0,56.0,60.0,73.0,79.0,88.0,103.0,125.0,142.0,167.0,183.0,205.0,229.0,275.0,315.0,373.0,419.0,472.0,540.0,613.0,705.0,794.0,920.0,1055.0,1227.0,1414.0,1594.0,1809.0,2050.0,2320.0,2620.0,2954.0,3269.0,3626.0,3988.0,4328.0,4695.0,5044.0,5394.0,5696.0,6012.0,6358.0,6684.0,6967.0,7249.0,7516.0,7792.0,8026.0,8299.0,8546.0,8765.0,8964.0,9168.0,9356.0,9530.0,9707.0,9866.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,132.0,150.0,172.0,194.0,217.0,254.0,297.0,341.0,376.0,428.0,492.0,571.0,628.0,719.0,821.0,936.0,1058.0,1200.0,1380.0,1551.0,1752.0,2015.0,2276.0,2558.0,2837.0,3185.0,3544.0,3981.0,4391.0,4795.0,5204.0,5652.0,6100.0,6478.0,6848.0,7182.0,7581.0,7943.0,8306.0,8632.0,8978.0,9288.0,9595.0,9902.0,10171.0,10457.0,10702.0,10912.0,11133.0,11353.0,11549.0,11745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,15.0,16.0,18.0,18.0,20.0,24.0,26.0,26.0,26.0,28.0,31.0,34.0,37.0,39.0,45.0,56.0,64.0,72.0,81.0,89.0,100.0,108.0,121.0,135.0,151.0,164.0,187.0,199.0,216.0,243.0,261.0,283.0,307.0,330.0,353.0,370.0,389.0,405.0,425.0,438.0,457.0,473.0,488.0,504.0,517.0,529.0,543.0,557.0,565.0,580.0,588.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,22.0,27.0,32.0,38.0,44.0,51.0,58.0,64.0,71.0,83.0,94.0,107.0,123.0,143.0,162.0,180.0,200.0,232.0,264.0,302.0,336.0,371.0,416.0,467.0,532.0,610.0,689.0,790.0,919.0,1059.0,1181.0,1322.0,1472.0,1609.0,1760.0,1911.0,2075.0,2223.0,2399.0,2552.0,2675.0,2805.0,2937.0,3072.0,3184.0,3311.0,3420.0,3525.0,3622.0,3723.0,3805.0,3889.0,3974.0,4039.0,4110.0,4180.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,70.0,82.0,96.0,115.0,142.0,164.0,188.0,213.0,241.0,275.0,328.0,375.0,420.0,485.0,560.0,634.0,718.0,819.0,921.0,1049.0,1210.0,1374.0,1554.0,1773.0,2008.0,2286.0,2588.0,2936.0,3350.0,3774.0,4235.0,4670.0,5154.0,5649.0,6168.0,6665.0,7139.0,7609.0,8090.0,8544.0,8994.0,9457.0,9904.0,10310.0,10695.0,11081.0,11428.0,11772.0,12094.0,12394.0,12716.0,13014.0,13258.0,13527.0,13770.0,14029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,20.0,25.0,32.0,36.0,40.0,42.0,49.0,61.0,65.0,73.0,89.0,102.0,117.0,131.0,150.0,161.0,178.0,198.0,226.0,253.0,289.0,323.0,365.0,421.0,481.0,552.0,631.0,716.0,808.0,910.0,1043.0,1183.0,1343.0,1514.0,1708.0,1941.0,2207.0,2470.0,2780.0,3121.0,3474.0,3849.0,4195.0,4567.0,4913.0,5250.0,5595.0,5947.0,6318.0,6635.0,6981.0,7304.0,7642.0,7936.0,8243.0,8528.0,8807.0,9042.0,9276.0,9498.0,9689.0,9887.0,10091.0,10253.0,10437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,77.0,89.0,101.0,127.0,142.0,165.0,184.0,206.0,233.0,268.0,310.0,343.0,389.0,457.0,533.0,613.0,703.0,814.0,921.0,1055.0,1206.0,1392.0,1577.0,1785.0,2050.0,2321.0,2650.0,3005.0,3432.0,3870.0,4411.0,4971.0,5540.0,6176.0,6801.0,7478.0,8123.0,8793.0,9418.0,10077.0,10709.0,11337.0,11958.0,12546.0,13081.0,13593.0,14154.0,14666.0,15147.0,15624.0,16087.0,16504.0,16921.0,17298.0,17649.0,17973.0,18294.0,18602.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,108.0,123.0,136.0,156.0,173.0,195.0,219.0,256.0,288.0,330.0,380.0,427.0,499.0,548.0,623.0,704.0,804.0,907.0,1017.0,1154.0,1327.0,1502.0,1708.0,1909.0,2142.0,2443.0,2781.0,3128.0,3532.0,3995.0,4451.0,4948.0,5414.0,5932.0,6457.0,6972.0,7486.0,8036.0,8535.0,9022.0,9470.0,9950.0,10400.0,10839.0,11239.0,11665.0,12035.0,12397.0,12730.0,13088.0,13419.0,13711.0,14004.0,14296.0,14564.0,14812.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,27.0,30.0,31.0,35.0,41.0,46.0,50.0,58.0,66.0,70.0,75.0,85.0,96.0,103.0,119.0,136.0,157.0,180.0,192.0,214.0,246.0,277.0,309.0,345.0,396.0,455.0,519.0,581.0,667.0,760.0,869.0,957.0,1057.0,1152.0,1235.0,1343.0,1448.0,1535.0,1626.0,1714.0,1809.0,1905.0,1990.0,2075.0,2144.0,2230.0,2301.0,2367.0,2427.0,2489.0,2554.0,2608.0,2654.0,2710.0,2759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,15.0,18.0,19.0,20.0,22.0,22.0,23.0,24.0,27.0,29.0,29.0,32.0,35.0,36.0,38.0,44.0,44.0,45.0,48.0,52.0,56.0,60.0,62.0,66.0,69.0,74.0,76.0,77.0,78.0,82.0,83.0,85.0,88.0,90.0,93.0,93.0,94.0,96.0,97.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,17.0,22.0,24.0,27.0,29.0,35.0,44.0,50.0,58.0,67.0,78.0,93.0,108.0,133.0,150.0,173.0,200.0,223.0,264.0,298.0,332.0,378.0,422.0,478.0,536.0,596.0,662.0,757.0,851.0,979.0,1104.0,1244.0,1412.0,1599.0,1823.0,2074.0,2366.0,2632.0,2963.0,3294.0,3698.0,4081.0,4465.0,4868.0,5233.0,5662.0,6036.0,6409.0,6803.0,7172.0,7549.0,7893.0,8230.0,8531.0,8867.0,9151.0,9446.0,9727.0,9988.0,10224.0,10449.0,10672.0,10900.0,11123.0,11297.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,12.0,13.0,15.0,20.0,23.0,26.0,30.0,36.0,41.0,47.0,56.0,59.0,67.0,73.0,87.0,96.0,106.0,121.0,137.0,165.0,181.0,204.0,234.0,257.0,292.0,331.0,380.0,433.0,483.0,554.0,617.0,686.0,790.0,886.0,1018.0,1161.0,1313.0,1467.0,1641.0,1806.0,1995.0,2195.0,2394.0,2604.0,2806.0,2980.0,3175.0,3356.0,3518.0,3710.0,3871.0,4035.0,4193.0,4328.0,4438.0,4589.0,4727.0,4832.0,4960.0,5058.0,5178.0,5281.0,5375.0,5465.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,68.0,74.0,78.0,84.0,98.0,112.0,126.0,146.0,168.0,189.0,217.0,248.0,293.0,337.0,379.0,423.0,465.0,509.0,586.0,673.0,746.0,856.0,964.0,1080.0,1216.0,1385.0,1565.0,1777.0,1995.0,2252.0,2512.0,2836.0,3105.0,3405.0,3709.0,4020.0,4315.0,4622.0,4932.0,5197.0,5504.0,5752.0,6012.0,6287.0,6546.0,6769.0,7002.0,7215.0,7400.0,7600.0,7770.0,7939.0,8111.0,8277.0,8443.0,8586.0
