5.0,7.0,8.0,11.0,11.0,14.0,17.0,22.0,25.0,30.0,29.0,39.0,43.0,51.0,60.0,66.0,76.0,75.0,91.0,105.0,125.0,145.0,158.0,179.0,231.0,264.0,293.0,350.0,413.0,498.0,586.0,679.0,804.0,966.0,1114.0,1330.0,1542.0,1797.0,2191.0,2623.0,3074.0,3612.0,4206.0,4894.0,5714.0,6740.0,7973.0,9285.0,10885.0,12647.0,14691.0,17213.0,19927.0,22834.0,26147.0,29909.0,33879.0,38230.0,35981.0,32838.0,29091.0,25243.0,21927.0,19190.0,16972.0,15099.0,13548.0,12061.0,10802.0,9503.0,8338.0,7419.0,6507.0,5710.0,5008.0,4403.0,3886.0,3446.0,3043.0,2688.0,2384.0,2134.0,1884.0,1651.0,1460.0,1309.0,1191.0,1048.0,935.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,19.0,22.0,22.0,24.0,29.0,31.0,41.0,49.0,63.0,79.0,104.0,110.0,126.0,143.0,173.0,214.0,251.0,298.0,349.0,427.0,501.0,583.0,679.0,829.0,1019.0,1195.0,1391.0,1642.0,1999.0,2336.0,2749.0,3224.0,3868.0,4534.0,5349.0,6286.0,7434.0,8703.0,10194.0,11936.0,13866.0,16068.0,18723.0,21841.0,24960.0,28652.0,32630.0,36909.0,41815.0,39165.0,35531.0,31201.0,26951.0,23281.0,20410.0,18156.0,16234.0,14523.0,13048.0,11635.0,10195.0,9097.0,7940.0,6981.0,6091.0,5380.0,4742.0,4215.0,3673.0,3260.0,2925.0,2563.0,2254.0,1977.0,1725.0,1510.0,1326.0,1161.0,1010.0,891.0
5.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,11.0,16.0,21.0,20.0,21.0,26.0,29.0,28.0,32.0,44.0,50.0,58.0,72.0,94.0,105.0,123.0,150.0,170.0,217.0,264.0,310.0,370.0,443.0,525.0,612.0,727.0,857.0,1007.0,1171.0,1369.0,1621.0,1885.0,2227.0,2644.0,3130.0,3714.0,4434.0,5197.0,6111.0,7189.0,8443.0,9923.0,11622.0,13538.0,15749.0,18230.0,20992.0,24270.0,27814.0,31529.0,29977.0,27574.0,24476.0,21369.0,18857.0,16621.0,14822.0,13317.0,11972.0,10746.0,9630.0,8578.0,7642.0,6806.0,6077.0,5373.0,4745.0,4182.0,3727.0,3260.0,2876.0,2548.0,2265.0,2024.0,1829.0,1627.0,1417.0,1246.0,1060.0,931.0,812.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,34.0,42.0,49.0,46.0,51.0,54.0,73.0,87.0,98.0,109.0,144.0,168.0,219.0,266.0,321.0,378.0,417.0,499.0,578.0,662.0,752.0,879.0,1030.0,1212.0,1455.0,1712.0,2007.0,2350.0,2752.0,3205.0,3750.0,4488.0,5258.0,6044.0,7195.0,8542.0,10073.0,11693.0,13616.0,15720.0,18169.0,20963.0,23932.0,27524.0,31224.0,35412.0,39964.0,44633.0,49390.0,45865.0,41501.0,36278.0,31268.0,26811.0,23135.0,20296.0,17847.0,15898.0,13995.0,12393.0,10941.0,9641.0,8499.0,7382.0,6547.0,5731.0,4987.0,4360.0,3805.0,3337.0,2954.0,2572.0,2246.0,1971.0,1703.0,1483.0,1307.0,1153.0,1016.0,885.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,16.0,18.0,17.0,22.0,29.0,30.0,35.0,34.0,46.0,56.0,72.0,82.0,113.0,130.0,149.0,175.0,190.0,219.0,251.0,301.0,351.0,411.0,490.0,590.0,713.0,811.0,956.0,1163.0,1400.0,1618.0,1910.0,2301.0,2664.0,3154.0,3718.0,4371.0,5203.0,6102.0,7086.0,8467.0,9807.0,11540.0,13392.0,15611.0,18109.0,20944.0,24048.0,27505.0,31293.0,35098.0,33046.0,30329.0,26851.0,23377.0,20378.0,17957.0,15824.0,14043.0,12547.0,11157.0,9942.0,8876.0,7912.0,7095.0,6315.0,5672.0,4991.0,4380.0,3855.0,3428.0,3042.0,2666.0,2342.0,2106.0,1824.0,1608.0,1398.0,1218.0,1116.0,1011.0,904.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,26.0,35.0,45.0,48.0,58.0,71.0,87.0,106.0,129.0,150.0,193.0,245.0,308.0,382.0,461.0,551.0,660.0,800.0,936.0,1049.0,1272.0,1517.0,1778.0,2073.0,2396.0,2836.0,3358.0,3941.0,4698.0,5515.0,6513.0,7659.0,8974.0,10442.0,12190.0,14296.0,16726.0,19374.0,22280.0,25676.0,29289.0,33106.0,37371.0,41910.0,46500.0,51215.0,55873.0,60433.0,64595.0,68519.0,71655.0,64558.0,56351.0,47868.0,39809.0,33195.0,27891.0,23743.0,20262.0,17477.0,14915.0,12771.0,10890.0,9317.0,7918.0,6639.0,5679.0,4858.0,4182.0,3569.0,3018.0,2542.0,2116.0,1785.0,1507.0,1308.0,1094.0,933.0,802.0,675.0,578.0,503.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,31.0,36.0,43.0,47.0,57.0,74.0,87.0,110.0,151.0,173.0,209.0,249.0,295.0,343.0,393.0,458.0,536.0,640.0,744.0,879.0,1047.0,1201.0,1387.0,1618.0,1870.0,2156.0,2547.0,3015.0,3594.0,4324.0,5052.0,5947.0,6889.0,8063.0,9392.0,11038.0,12887.0,15036.0,17528.0,20170.0,23318.0,26776.0,30701.0,34816.0,39354.0,43881.0,48531.0,45101.0,40642.0,35382.0,30432.0,26118.0,22727.0,19921.0,17594.0,15576.0,13615.0,12015.0,10635.0,9430.0,8325.0,7314.0,6379.0,5539.0,4839.0,4233.0,3656.0,3213.0,2822.0,2419.0,2112.0,1817.0,1581.0,1395.0,1192.0,1020.0,883.0,793.0
5.0,6.0,9.0,10.0,10.0,13.0,14.0,16.0,14.0,17.0,26.0,39.0,51.0,60.0,73.0,89.0,105.0,131.0,165.0,204.0,236.0,296.0,350.0,440.0,518.0,605.0,720.0,853.0,999.0,1170.0,1345.0,1550.0,1849.0,2238.0,2649.0,3138.0,3674.0,4332.0,5109.0,6079.0,7144.0,8415.0,9846.0,11449.0,13249.0,15387.0,17962.0,20645.0,23741.0,27194.0,31055.0,35135.0,39547.0,44107.0,48674.0,53373.0,58055.0,62789.0,57403.0,51128.0,44015.0,37013.0,31227.0,26764.0,23031.0,20072.0,17488.0,15221.0,13126.0,11446.0,9886.0,8440.0,7320.0,6238.0,5390.0,4564.0,3922.0,3410.0,2880.0,2511.0,2182.0,1902.0,1628.0,1439.0,1231.0,1052.0,922.0,790.0,682.0
5.0,8.0,9.0,10.0,16.0,21.0,25.0,29.0,28.0,41.0,47.0,55.0,80.0,86.0,107.0,114.0,136.0,153.0,169.0,204.0,235.0,285.0,362.0,431.0,502.0,613.0,704.0,807.0,964.0,1147.0,1355.0,1577.0,1919.0,2246.0,2658.0,3153.0,3719.0,4366.0,5045.0,5875.0,6937.0,7999.0,9338.0,10846.0,12846.0,14923.0,17354.0,19967.0,22977.0,26435.0,30284.0,34208.0,38503.0,43000.0,47839.0,52583.0,57361.0,61677.0,56616.0,50388.0,43536.0,36877.0,31174.0,26528.0,22797.0,19695.0,17133.0,15094.0,13172.0,11381.0,9849.0,8541.0,7461.0,6515.0,5579.0,4807.0,4094.0,3532.0,2953.0,2533.0,2178.0,1896.0,1638.0,1385.0,1202.0,1017.0,890.0,757.0,655.0
5.0,7.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,28.0,36.0,52.0,66.0,82.0,98.0,117.0,145.0,166.0,186.0,226.0,271.0,310.0,386.0,475.0,590.0,696.0,836.0,985.0,1161.0,1373.0,1599.0,1874.0,2210.0,2657.0,3128.0,3699.0,4386.0,5235.0,6235.0,7369.0,8710.0,10272.0,11862.0,13669.0,15951.0,18532.0,21435.0,24611.0,28165.0,31914.0,36235.0,40693.0,45145.0,49598.0,54245.0,58833.0,63342.0,58027.0,51620.0,44618.0,37535.0,31785.0,27089.0,23132.0,19990.0,17221.0,15035.0,13079.0,11368.0,9942.0,8562.0,7273.0,6306.0,5470.0,4793.0,4128.0,3539.0,3009.0,2607.0,2241.0,1870.0,1609.0,1385.0,1201.0,1011.0,878.0,742.0,656.0
5.0,5.0,6.0,6.0,7.0,13.0,13.0,17.0,19.0,22.0,29.0,26.0,35.0,46.0,59.0,75.0,85.0,94.0,111.0,130.0,167.0,190.0,227.0,276.0,346.0,408.0,490.0,569.0,725.0,836.0,990.0,1165.0,1415.0,1652.0,1981.0,2362.0,2811.0,3266.0,3802.0,4491.0,5326.0,6306.0,7304.0,8595.0,10042.0,11744.0,13641.0,15921.0,18478.0,21302.0,24581.0,28181.0,32195.0,36230.0,40500.0,45127.0,49893.0,54781.0,50822.0,45693.0,39723.0,33983.0,29105.0,24941.0,21757.0,18930.0,16541.0,14572.0,12727.0,11105.0,9754.0,8536.0,7426.0,6456.0,5565.0,4921.0,4306.0,3732.0,3313.0,2922.0,2516.0,2207.0,1908.0,1642.0,1418.0,1254.0,1118.0,995.0,848.0
5.0,5.0,8.0,10.0,10.0,12.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,29.0,37.0,40.0,52.0,66.0,85.0,94.0,105.0,126.0,153.0,180.0,209.0,220.0,250.0,310.0,389.0,447.0,536.0,649.0,802.0,965.0,1147.0,1332.0,1616.0,1877.0,2240.0,2652.0,3149.0,3770.0,4430.0,5239.0,6150.0,7318.0,8701.0,10239.0,11879.0,13852.0,16068.0,18688.0,21681.0,24921.0,28360.0,32157.0,36354.0,40680.0,37880.0,34505.0,30413.0,26295.0,22858.0,20064.0,17751.0,15875.0,14159.0,12587.0,11139.0,9883.0,8752.0,7787.0,6823.0,6090.0,5395.0,4769.0,4272.0,3699.0,3265.0,2861.0,2468.0,2153.0,1918.0,1684.0,1495.0,1303.0,1160.0,1014.0,882.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,22.0,23.0,29.0,37.0,41.0,49.0,49.0,51.0,61.0,78.0,92.0,99.0,117.0,141.0,162.0,197.0,253.0,306.0,356.0,411.0,499.0,572.0,659.0,814.0,962.0,1127.0,1331.0,1580.0,1881.0,2231.0,2648.0,3168.0,3740.0,4455.0,5283.0,6266.0,7366.0,8559.0,10012.0,11724.0,13734.0,16048.0,18525.0,21444.0,24607.0,28154.0,32124.0,30317.0,27860.0,24714.0,21657.0,18969.0,16671.0,14861.0,13289.0,11882.0,10617.0,9504.0,8503.0,7513.0,6677.0,5871.0,5152.0,4611.0,4115.0,3621.0,3183.0,2845.0,2512.0,2199.0,1977.0,1720.0,1538.0,1367.0,1206.0,1063.0,959.0,864.0
5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,18.0,23.0,33.0,34.0,45.0,58.0,70.0,86.0,101.0,132.0,159.0,198.0,246.0,292.0,337.0,413.0,489.0,579.0,694.0,796.0,915.0,1068.0,1298.0,1536.0,1812.0,2183.0,2566.0,3010.0,3573.0,4154.0,4822.0,5700.0,6678.0,7855.0,9229.0,10849.0,12653.0,14811.0,17291.0,19939.0,23061.0,26247.0,30059.0,34202.0,38685.0,43399.0,48189.0,52884.0,57378.0,61916.0,56817.0,50592.0,43752.0,37226.0,31683.0,27158.0,23589.0,20389.0,17723.0,15356.0,13337.0,11542.0,10023.0,8609.0,7341.0,6288.0,5380.0,4641.0,3970.0,3421.0,2955.0,2573.0,2159.0,1830.0,1611.0,1384.0,1175.0,1034.0,897.0,769.0,672.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,21.0,26.0,29.0,40.0,43.0,52.0,64.0,69.0,87.0,98.0,115.0,142.0,153.0,178.0,205.0,241.0,294.0,347.0,407.0,489.0,582.0,665.0,761.0,898.0,1063.0,1276.0,1485.0,1811.0,2136.0,2553.0,3004.0,3538.0,4124.0,4861.0,5657.0,6560.0,7731.0,9048.0,10710.0,12496.0,14637.0,17113.0,19648.0,22713.0,26062.0,29780.0,33956.0,32082.0,29567.0,26312.0,23089.0,20269.0,17896.0,15954.0,14291.0,12805.0,11489.0,10281.0,9154.0,8281.0,7439.0,6540.0,5810.0,5155.0,4523.0,4041.0,3547.0,3126.0,2765.0,2458.0,2143.0,1964.0,1745.0,1596.0,1397.0,1226.0,1115.0,973.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,4.0,9.0,11.0,12.0,13.0,20.0,28.0,37.0,48.0,56.0,59.0,72.0,84.0,91.0,116.0,151.0,205.0,253.0,296.0,364.0,433.0,505.0,617.0,732.0,850.0,981.0,1150.0,1372.0,1636.0,1946.0,2295.0,2732.0,3186.0,3747.0,4416.0,5178.0,6141.0,7228.0,8406.0,9917.0,11549.0,13407.0,15619.0,18070.0,20939.0,19969.0,18463.0,16501.0,14561.0,12850.0,11549.0,10321.0,9275.0,8469.0,7631.0,6905.0,6190.0,5620.0,5053.0,4463.0,4001.0,3555.0,3217.0,2875.0,2527.0,2310.0,2064.0,1840.0,1653.0,1485.0,1344.0,1221.0,1085.0,959.0,837.0,741.0
5.0,5.0,7.0,13.0,14.0,16.0,19.0,25.0,36.0,45.0,61.0,80.0,100.0,122.0,152.0,182.0,231.0,284.0,337.0,393.0,447.0,529.0,635.0,718.0,870.0,1032.0,1223.0,1434.0,1682.0,2062.0,2417.0,2827.0,3324.0,3924.0,4554.0,5467.0,6371.0,7419.0,8738.0,10186.0,11744.0,13768.0,16052.0,18688.0,21465.0,24582.0,28084.0,31957.0,36317.0,40591.0,45131.0,50015.0,54892.0,59597.0,63791.0,67690.0,70786.0,73514.0,65908.0,57252.0,48406.0,40014.0,33118.0,27711.0,23329.0,19888.0,17059.0,14555.0,12421.0,10500.0,8907.0,7597.0,6433.0,5443.0,4638.0,3976.0,3433.0,2951.0,2499.0,2057.0,1769.0,1521.0,1299.0,1121.0,958.0,802.0,678.0,571.0,478.0
5.0,7.0,9.0,12.0,13.0,15.0,20.0,21.0,28.0,30.0,33.0,39.0,40.0,50.0,60.0,66.0,77.0,87.0,96.0,114.0,140.0,174.0,213.0,259.0,303.0,364.0,404.0,484.0,552.0,673.0,807.0,913.0,1047.0,1261.0,1494.0,1782.0,2102.0,2522.0,2931.0,3443.0,4090.0,4816.0,5676.0,6571.0,7764.0,9122.0,10725.0,12585.0,14567.0,16956.0,19507.0,22695.0,26061.0,29633.0,33796.0,37976.0,42189.0,46929.0,43810.0,39766.0,34831.0,30107.0,25931.0,22651.0,19766.0,17397.0,15308.0,13564.0,11937.0,10519.0,9221.0,8140.0,7113.0,6292.0,5540.0,4825.0,4204.0,3649.0,3205.0,2808.0,2432.0,2092.0,1842.0,1612.0,1414.0,1264.0,1086.0,955.0,846.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,22.0,25.0,34.0,38.0,52.0,59.0,66.0,78.0,95.0,129.0,150.0,190.0,213.0,244.0,295.0,315.0,377.0,459.0,542.0,649.0,794.0,951.0,1108.0,1301.0,1502.0,1760.0,2093.0,2497.0,2902.0,3445.0,4053.0,4790.0,5627.0,6726.0,7907.0,9263.0,10855.0,12704.0,14766.0,17131.0,19791.0,22951.0,26136.0,30064.0,34143.0,32277.0,29561.0,26411.0,23126.0,20139.0,17774.0,15855.0,14276.0,12767.0,11351.0,10204.0,9110.0,8112.0,7219.0,6421.0,5676.0,4957.0,4394.0,3861.0,3505.0,3104.0,2751.0,2382.0,2079.0,1843.0,1626.0,1450.0,1282.0,1137.0,1015.0,899.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,15.0,21.0,28.0,34.0,40.0,52.0,60.0,74.0,92.0,106.0,122.0,133.0,160.0,191.0,220.0,249.0,281.0,367.0,448.0,533.0,657.0,766.0,900.0,1034.0,1193.0,1354.0,1582.0,1881.0,2268.0,2621.0,3119.0,3641.0,4238.0,5071.0,6006.0,7135.0,8355.0,9694.0,11239.0,13000.0,15073.0,17479.0,20278.0,23387.0,26791.0,30524.0,34535.0,38960.0,36537.0,33456.0,29546.0,25754.0,22439.0,19646.0,17367.0,15494.0,13807.0,12239.0,10849.0,9612.0,8553.0,7621.0,6745.0,6037.0,5362.0,4704.0,4177.0,3721.0,3327.0,2955.0,2578.0,2260.0,2017.0,1731.0,1520.0,1330.0,1187.0,1037.0,917.0
5.0,9.0,14.0,21.0,23.0,27.0,33.0,44.0,52.0,66.0,87.0,111.0,133.0,165.0,202.0,221.0,274.0,333.0,387.0,493.0,596.0,702.0,824.0,960.0,1125.0,1339.0,1625.0,1916.0,2220.0,2632.0,3105.0,3616.0,4365.0,5094.0,6078.0,7143.0,8297.0,9760.0,11394.0,13175.0,15379.0,17713.0,20432.0,23567.0,26809.0,30577.0,34726.0,39150.0,43830.0,48753.0,53766.0,58599.0,63073.0,67132.0,70701.0,73739.0,75706.0,77182.0,68150.0,58347.0,48647.0,40054.0,32769.0,26914.0,22262.0,18658.0,15675.0,13192.0,11259.0,9381.0,7905.0,6636.0,5614.0,4653.0,3883.0,3259.0,2758.0,2374.0,2012.0,1680.0,1403.0,1176.0,960.0,810.0,655.0,550.0,471.0,389.0,322.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,24.0,22.0,22.0,32.0,43.0,46.0,52.0,55.0,55.0,63.0,83.0,94.0,117.0,143.0,173.0,203.0,241.0,272.0,321.0,372.0,452.0,539.0,653.0,790.0,951.0,1094.0,1293.0,1522.0,1840.0,2252.0,2662.0,3152.0,3756.0,4378.0,5148.0,6117.0,7139.0,8401.0,9868.0,11682.0,13682.0,16092.0,18783.0,21564.0,24804.0,28429.0,32288.0,36372.0,40699.0,38065.0,34656.0,30589.0,26524.0,23142.0,20305.0,17817.0,15866.0,14256.0,12676.0,11265.0,9948.0,8725.0,7686.0,6861.0,6122.0,5344.0,4632.0,4120.0,3621.0,3160.0,2765.0,2400.0,2117.0,1838.0,1650.0,1448.0,1240.0,1103.0,963.0,822.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,41.0,49.0,65.0,72.0,78.0,88.0,97.0,118.0,131.0,169.0,210.0,258.0,303.0,360.0,426.0,502.0,579.0,705.0,820.0,990.0,1159.0,1418.0,1689.0,2000.0,2360.0,2766.0,3278.0,3903.0,4634.0,5383.0,6425.0,7555.0,8840.0,10326.0,12019.0,14029.0,16219.0,18774.0,21550.0,24794.0,28374.0,32536.0,36714.0,41164.0,46004.0,50811.0,55434.0,60037.0,64131.0,58653.0,51845.0,44735.0,37741.0,31732.0,27150.0,23424.0,20187.0,17611.0,15386.0,13411.0,11491.0,9876.0,8482.0,7281.0,6167.0,5294.0,4593.0,3931.0,3385.0,2831.0,2477.0,2180.0,1897.0,1641.0,1403.0,1212.0,1008.0,895.0,752.0,616.0
5.0,6.0,7.0,8.0,7.0,7.0,10.0,11.0,13.0,19.0,22.0,27.0,27.0,31.0,37.0,41.0,48.0,54.0,59.0,65.0,79.0,94.0,103.0,124.0,141.0,173.0,217.0,243.0,305.0,374.0,451.0,554.0,637.0,761.0,887.0,1082.0,1240.0,1450.0,1730.0,2040.0,2417.0,2872.0,3443.0,4075.0,4803.0,5607.0,6593.0,7798.0,9064.0,10716.0,12422.0,14503.0,16908.0,19543.0,22764.0,26215.0,29996.0,33865.0,31835.0,29244.0,25986.0,22771.0,19949.0,17645.0,15766.0,14100.0,12633.0,11345.0,10178.0,9072.0,8023.0,7083.0,6248.0,5605.0,4976.0,4319.0,3851.0,3448.0,3100.0,2738.0,2398.0,2125.0,1838.0,1619.0,1448.0,1272.0,1134.0,1016.0,907.0
