0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,804.0,931.0,1066.0,1214.0,1377.0,1618.0,1882.0,2174.0,2586.0,3012.0,3541.0,4081.0,4780.0,5557.0,6202.0,6725.0,7082.0,7369.0,7551.0,7598.0,7590.0,7552.0,7468.0,7362.0,7274.0,7090.0,6919.0,6683.0,6489.0,6324.0,6127.0,5900.0,5687.0,5436.0,5243.0,5033.0,4805.0,4617.0,4427.0,4234.0,4030.0,3840.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,593.0,674.0,791.0,925.0,1076.0,1235.0,1436.0,1659.0,1928.0,2270.0,2639.0,3069.0,3576.0,4133.0,4765.0,5509.0,6390.0,7398.0,8583.0,9870.0,11183.0,12423.0,13395.0,14097.0,14648.0,14939.0,15096.0,15153.0,15032.0,14963.0,14788.0,14501.0,14173.0,13786.0,13400.0,12981.0,12538.0,12102.0,11621.0,11193.0,10773.0,10351.0,9945.0,9543.0,9143.0,8756.0,8391.0,8035.0,7680.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,682.0,771.0,928.0,1069.0,1237.0,1414.0,1672.0,1907.0,2256.0,2592.0,3015.0,3512.0,4080.0,4731.0,5469.0,6294.0,7317.0,8585.0,9815.0,11375.0,13128.0,15132.0,17315.0,19704.0,21625.0,23223.0,24382.0,25126.0,25619.0,25809.0,25693.0,25436.0,25087.0,24664.0,24073.0,23433.0,22789.0,22122.0,21341.0,20621.0,19864.0,19125.0,18368.0,17594.0,16795.0,16065.0,15351.0,14660.0,14048.0,13406.0,12804.0,12221.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,91.0,101.0,132.0,163.0,190.0,218.0,248.0,275.0,324.0,392.0,440.0,481.0,572.0,678.0,792.0,914.0,1071.0,1267.0,1472.0,1734.0,2077.0,2432.0,2838.0,3322.0,3897.0,4521.0,5277.0,6107.0,7108.0,8334.0,9618.0,11048.0,12636.0,14200.0,15333.0,16150.0,16722.0,17016.0,17144.0,17132.0,17037.0,16853.0,16646.0,16238.0,15865.0,15455.0,15035.0,14630.0,14170.0,13613.0,13060.0,12577.0,12115.0,11615.0,11113.0,10616.0,10189.0,9716.0,9330.0,8954.0,8524.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,617.0,706.0,806.0,969.0,1123.0,1310.0,1555.0,1802.0,2066.0,2434.0,2841.0,3316.0,3825.0,4444.0,5178.0,6042.0,7014.0,8115.0,9370.0,10896.0,12562.0,14358.0,16491.0,18753.0,20785.0,22432.0,23530.0,24298.0,24600.0,24798.0,24759.0,24534.0,24205.0,23808.0,23397.0,22849.0,22164.0,21564.0,20895.0,20132.0,19407.0,18698.0,17915.0,17162.0,16384.0,15679.0,14940.0,14251.0,13614.0,12988.0,12365.0,11836.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,750.0,864.0,991.0,1185.0,1385.0,1608.0,1888.0,2224.0,2618.0,3017.0,3450.0,3997.0,4713.0,5460.0,6379.0,7370.0,8548.0,9920.0,11467.0,13246.0,15183.0,17337.0,19281.0,20741.0,21779.0,22410.0,22800.0,22965.0,22926.0,22825.0,22551.0,22219.0,21747.0,21181.0,20634.0,20010.0,19301.0,18612.0,17926.0,17273.0,16564.0,15868.0,15254.0,14604.0,13990.0,13359.0,12776.0,12180.0,11629.0,11092.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,95.0,105.0,130.0,149.0,169.0,184.0,210.0,240.0,278.0,321.0,374.0,438.0,506.0,582.0,684.0,798.0,927.0,1074.0,1220.0,1436.0,1683.0,1998.0,2330.0,2667.0,3072.0,3548.0,4132.0,4788.0,5488.0,6359.0,7337.0,8477.0,9725.0,10838.0,11697.0,12320.0,12722.0,13006.0,13224.0,13230.0,13157.0,13062.0,12803.0,12510.0,12276.0,11993.0,11689.0,11361.0,10993.0,10658.0,10241.0,9850.0,9491.0,9106.0,8730.0,8291.0,7981.0,7659.0,7293.0,6959.0,6612.0
0.0,0.0,0.0,2.0,4.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,16.0,20.0,24.0,26.0,28.0,34.0,43.0,49.0,60.0,70.0,89.0,96.0,105.0,116.0,144.0,161.0,185.0,217.0,252.0,269.0,323.0,373.0,434.0,501.0,596.0,675.0,773.0,909.0,1035.0,1212.0,1384.0,1590.0,1851.0,2167.0,2473.0,2851.0,3291.0,3873.0,4494.0,5245.0,6115.0,7040.0,7861.0,8481.0,8994.0,9275.0,9447.0,9558.0,9653.0,9603.0,9512.0,9384.0,9230.0,9039.0,8816.0,8556.0,8285.0,8029.0,7775.0,7484.0,7156.0,6821.0,6585.0,6305.0,6021.0,5744.0,5516.0,5292.0,5057.0,4825.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,20.0,27.0,33.0,44.0,44.0,53.0,66.0,67.0,78.0,82.0,92.0,107.0,124.0,152.0,174.0,194.0,229.0,266.0,314.0,360.0,404.0,478.0,567.0,646.0,762.0,870.0,1009.0,1184.0,1353.0,1560.0,1830.0,2156.0,2515.0,2896.0,3353.0,3901.0,4491.0,5255.0,6099.0,6831.0,7402.0,7810.0,8090.0,8236.0,8398.0,8413.0,8372.0,8344.0,8199.0,8074.0,7917.0,7720.0,7527.0,7322.0,7053.0,6814.0,6600.0,6402.0,6160.0,5957.0,5715.0,5476.0,5252.0,5023.0,4825.0,4598.0,4401.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,6.0,5.0,6.0,6.0,9.0,14.0,15.0,18.0,23.0,29.0,34.0,36.0,48.0,55.0,60.0,77.0,92.0,114.0,130.0,146.0,176.0,213.0,242.0,271.0,319.0,350.0,426.0,522.0,613.0,684.0,787.0,897.0,1034.0,1213.0,1413.0,1638.0,1931.0,2182.0,2516.0,2894.0,3361.0,3923.0,4555.0,5247.0,6124.0,7067.0,8166.0,9023.0,9733.0,10297.0,10625.0,10826.0,10969.0,10990.0,10959.0,10891.0,10762.0,10565.0,10405.0,10134.0,9870.0,9593.0,9282.0,8964.0,8679.0,8368.0,8026.0,7680.0,7338.0,7077.0,6761.0,6472.0,6194.0,5897.0,5619.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,24.0,25.0,26.0,28.0,26.0,29.0,28.0,41.0,53.0,60.0,73.0,86.0,96.0,106.0,116.0,133.0,159.0,194.0,233.0,276.0,322.0,380.0,442.0,525.0,645.0,756.0,878.0,1023.0,1230.0,1408.0,1663.0,1897.0,2196.0,2554.0,2990.0,3463.0,4002.0,4596.0,5330.0,6107.0,6985.0,7814.0,8481.0,8943.0,9273.0,9491.0,9619.0,9684.0,9622.0,9517.0,9339.0,9160.0,8971.0,8704.0,8503.0,8306.0,8005.0,7783.0,7498.0,7233.0,6986.0,6725.0,6452.0,6159.0,5893.0,5612.0,5368.0,5122.0,4892.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,26.0,28.0,33.0,41.0,54.0,63.0,73.0,90.0,105.0,117.0,144.0,160.0,184.0,221.0,271.0,306.0,369.0,427.0,492.0,561.0,682.0,787.0,937.0,1113.0,1292.0,1498.0,1803.0,2111.0,2445.0,2818.0,3321.0,3896.0,4526.0,5229.0,6080.0,6963.0,8007.0,9269.0,10797.0,12361.0,14254.0,16252.0,17964.0,19492.0,20426.0,21148.0,21439.0,21579.0,21468.0,21371.0,21144.0,20797.0,20403.0,19892.0,19458.0,18827.0,18307.0,17607.0,16971.0,16252.0,15650.0,15009.0,14416.0,13778.0,13166.0,12596.0,12057.0,11522.0,10985.0,10483.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,28.0,35.0,36.0,41.0,50.0,52.0,64.0,81.0,100.0,115.0,125.0,147.0,180.0,214.0,254.0,289.0,342.0,390.0,449.0,513.0,583.0,668.0,785.0,899.0,1029.0,1207.0,1367.0,1577.0,1835.0,2136.0,2442.0,2842.0,3281.0,3882.0,4488.0,5200.0,6012.0,7005.0,8021.0,9049.0,10043.0,10899.0,11569.0,11982.0,12254.0,12378.0,12379.0,12370.0,12252.0,12048.0,11753.0,11491.0,11186.0,10874.0,10600.0,10245.0,9926.0,9575.0,9237.0,8842.0,8465.0,8110.0,7795.0,7478.0,7170.0,6887.0,6584.0,6298.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,21.0,24.0,28.0,28.0,37.0,45.0,60.0,69.0,83.0,91.0,98.0,108.0,117.0,130.0,158.0,177.0,204.0,232.0,276.0,330.0,386.0,449.0,525.0,599.0,694.0,815.0,936.0,1063.0,1252.0,1423.0,1671.0,1918.0,2234.0,2547.0,2966.0,3433.0,4005.0,4612.0,5265.0,5903.0,6369.0,6769.0,7045.0,7268.0,7304.0,7402.0,7382.0,7383.0,7317.0,7192.0,7060.0,6891.0,6723.0,6519.0,6365.0,6131.0,5924.0,5712.0,5504.0,5307.0,5106.0,4863.0,4627.0,4463.0,4304.0,4094.0,3929.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,20.0,27.0,27.0,29.0,33.0,37.0,48.0,54.0,69.0,79.0,94.0,112.0,128.0,146.0,170.0,194.0,226.0,272.0,324.0,385.0,461.0,549.0,621.0,731.0,870.0,1045.0,1197.0,1411.0,1633.0,1893.0,2204.0,2539.0,2981.0,3402.0,3910.0,4605.0,5357.0,6230.0,7180.0,8192.0,9147.0,9893.0,10429.0,10836.0,10996.0,11124.0,11134.0,11139.0,11053.0,10893.0,10742.0,10543.0,10313.0,10045.0,9724.0,9395.0,9078.0,8817.0,8535.0,8228.0,7891.0,7621.0,7295.0,6962.0,6645.0,6331.0,6059.0,5770.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,24.0,26.0,29.0,31.0,34.0,32.0,45.0,57.0,68.0,77.0,95.0,116.0,143.0,165.0,201.0,245.0,281.0,327.0,378.0,447.0,516.0,614.0,700.0,795.0,953.0,1135.0,1318.0,1545.0,1810.0,2151.0,2502.0,2954.0,3411.0,3947.0,4597.0,5388.0,6247.0,7301.0,8391.0,9622.0,11079.0,12682.0,14136.0,15245.0,16096.0,16592.0,16909.0,17098.0,17151.0,17138.0,16942.0,16698.0,16365.0,15990.0,15522.0,15023.0,14596.0,14125.0,13582.0,13053.0,12555.0,12078.0,11573.0,11089.0,10604.0,10125.0,9701.0,9258.0,8872.0,8464.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,22.0,28.0,31.0,34.0,42.0,48.0,55.0,69.0,78.0,88.0,106.0,117.0,138.0,172.0,199.0,228.0,266.0,318.0,387.0,449.0,516.0,596.0,692.0,803.0,929.0,1084.0,1215.0,1395.0,1589.0,1900.0,2202.0,2549.0,2930.0,3413.0,3986.0,4597.0,5378.0,6221.0,7202.0,8336.0,9573.0,11011.0,12645.0,14040.0,15196.0,15990.0,16559.0,16838.0,16987.0,16977.0,16799.0,16625.0,16346.0,16086.0,15786.0,15394.0,15009.0,14516.0,14022.0,13484.0,13009.0,12545.0,12061.0,11615.0,11143.0,10692.0,10196.0,9715.0,9311.0,8918.0,8484.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,7.0,8.0,13.0,17.0,22.0,26.0,30.0,40.0,49.0,61.0,69.0,76.0,93.0,113.0,135.0,157.0,176.0,190.0,219.0,265.0,323.0,388.0,453.0,514.0,617.0,705.0,821.0,942.0,1090.0,1281.0,1518.0,1755.0,2020.0,2365.0,2730.0,3143.0,3686.0,4278.0,4999.0,5796.0,6625.0,7557.0,8648.0,9624.0,10471.0,10978.0,11317.0,11631.0,11711.0,11703.0,11684.0,11580.0,11389.0,11185.0,10975.0,10696.0,10382.0,10075.0,9707.0,9250.0,8958.0,8650.0,8346.0,8019.0,7678.0,7336.0,7012.0,6678.0,6362.0,6080.0,5823.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,12.0,18.0,20.0,27.0,29.0,40.0,45.0,63.0,74.0,96.0,113.0,134.0,157.0,184.0,224.0,254.0,295.0,335.0,392.0,457.0,521.0,610.0,717.0,829.0,986.0,1135.0,1329.0,1524.0,1786.0,2055.0,2427.0,2807.0,3271.0,3855.0,4453.0,5198.0,5985.0,6937.0,8061.0,9319.0,10752.0,12464.0,14242.0,15912.0,17182.0,18045.0,18657.0,19025.0,19206.0,19180.0,18975.0,18824.0,18502.0,18161.0,17740.0,17265.0,16809.0,16369.0,15777.0,15190.0,14651.0,14087.0,13552.0,13051.0,12486.0,11906.0,11397.0,10882.0,10386.0,9921.0,9469.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,17.0,20.0,26.0,31.0,34.0,39.0,45.0,67.0,70.0,79.0,87.0,104.0,131.0,156.0,188.0,208.0,255.0,295.0,345.0,389.0,458.0,539.0,638.0,732.0,833.0,954.0,1110.0,1319.0,1521.0,1743.0,2065.0,2394.0,2760.0,3243.0,3753.0,4358.0,5068.0,5901.0,6849.0,7916.0,9185.0,10660.0,12337.0,14147.0,16201.0,18452.0,20421.0,22041.0,23117.0,23825.0,24280.0,24437.0,24317.0,24126.0,23804.0,23316.0,22838.0,22308.0,21684.0,21030.0,20358.0,19645.0,18957.0,18158.0,17414.0,16732.0,15973.0,15346.0,14667.0,14064.0,13471.0,12857.0,12251.0,11624.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,11.0,8.0,10.0,16.0,24.0,27.0,29.0,36.0,43.0,52.0,61.0,73.0,81.0,94.0,109.0,133.0,150.0,174.0,196.0,224.0,249.0,289.0,326.0,381.0,437.0,508.0,594.0,688.0,775.0,879.0,1015.0,1173.0,1379.0,1617.0,1846.0,2152.0,2511.0,2837.0,3385.0,3960.0,4593.0,5271.0,6099.0,7035.0,8030.0,8939.0,9649.0,10250.0,10621.0,10860.0,10992.0,11032.0,10915.0,10851.0,10706.0,10573.0,10412.0,10145.0,9896.0,9624.0,9319.0,9028.0,8690.0,8378.0,8041.0,7699.0,7387.0,7045.0,6753.0,6452.0,6172.0,5892.0,5645.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,12.0,12.0,14.0,18.0,22.0,29.0,42.0,48.0,49.0,60.0,65.0,87.0,105.0,125.0,156.0,187.0,221.0,261.0,299.0,352.0,433.0,515.0,603.0,678.0,795.0,941.0,1096.0,1279.0,1514.0,1778.0,2047.0,2355.0,2758.0,3259.0,3753.0,4365.0,5032.0,5781.0,6648.0,7657.0,8909.0,10296.0,11842.0,13585.0,15558.0,17791.0,20087.0,22204.0,23960.0,24979.0,25664.0,26187.0,26334.0,26270.0,26108.0,25729.0,25160.0,24496.0,23935.0,23261.0,22510.0,21673.0,20908.0,20088.0,19308.0,18547.0,17736.0,16991.0,16293.0,15585.0,14849.0,14150.0,13511.0,12879.0,12283.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,10.0,12.0,12.0,13.0,19.0,23.0,27.0,32.0,40.0,48.0,60.0,65.0,75.0,91.0,111.0,131.0,149.0,175.0,206.0,238.0,271.0,329.0,410.0,471.0,546.0,650.0,771.0,883.0,1050.0,1234.0,1426.0,1657.0,1909.0,2163.0,2600.0,3046.0,3563.0,4158.0,4817.0,5633.0,6528.0,7496.0,8538.0,9911.0,11397.0,13061.0,14862.0,16598.0,17846.0,18874.0,19416.0,19755.0,19907.0,19944.0,19797.0,19667.0,19291.0,18877.0,18468.0,17943.0,17370.0,16794.0,16183.0,15608.0,14990.0,14426.0,13841.0,13261.0,12618.0,12066.0,11555.0,11016.0,10567.0,10137.0,9643.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,14.0,16.0,16.0,17.0,21.0,29.0,28.0,30.0,33.0,35.0,42.0,50.0,60.0,72.0,78.0,87.0,108.0,122.0,137.0,158.0,187.0,217.0,248.0,297.0,352.0,414.0,519.0,590.0,657.0,778.0,882.0,1030.0,1188.0,1399.0,1668.0,1960.0,2329.0,2702.0,3181.0,3663.0,4094.0,4466.0,4712.0,4873.0,5025.0,5068.0,5118.0,5089.0,5088.0,5030.0,4962.0,4855.0,4717.0,4599.0,4462.0,4354.0,4202.0,4063.0,3912.0,3725.0,3555.0,3437.0,3339.0,3198.0,3090.0,2985.0,2857.0,2734.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,9.0,15.0,19.0,24.0,28.0,30.0,32.0,35.0,45.0,58.0,64.0,71.0,87.0,102.0,111.0,130.0,159.0,194.0,223.0,256.0,313.0,365.0,438.0,526.0,606.0,716.0,835.0,999.0,1216.0,1432.0,1641.0,1891.0,2245.0,2673.0,3109.0,3645.0,4272.0,4926.0,5761.0,6782.0,7805.0,9006.0,10389.0,12068.0,13717.0,15325.0,16500.0,17411.0,18151.0,18558.0,18743.0,18749.0,18774.0,18551.0,18271.0,17981.0,17575.0,17164.0,16700.0,16229.0,15698.0,15099.0,14545.0,13962.0,13385.0,12845.0,12399.0,11871.0,11367.0,10879.0,10414.0,9978.0,9481.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,11.0,11.0,14.0,17.0,22.0,30.0,37.0,49.0,63.0,76.0,83.0,94.0,108.0,131.0,146.0,172.0,222.0,261.0,299.0,350.0,402.0,471.0,548.0,626.0,749.0,885.0,1022.0,1185.0,1377.0,1592.0,1794.0,2067.0,2410.0,2832.0,3316.0,3761.0,4388.0,5097.0,5943.0,6896.0,7936.0,9224.0,10730.0,12366.0,14259.0,16386.0,18728.0,20767.0,22161.0,23302.0,23891.0,24349.0,24526.0,24588.0,24373.0,23944.0,23605.0,23172.0,22572.0,21962.0,21247.0,20531.0,19910.0,19206.0,18477.0,17753.0,17042.0,16342.0,15601.0,14933.0,14299.0,13644.0,13003.0,12413.0,11893.0
0.0,0.0,2.0,3.0,4.0,7.0,8.0,8.0,10.0,12.0,17.0,19.0,25.0,35.0,39.0,42.0,47.0,53.0,59.0,67.0,75.0,81.0,104.0,118.0,143.0,168.0,213.0,243.0,292.0,349.0,405.0,479.0,571.0,671.0,776.0,907.0,1078.0,1246.0,1454.0,1656.0,1921.0,2233.0,2558.0,2932.0,3446.0,3975.0,4664.0,5415.0,6256.0,7258.0,8391.0,9745.0,11284.0,13129.0,15131.0,16833.0,18159.0,19029.0,19790.0,20137.0,20268.0,20294.0,20185.0,20043.0,19692.0,19182.0,18679.0,18162.0,17659.0,17159.0,16607.0,16026.0,15426.0,14796.0,14157.0,13551.0,12914.0,12337.0,11794.0,11216.0,10727.0,10219.0,9744.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,11.0,14.0,17.0,16.0,16.0,20.0,24.0,26.0,31.0,33.0,41.0,44.0,50.0,57.0,61.0,73.0,80.0,83.0,102.0,114.0,141.0,172.0,191.0,215.0,255.0,302.0,370.0,436.0,493.0,579.0,653.0,771.0,900.0,1054.0,1211.0,1395.0,1676.0,1985.0,2341.0,2697.0,3108.0,3627.0,4194.0,4850.0,5548.0,6209.0,6738.0,7028.0,7226.0,7329.0,7413.0,7432.0,7402.0,7335.0,7240.0,7169.0,7085.0,6947.0,6782.0,6580.0,6405.0,6184.0,5975.0,5768.0,5590.0,5327.0,5074.0,4848.0,4643.0,4452.0,4266.0,4070.0,3902.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,19.0,25.0,31.0,36.0,42.0,43.0,52.0,67.0,71.0,90.0,116.0,123.0,136.0,156.0,197.0,221.0,254.0,309.0,342.0,405.0,460.0,533.0,618.0,710.0,823.0,981.0,1155.0,1347.0,1569.0,1815.0,2124.0,2521.0,2933.0,3388.0,3904.0,4519.0,5267.0,6116.0,7096.0,8199.0,9512.0,10999.0,12579.0,14033.0,15168.0,15994.0,16583.0,16822.0,16921.0,16904.0,16819.0,16696.0,16437.0,16195.0,15852.0,15390.0,14922.0,14435.0,13961.0,13472.0,12965.0,12448.0,11984.0,11522.0,11075.0,10608.0,10208.0,9760.0,9347.0,8925.0,8512.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,16.0,21.0,21.0,21.0,25.0,27.0,30.0,31.0,37.0,41.0,48.0,50.0,54.0,64.0,68.0,73.0,93.0,105.0,126.0,145.0,174.0,197.0,230.0,253.0,297.0,362.0,403.0,460.0,538.0,613.0,702.0,815.0,936.0,1056.0,1238.0,1476.0,1674.0,1922.0,2253.0,2543.0,2840.0,3073.0,3243.0,3326.0,3396.0,3434.0,3466.0,3449.0,3402.0,3378.0,3320.0,3276.0,3233.0,3113.0,3020.0,2925.0,2846.0,2744.0,2689.0,2585.0,2488.0,2395.0,2316.0,2221.0,2112.0,2026.0,1932.0,1872.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,17.0,16.0,20.0,27.0,36.0,41.0,54.0,72.0,83.0,95.0,108.0,112.0,128.0,142.0,168.0,208.0,262.0,311.0,362.0,431.0,491.0,570.0,671.0,808.0,945.0,1111.0,1279.0,1456.0,1695.0,1971.0,2260.0,2592.0,3012.0,3478.0,4094.0,4733.0,5516.0,6364.0,7403.0,8535.0,9836.0,11226.0,12562.0,13653.0,14306.0,14762.0,15053.0,15282.0,15378.0,15387.0,15226.0,14957.0,14627.0,14297.0,13953.0,13579.0,13110.0,12635.0,12195.0,11721.0,11244.0,10771.0,10313.0,9875.0,9452.0,9069.0,8702.0,8300.0,7877.0,7531.0
0.0,0.0,0.0,2.0,2.0,4.0,4.0,6.0,7.0,6.0,12.0,16.0,18.0,21.0,25.0,34.0,36.0,44.0,44.0,45.0,55.0,66.0,87.0,108.0,123.0,140.0,161.0,183.0,213.0,258.0,297.0,341.0,398.0,464.0,536.0,620.0,727.0,846.0,991.0,1181.0,1355.0,1552.0,1828.0,2129.0,2489.0,2868.0,3335.0,3813.0,4407.0,5070.0,5939.0,6947.0,8183.0,9511.0,10919.0,12144.0,13188.0,13875.0,14300.0,14579.0,14718.0,14730.0,14706.0,14573.0,14343.0,14030.0,13757.0,13421.0,13065.0,12635.0,12247.0,11779.0,11330.0,10852.0,10461.0,10048.0,9637.0,9239.0,8853.0,8457.0,8090.0,7682.0,7346.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,34.0,35.0,43.0,52.0,54.0,74.0,90.0,107.0,134.0,165.0,202.0,231.0,266.0,318.0,377.0,444.0,531.0,632.0,724.0,852.0,984.0,1150.0,1352.0,1582.0,1820.0,2105.0,2485.0,2894.0,3333.0,3843.0,4495.0,5255.0,6097.0,7174.0,8322.0,9671.0,11186.0,12891.0,14705.0,16413.0,17815.0,18769.0,19342.0,19636.0,19877.0,19871.0,19738.0,19576.0,19394.0,18964.0,18616.0,18135.0,17695.0,17107.0,16585.0,16029.0,15402.0,14846.0,14256.0,13731.0,13148.0,12604.0,12025.0,11479.0,10966.0,10460.0,9970.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,28.0,32.0,43.0,47.0,49.0,54.0,68.0,85.0,95.0,111.0,126.0,150.0,178.0,200.0,238.0,292.0,346.0,403.0,478.0,549.0,641.0,747.0,857.0,1024.0,1189.0,1396.0,1595.0,1851.0,2142.0,2471.0,2910.0,3397.0,3923.0,4562.0,5380.0,6384.0,7335.0,8472.0,9445.0,10261.0,10829.0,11185.0,11435.0,11518.0,11495.0,11501.0,11408.0,11241.0,11052.0,10819.0,10524.0,10250.0,9908.0,9542.0,9196.0,8865.0,8571.0,8253.0,7931.0,7632.0,7291.0,6963.0,6656.0,6358.0,6080.0,5827.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,35.0,35.0,39.0,44.0,45.0,51.0,56.0,64.0,70.0,74.0,87.0,103.0,127.0,150.0,181.0,218.0,256.0,297.0,341.0,397.0,483.0,571.0,674.0,786.0,928.0,1120.0,1302.0,1547.0,1848.0,2193.0,2572.0,3030.0,3502.0,4102.0,4776.0,5447.0,6110.0,6652.0,6997.0,7200.0,7401.0,7473.0,7579.0,7539.0,7456.0,7325.0,7242.0,7081.0,6890.0,6720.0,6519.0,6346.0,6113.0,5878.0,5669.0,5465.0,5252.0,5036.0,4831.0,4637.0,4454.0,4291.0,4094.0,3897.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,13.0,13.0,13.0,12.0,13.0,14.0,19.0,22.0,26.0,25.0,23.0,24.0,27.0,27.0,33.0,43.0,45.0,57.0,71.0,82.0,96.0,111.0,121.0,135.0,155.0,176.0,217.0,267.0,310.0,363.0,429.0,491.0,565.0,683.0,813.0,932.0,1102.0,1245.0,1437.0,1633.0,1928.0,2239.0,2604.0,3053.0,3411.0,3695.0,3883.0,3981.0,4125.0,4189.0,4214.0,4238.0,4194.0,4139.0,4100.0,4025.0,3913.0,3842.0,3747.0,3637.0,3542.0,3456.0,3300.0,3186.0,3068.0,2945.0,2824.0,2677.0,2597.0,2490.0,2380.0,2295.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,12.0,14.0,21.0,20.0,23.0,28.0,32.0,37.0,45.0,47.0,61.0,65.0,69.0,78.0,92.0,104.0,119.0,140.0,163.0,187.0,204.0,249.0,291.0,345.0,405.0,464.0,513.0,618.0,738.0,869.0,1027.0,1198.0,1413.0,1646.0,1890.0,2227.0,2600.0,3017.0,3516.0,4071.0,4711.0,5528.0,6238.0,7048.0,7689.0,8135.0,8415.0,8627.0,8742.0,8808.0,8764.0,8752.0,8652.0,8463.0,8293.0,8124.0,7914.0,7691.0,7455.0,7223.0,6985.0,6678.0,6431.0,6159.0,5869.0,5639.0,5396.0,5139.0,4932.0,4720.0,4555.0
