499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499978.0,499974.0,499969.0,499965.0,499960.0,499960.0,499955.0,499952.0,499946.0,499938.0,499931.0,499921.0,499906.0,499898.0,499877.0,499861.0,499846.0,499826.0,499807.0,499778.0,499746.0,499713.0,499669.0,499630.0,499575.0,499525.0,499451.0,499370.0,499294.0,499188.0,499067.0,498938.0,498803.0,498652.0,498476.0,498273.0,498069.0,497841.0,497578.0,497291.0,496967.0,496610.0,496213.0,495751.0,495207.0,494642.0,494060.0,493367.0,492596.0,491723.0,490782.0,489720.0,488595.0,487380.0,486027.0,484532.0,483907.0,483303.0,482718.0,482182.0,481699.0,481219.0,480800.0,480449.0,480105.0,479783.0,479522.0,479301.0,479082.0,478888.0,478727.0,478599.0,478496.0,478397.0,478295.0,478212.0,478136.0,478070.0,478009.0,477952.0,477909.0,477875.0,477843.0,477813.0,477785.0,477765.0,477736.0
499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499986.0,499984.0,499980.0,499974.0,499969.0,499964.0,499957.0,499953.0,499938.0,499922.0,499915.0,499903.0,499888.0,499872.0,499858.0,499840.0,499826.0,499810.0,499787.0,499761.0,499743.0,499723.0,499699.0,499666.0,499635.0,499593.0,499544.0,499488.0,499429.0,499362.0,499287.0,499210.0,499119.0,499030.0,498910.0,498792.0,498635.0,498483.0,498315.0,498133.0,497947.0,497679.0,497419.0,497117.0,496787.0,496437.0,496046.0,495631.0,495152.0,494632.0,493981.0,493310.0,492493.0,491638.0,490715.0,489667.0,488537.0,487202.0,485761.0,485208.0,484653.0,484140.0,483663.0,483211.0,482793.0,482402.0,482066.0,481755.0,481504.0,481269.0,481059.0,480892.0,480714.0,480580.0,480470.0,480363.0,480264.0,480167.0,480094.0,480032.0,479965.0,479889.0,479844.0,479800.0,479759.0,479727.0,479688.0,479658.0,479635.0,479605.0
499995.0,499993.0,499991.0,499986.0,499983.0,499980.0,499977.0,499976.0,499975.0,499971.0,499966.0,499962.0,499957.0,499947.0,499942.0,499939.0,499932.0,499925.0,499913.0,499904.0,499889.0,499876.0,499862.0,499843.0,499828.0,499812.0,499794.0,499773.0,499743.0,499714.0,499679.0,499649.0,499610.0,499574.0,499532.0,499475.0,499426.0,499378.0,499311.0,499228.0,499147.0,499057.0,498960.0,498855.0,498755.0,498637.0,498488.0,498308.0,498146.0,497963.0,497753.0,497512.0,497272.0,496994.0,496702.0,496386.0,496002.0,495614.0,495164.0,494682.0,494156.0,493531.0,492828.0,492074.0,491284.0,490941.0,490582.0,490277.0,489966.0,489698.0,489449.0,489226.0,489036.0,488852.0,488688.0,488546.0,488418.0,488296.0,488192.0,488103.0,488030.0,487955.0,487906.0,487844.0,487799.0,487742.0,487701.0,487661.0,487633.0,487601.0,487579.0,487559.0,487541.0,487527.0,487512.0,487502.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499984.0,499984.0,499981.0,499979.0,499975.0,499973.0,499969.0,499962.0,499953.0,499947.0,499940.0,499923.0,499911.0,499895.0,499886.0,499865.0,499848.0,499821.0,499797.0,499773.0,499746.0,499714.0,499684.0,499653.0,499614.0,499570.0,499524.0,499465.0,499399.0,499334.0,499250.0,499159.0,499058.0,498933.0,498815.0,498685.0,498527.0,498378.0,498176.0,497984.0,497756.0,497481.0,497208.0,496935.0,496621.0,496260.0,495843.0,495372.0,494848.0,494314.0,493663.0,492927.0,492152.0,491303.0,490368.0,489328.0,488091.0,486756.0,485296.0,484740.0,484202.0,483697.0,483196.0,482749.0,482298.0,481911.0,481594.0,481274.0,480990.0,480752.0,480525.0,480319.0,480151.0,480009.0,479875.0,479773.0,479666.0,479592.0,479505.0,479435.0,479367.0,479312.0,479264.0,479227.0,479190.0,479159.0,479133.0,479098.0,479078.0,479058.0
499995.0,499994.0,499994.0,499991.0,499988.0,499987.0,499982.0,499980.0,499976.0,499975.0,499965.0,499957.0,499952.0,499946.0,499940.0,499930.0,499922.0,499912.0,499900.0,499887.0,499874.0,499860.0,499845.0,499836.0,499821.0,499798.0,499783.0,499764.0,499743.0,499716.0,499682.0,499648.0,499612.0,499572.0,499523.0,499464.0,499413.0,499350.0,499270.0,499201.0,499108.0,498997.0,498907.0,498778.0,498640.0,498499.0,498331.0,498145.0,497945.0,497700.0,497474.0,497215.0,496874.0,496513.0,496124.0,495651.0,495164.0,494599.0,493989.0,493290.0,492527.0,491676.0,490751.0,489739.0,488658.0,488178.0,487706.0,487259.0,486854.0,486436.0,486100.0,485763.0,485480.0,485237.0,485037.0,484848.0,484695.0,484565.0,484426.0,484295.0,484209.0,484106.0,484031.0,483964.0,483910.0,483858.0,483819.0,483779.0,483729.0,483683.0,483654.0,483622.0,483603.0,483580.0,483561.0,483541.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499985.0,499984.0,499979.0,499973.0,499969.0,499963.0,499951.0,499944.0,499935.0,499926.0,499909.0,499895.0,499882.0,499868.0,499852.0,499821.0,499806.0,499783.0,499748.0,499711.0,499668.0,499626.0,499571.0,499515.0,499460.0,499392.0,499309.0,499237.0,499150.0,499032.0,498898.0,498783.0,498644.0,498492.0,498281.0,498086.0,497848.0,497571.0,497252.0,496934.0,496574.0,496188.0,495759.0,495269.0,494742.0,494146.0,493504.0,492768.0,491983.0,491021.0,489974.0,488832.0,487658.0,486374.0,484990.0,483343.0,481529.0,479647.0,477397.0,476495.0,475646.0,474896.0,474169.0,473433.0,472747.0,472133.0,471571.0,471073.0,470667.0,470272.0,469926.0,469630.0,469347.0,469133.0,468946.0,468759.0,468597.0,468468.0,468349.0,468261.0,468167.0,468072.0,468013.0,467941.0,467887.0,467842.0,467782.0,467754.0,467723.0,467693.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499986.0,499984.0,499984.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499972.0,499970.0,499968.0,499966.0,499961.0,499955.0,499951.0,499936.0,499926.0,499918.0,499912.0,499899.0,499889.0,499874.0,499860.0,499844.0,499820.0,499794.0,499764.0,499731.0,499696.0,499657.0,499615.0,499567.0,499517.0,499465.0,499403.0,499318.0,499239.0,499140.0,499044.0,498937.0,498801.0,498658.0,498485.0,498295.0,498122.0,497911.0,497676.0,497409.0,497105.0,496793.0,496443.0,496051.0,495596.0,495126.0,494616.0,494051.0,493404.0,492677.0,492382.0,492072.0,491800.0,491542.0,491292.0,491061.0,490855.0,490687.0,490537.0,490398.0,490280.0,490168.0,490060.0,489978.0,489904.0,489837.0,489765.0,489704.0,489651.0,489614.0,489564.0,489516.0,489486.0,489456.0,489427.0,489401.0,489379.0,489361.0,489341.0,489332.0,489320.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499990.0,499986.0,499984.0,499983.0,499980.0,499977.0,499973.0,499971.0,499965.0,499958.0,499954.0,499948.0,499940.0,499929.0,499920.0,499909.0,499894.0,499879.0,499862.0,499844.0,499824.0,499803.0,499781.0,499755.0,499730.0,499707.0,499673.0,499637.0,499587.0,499530.0,499476.0,499428.0,499363.0,499294.0,499223.0,499139.0,499043.0,498952.0,498814.0,498676.0,498525.0,498358.0,498169.0,497941.0,497725.0,497483.0,497206.0,496891.0,496550.0,496156.0,495680.0,495197.0,494645.0,494040.0,493317.0,492589.0,491764.0,490841.0,489833.0,489408.0,489023.0,488634.0,488270.0,487926.0,487617.0,487309.0,487041.0,486831.0,486636.0,486456.0,486303.0,486141.0,486012.0,485904.0,485801.0,485713.0,485631.0,485552.0,485498.0,485452.0,485400.0,485338.0,485296.0,485252.0,485227.0,485194.0,485173.0,485155.0,485131.0,485120.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499953.0,499947.0,499942.0,499930.0,499925.0,499914.0,499900.0,499892.0,499884.0,499875.0,499866.0,499848.0,499828.0,499813.0,499798.0,499780.0,499754.0,499726.0,499700.0,499667.0,499621.0,499572.0,499516.0,499452.0,499387.0,499318.0,499241.0,499155.0,499071.0,498949.0,498851.0,498729.0,498598.0,498426.0,498242.0,498040.0,497829.0,497618.0,497352.0,497066.0,496723.0,496394.0,495998.0,495541.0,495037.0,494504.0,493905.0,493266.0,492515.0,491668.0,490764.0,489787.0,488697.0,488259.0,487837.0,487411.0,487029.0,486689.0,486351.0,486070.0,485826.0,485587.0,485405.0,485225.0,485061.0,484905.0,484780.0,484659.0,484564.0,484473.0,484388.0,484316.0,484256.0,484202.0,484154.0,484110.0,484068.0,484041.0,484005.0,483978.0,483955.0,483934.0,483924.0,483903.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499986.0,499986.0,499983.0,499980.0,499977.0,499972.0,499971.0,499967.0,499964.0,499957.0,499954.0,499948.0,499944.0,499937.0,499931.0,499923.0,499913.0,499908.0,499899.0,499887.0,499878.0,499865.0,499854.0,499843.0,499824.0,499810.0,499791.0,499767.0,499735.0,499709.0,499666.0,499623.0,499571.0,499519.0,499468.0,499408.0,499335.0,499249.0,499173.0,499091.0,498978.0,498858.0,498720.0,498550.0,498383.0,498214.0,498012.0,497819.0,497574.0,497292.0,496954.0,496611.0,496244.0,495817.0,495357.0,494829.0,494282.0,493630.0,492939.0,492644.0,492362.0,492110.0,491848.0,491601.0,491391.0,491207.0,491030.0,490890.0,490757.0,490644.0,490549.0,490443.0,490380.0,490305.0,490239.0,490184.0,490125.0,490086.0,490040.0,489997.0,489964.0,489944.0,489910.0,489882.0,489859.0,489840.0,489821.0,489803.0,489786.0,489772.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0
499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499984.0,499981.0,499978.0,499977.0,499974.0,499972.0,499971.0,499968.0,499967.0,499965.0,499958.0,499956.0,499953.0,499950.0,499945.0,499939.0,499934.0,499930.0,499925.0,499919.0,499914.0,499906.0,499898.0,499886.0,499878.0,499866.0,499856.0,499840.0,499825.0,499815.0,499799.0,499776.0,499752.0,499730.0,499704.0,499671.0,499635.0,499593.0,499550.0,499496.0,499437.0,499366.0,499294.0,499211.0,499124.0,499018.0,498890.0,498770.0,498637.0,498494.0,498326.0,498147.0,497941.0,497848.0,497781.0,497696.0,497603.0,497538.0,497480.0,497421.0,497360.0,497320.0,497291.0,497250.0,497222.0,497198.0,497180.0,497162.0,497143.0,497130.0,497116.0,497106.0,497087.0,497072.0,497060.0,497048.0,497041.0,497034.0,497026.0,497017.0,497009.0,497002.0,496998.0,496997.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499988.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499967.0,499963.0,499962.0,499957.0,499953.0,499950.0,499946.0,499942.0,499932.0,499925.0,499913.0,499898.0,499884.0,499869.0,499846.0,499820.0,499804.0,499788.0,499762.0,499738.0,499713.0,499685.0,499648.0,499605.0,499565.0,499518.0,499474.0,499435.0,499378.0,499300.0,499222.0,499144.0,499051.0,498927.0,498802.0,498674.0,498518.0,498367.0,498165.0,497962.0,497716.0,497449.0,497162.0,496816.0,496422.0,496013.0,495537.0,495008.0,494807.0,494601.0,494391.0,494208.0,494052.0,493876.0,493742.0,493602.0,493491.0,493388.0,493305.0,493232.0,493167.0,493100.0,493040.0,492991.0,492950.0,492908.0,492871.0,492839.0,492807.0,492786.0,492774.0,492755.0,492736.0,492722.0,492711.0,492694.0,492684.0,492676.0,492662.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499984.0,499983.0,499982.0,499982.0,499977.0,499974.0,499970.0,499968.0,499964.0,499958.0,499954.0,499948.0,499946.0,499944.0,499942.0,499936.0,499927.0,499920.0,499910.0,499896.0,499878.0,499861.0,499844.0,499823.0,499801.0,499771.0,499743.0,499699.0,499661.0,499618.0,499563.0,499515.0,499464.0,499387.0,499317.0,499243.0,499158.0,499070.0,498974.0,498843.0,498715.0,498605.0,498466.0,498296.0,498101.0,497887.0,497650.0,497384.0,497116.0,496806.0,496456.0,496107.0,495726.0,495237.0,494692.0,494108.0,493474.0,493189.0,492928.0,492674.0,492447.0,492227.0,492037.0,491847.0,491694.0,491559.0,491444.0,491315.0,491226.0,491146.0,491062.0,491000.0,490939.0,490876.0,490836.0,490797.0,490758.0,490734.0,490701.0,490673.0,490641.0,490622.0,490606.0,490590.0,490572.0,490545.0,490531.0,490522.0
499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499988.0,499987.0,499983.0,499981.0,499977.0,499976.0,499975.0,499971.0,499969.0,499964.0,499958.0,499954.0,499952.0,499948.0,499941.0,499934.0,499926.0,499916.0,499911.0,499899.0,499889.0,499876.0,499867.0,499855.0,499837.0,499815.0,499792.0,499762.0,499734.0,499701.0,499662.0,499624.0,499574.0,499521.0,499458.0,499384.0,499317.0,499246.0,499152.0,499042.0,498931.0,498802.0,498643.0,498484.0,498318.0,498129.0,497911.0,497655.0,497394.0,497093.0,496744.0,496358.0,495933.0,495411.0,494850.0,494253.0,493658.0,492928.0,492630.0,492337.0,492102.0,491848.0,491618.0,491407.0,491207.0,491032.0,490878.0,490742.0,490634.0,490535.0,490445.0,490366.0,490296.0,490223.0,490148.0,490090.0,490045.0,489996.0,489956.0,489916.0,489895.0,489866.0,489831.0,489810.0,489790.0,489772.0,489760.0,489748.0,489734.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499981.0,499975.0,499969.0,499961.0,499956.0,499948.0,499937.0,499928.0,499919.0,499905.0,499893.0,499878.0,499861.0,499840.0,499819.0,499805.0,499782.0,499763.0,499748.0,499723.0,499691.0,499655.0,499623.0,499587.0,499547.0,499489.0,499424.0,499358.0,499285.0,499211.0,499133.0,499053.0,498958.0,498826.0,498684.0,498530.0,498352.0,498146.0,497955.0,497713.0,497433.0,497128.0,496795.0,496420.0,495947.0,495467.0,494991.0,494379.0,493761.0,493069.0,492307.0,491393.0,490420.0,489354.0,488176.0,486880.0,485446.0,483915.0,482216.0,481537.0,480877.0,480226.0,479597.0,479046.0,478543.0,478101.0,477707.0,477368.0,477050.0,476765.0,476507.0,476299.0,476090.0,475905.0,475754.0,475629.0,475510.0,475407.0,475298.0,475199.0,475121.0,475066.0,475010.0,474961.0,474919.0,474881.0,474840.0,474816.0,474789.0,474769.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499988.0,499988.0,499986.0,499985.0,499984.0,499982.0,499981.0,499979.0,499978.0,499973.0,499965.0,499959.0,499952.0,499946.0,499942.0,499935.0,499924.0,499915.0,499902.0,499890.0,499883.0,499876.0,499864.0,499849.0,499832.0,499814.0,499794.0,499781.0,499760.0,499735.0,499704.0,499674.0,499647.0,499610.0,499575.0,499506.0,499449.0,499378.0,499313.0,499243.0,499140.0,499049.0,498953.0,498837.0,498723.0,498568.0,498419.0,498242.0,498033.0,497834.0,497609.0,497345.0,497031.0,496695.0,496298.0,495880.0,495702.0,495532.0,495378.0,495218.0,495079.0,494947.0,494821.0,494701.0,494601.0,494526.0,494444.0,494376.0,494325.0,494273.0,494222.0,494187.0,494158.0,494121.0,494099.0,494067.0,494051.0,494031.0,494008.0,493993.0,493981.0,493968.0,493955.0,493946.0,493938.0,493931.0,493926.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499983.0,499979.0,499975.0,499970.0,499962.0,499957.0,499951.0,499941.0,499930.0,499914.0,499898.0,499884.0,499865.0,499850.0,499819.0,499796.0,499767.0,499740.0,499706.0,499669.0,499629.0,499577.0,499524.0,499459.0,499400.0,499344.0,499274.0,499197.0,499097.0,498981.0,498862.0,498744.0,498605.0,498449.0,498285.0,498098.0,497889.0,497625.0,497364.0,497042.0,496706.0,496346.0,495918.0,495469.0,494997.0,494446.0,493837.0,493142.0,492399.0,491578.0,490650.0,489656.0,488524.0,487271.0,485912.0,484406.0,482749.0,480915.0,480172.0,479457.0,478765.0,478135.0,477537.0,476991.0,476516.0,476073.0,475677.0,475347.0,475028.0,474783.0,474540.0,474326.0,474156.0,473983.0,473816.0,473681.0,473576.0,473474.0,473386.0,473307.0,473233.0,473171.0,473113.0,473063.0,473015.0,472974.0,472935.0,472899.0,472869.0
499995.0,499992.0,499991.0,499990.0,499989.0,499987.0,499985.0,499980.0,499978.0,499973.0,499970.0,499960.0,499954.0,499948.0,499939.0,499924.0,499909.0,499891.0,499882.0,499863.0,499840.0,499810.0,499782.0,499756.0,499728.0,499689.0,499646.0,499610.0,499552.0,499498.0,499436.0,499370.0,499302.0,499204.0,499098.0,498994.0,498865.0,498746.0,498606.0,498440.0,498244.0,498067.0,497847.0,497613.0,497341.0,497052.0,496728.0,496365.0,495999.0,495560.0,495124.0,494582.0,493961.0,493290.0,492533.0,491775.0,490874.0,489855.0,488771.0,487563.0,486251.0,484750.0,483111.0,481358.0,479338.0,478581.0,477842.0,477149.0,476461.0,475828.0,475260.0,474760.0,474256.0,473830.0,473454.0,473141.0,472883.0,472622.0,472382.0,472193.0,472028.0,471879.0,471719.0,471587.0,471479.0,471373.0,471296.0,471206.0,471137.0,471088.0,471041.0,471005.0,470953.0,470920.0,470887.0,470862.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499981.0,499980.0,499978.0,499974.0,499969.0,499961.0,499956.0,499953.0,499949.0,499945.0,499939.0,499937.0,499925.0,499918.0,499911.0,499899.0,499893.0,499882.0,499870.0,499851.0,499839.0,499828.0,499809.0,499787.0,499768.0,499741.0,499713.0,499681.0,499646.0,499594.0,499548.0,499501.0,499433.0,499382.0,499310.0,499232.0,499132.0,499036.0,498922.0,498803.0,498667.0,498521.0,498345.0,498161.0,497955.0,497717.0,497454.0,497155.0,496812.0,496447.0,496036.0,495570.0,495058.0,494505.0,493901.0,493209.0,492431.0,491538.0,491200.0,490880.0,490563.0,490242.0,489947.0,489695.0,489465.0,489241.0,489043.0,488866.0,488728.0,488575.0,488438.0,488351.0,488267.0,488175.0,488095.0,488038.0,487985.0,487929.0,487870.0,487835.0,487793.0,487755.0,487731.0,487701.0,487673.0,487656.0,487633.0,487616.0,487602.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499979.0,499974.0,499969.0,499967.0,499965.0,499961.0,499957.0,499955.0,499953.0,499946.0,499944.0,499937.0,499932.0,499923.0,499916.0,499907.0,499904.0,499897.0,499886.0,499875.0,499859.0,499845.0,499831.0,499811.0,499786.0,499761.0,499720.0,499690.0,499662.0,499617.0,499572.0,499521.0,499475.0,499411.0,499353.0,499282.0,499180.0,499089.0,498986.0,498870.0,498740.0,498606.0,498450.0,498247.0,498032.0,497797.0,497547.0,497271.0,496983.0,496631.0,496257.0,495839.0,495351.0,494850.0,494268.0,493595.0,493313.0,493049.0,492807.0,492596.0,492375.0,492148.0,491963.0,491810.0,491669.0,491542.0,491420.0,491325.0,491233.0,491155.0,491092.0,491022.0,490965.0,490919.0,490875.0,490839.0,490802.0,490769.0,490747.0,490726.0,490704.0,490692.0,490678.0,490665.0,490655.0,490648.0,490641.0
499995.0,499993.0,499991.0,499991.0,499989.0,499988.0,499988.0,499988.0,499986.0,499984.0,499980.0,499980.0,499978.0,499977.0,499972.0,499969.0,499964.0,499959.0,499950.0,499941.0,499934.0,499923.0,499914.0,499900.0,499885.0,499866.0,499852.0,499838.0,499819.0,499796.0,499781.0,499760.0,499732.0,499698.0,499667.0,499635.0,499596.0,499546.0,499502.0,499447.0,499387.0,499309.0,499219.0,499127.0,499013.0,498908.0,498783.0,498646.0,498511.0,498330.0,498131.0,497941.0,497718.0,497478.0,497187.0,496861.0,496539.0,496167.0,495760.0,495259.0,494751.0,494182.0,493594.0,492847.0,492040.0,491752.0,491407.0,491106.0,490802.0,490545.0,490307.0,490088.0,489876.0,489681.0,489514.0,489383.0,489270.0,489169.0,489054.0,488962.0,488878.0,488799.0,488748.0,488691.0,488636.0,488609.0,488573.0,488542.0,488500.0,488464.0,488442.0,488423.0,488398.0,488383.0,488372.0,488363.0
499995.0,499993.0,499992.0,499990.0,499989.0,499986.0,499986.0,499985.0,499982.0,499979.0,499975.0,499972.0,499969.0,499966.0,499963.0,499958.0,499956.0,499950.0,499946.0,499935.0,499928.0,499923.0,499913.0,499903.0,499895.0,499876.0,499864.0,499845.0,499828.0,499799.0,499777.0,499754.0,499716.0,499678.0,499631.0,499595.0,499536.0,499476.0,499418.0,499337.0,499257.0,499173.0,499069.0,498965.0,498864.0,498746.0,498611.0,498467.0,498290.0,498096.0,497874.0,497637.0,497378.0,497085.0,496751.0,496391.0,495944.0,495491.0,494966.0,494346.0,493716.0,493020.0,492266.0,491436.0,490507.0,490131.0,489790.0,489439.0,489097.0,488778.0,488486.0,488218.0,487992.0,487789.0,487571.0,487393.0,487242.0,487122.0,487000.0,486903.0,486782.0,486716.0,486649.0,486588.0,486523.0,486476.0,486441.0,486396.0,486370.0,486344.0,486315.0,486286.0,486255.0,486230.0,486213.0,486190.0
499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499986.0,499985.0,499983.0,499981.0,499980.0,499977.0,499975.0,499971.0,499968.0,499964.0,499960.0,499957.0,499954.0,499950.0,499942.0,499933.0,499927.0,499921.0,499917.0,499904.0,499891.0,499874.0,499862.0,499846.0,499831.0,499816.0,499794.0,499777.0,499755.0,499722.0,499692.0,499667.0,499632.0,499583.0,499545.0,499502.0,499447.0,499386.0,499326.0,499255.0,499163.0,499074.0,498963.0,498858.0,498735.0,498607.0,498446.0,498261.0,498066.0,497846.0,497579.0,497290.0,496972.0,496614.0,496171.0,495716.0,495217.0,494686.0,494017.0,493762.0,493503.0,493273.0,493052.0,492860.0,492650.0,492469.0,492312.0,492188.0,492075.0,491982.0,491893.0,491800.0,491726.0,491658.0,491608.0,491539.0,491497.0,491459.0,491422.0,491396.0,491350.0,491323.0,491299.0,491279.0,491254.0,491235.0,491216.0,491204.0,491192.0,491182.0
499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499990.0,499988.0,499985.0,499982.0,499981.0,499980.0,499979.0,499975.0,499971.0,499971.0,499969.0,499966.0,499960.0,499955.0,499950.0,499943.0,499934.0,499923.0,499914.0,499905.0,499896.0,499883.0,499868.0,499851.0,499841.0,499825.0,499795.0,499758.0,499729.0,499698.0,499677.0,499625.0,499572.0,499520.0,499457.0,499400.0,499344.0,499262.0,499183.0,499107.0,499007.0,498891.0,498750.0,498619.0,498472.0,498310.0,498136.0,497907.0,497679.0,497419.0,497098.0,496786.0,496434.0,496008.0,495569.0,495095.0,494552.0,493938.0,493298.0,493020.0,492753.0,492507.0,492280.0,492069.0,491882.0,491699.0,491530.0,491385.0,491270.0,491153.0,491038.0,490956.0,490870.0,490800.0,490738.0,490696.0,490653.0,490605.0,490568.0,490541.0,490515.0,490489.0,490470.0,490453.0,490443.0,490433.0,490417.0,490404.0,490397.0,490383.0
499995.0,499994.0,499993.0,499991.0,499991.0,499989.0,499986.0,499985.0,499981.0,499976.0,499971.0,499967.0,499965.0,499962.0,499958.0,499952.0,499950.0,499942.0,499934.0,499928.0,499916.0,499904.0,499895.0,499880.0,499867.0,499848.0,499826.0,499804.0,499767.0,499739.0,499700.0,499662.0,499619.0,499559.0,499509.0,499440.0,499369.0,499281.0,499200.0,499100.0,498994.0,498885.0,498726.0,498598.0,498395.0,498191.0,497987.0,497757.0,497499.0,497202.0,496865.0,496478.0,496070.0,495614.0,495141.0,494585.0,493954.0,493297.0,492590.0,491801.0,490919.0,489951.0,488880.0,487780.0,486490.0,485987.0,485431.0,484942.0,484471.0,484051.0,483657.0,483299.0,482985.0,482724.0,482487.0,482272.0,482063.0,481905.0,481738.0,481604.0,481485.0,481363.0,481266.0,481200.0,481122.0,481066.0,481018.0,480972.0,480923.0,480873.0,480837.0,480818.0,480789.0,480759.0,480737.0,480713.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499987.0,499982.0,499979.0,499976.0,499972.0,499970.0,499969.0,499964.0,499959.0,499954.0,499953.0,499949.0,499946.0,499938.0,499933.0,499926.0,499921.0,499917.0,499903.0,499891.0,499874.0,499860.0,499837.0,499811.0,499787.0,499761.0,499729.0,499690.0,499658.0,499619.0,499575.0,499526.0,499468.0,499405.0,499335.0,499254.0,499174.0,499066.0,498937.0,498790.0,498651.0,498480.0,498293.0,498096.0,497849.0,497594.0,497329.0,497025.0,496689.0,496311.0,495915.0,495414.0,494911.0,494368.0,493738.0,493058.0,492276.0,491444.0,490549.0,490205.0,489855.0,489516.0,489183.0,488864.0,488583.0,488327.0,488094.0,487872.0,487700.0,487567.0,487434.0,487324.0,487211.0,487125.0,487035.0,486967.0,486892.0,486837.0,486788.0,486739.0,486704.0,486666.0,486632.0,486598.0,486573.0,486557.0,486525.0,486500.0,486481.0,486461.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499983.0,499980.0,499978.0,499975.0,499974.0,499971.0,499964.0,499958.0,499951.0,499947.0,499945.0,499938.0,499934.0,499924.0,499916.0,499905.0,499896.0,499885.0,499871.0,499858.0,499847.0,499820.0,499802.0,499777.0,499754.0,499735.0,499707.0,499681.0,499649.0,499614.0,499578.0,499543.0,499514.0,499450.0,499376.0,499320.0,499239.0,499166.0,499067.0,498968.0,498850.0,498726.0,498590.0,498422.0,498254.0,498047.0,497827.0,497605.0,497361.0,497063.0,496742.0,496388.0,495956.0,495511.0,494989.0,494450.0,493840.0,493137.0,492350.0,492037.0,491745.0,491472.0,491187.0,490939.0,490710.0,490502.0,490317.0,490165.0,490028.0,489911.0,489794.0,489706.0,489612.0,489541.0,489464.0,489403.0,489345.0,489293.0,489254.0,489213.0,489168.0,489133.0,489108.0,489084.0,489063.0,489038.0,489012.0,488999.0,488988.0,488972.0
499995.0,499994.0,499994.0,499989.0,499988.0,499987.0,499983.0,499976.0,499973.0,499969.0,499964.0,499960.0,499956.0,499942.0,499933.0,499927.0,499917.0,499907.0,499894.0,499875.0,499860.0,499842.0,499817.0,499792.0,499764.0,499729.0,499696.0,499651.0,499608.0,499559.0,499499.0,499430.0,499368.0,499295.0,499202.0,499110.0,499017.0,498929.0,498809.0,498663.0,498518.0,498363.0,498182.0,497996.0,497802.0,497550.0,497263.0,496951.0,496600.0,496225.0,495816.0,495357.0,494847.0,494233.0,493555.0,492836.0,492033.0,491080.0,490076.0,488941.0,487765.0,486412.0,484913.0,483317.0,481546.0,480844.0,480121.0,479399.0,478782.0,478254.0,477719.0,477238.0,476809.0,476433.0,476114.0,475847.0,475595.0,475369.0,475199.0,475047.0,474890.0,474754.0,474634.0,474533.0,474437.0,474345.0,474255.0,474177.0,474121.0,474068.0,474023.0,473989.0,473953.0,473924.0,473903.0,473880.0
