5.0,5.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,12.0,12.0,11.0,13.0,14.0,17.0,19.0,20.0,17.0,23.0,22.0,24.0,20.0,25.0,29.0,34.0,44.0,55.0,68.0,76.0,80.0,87.0,85.0,101.0,118.0,131.0,166.0,189.0,209.0,241.0,272.0,313.0,354.0,389.0,445.0,513.0,568.0,633.0,733.0,824.0,941.0,1101.0,1288.0,1479.0,1698.0,1954.0,1851.0,1690.0,1501.0,1319.0,1187.0,1084.0,1002.0,916.0,834.0,790.0,733.0,679.0,633.0,566.0,510.0,441.0,396.0,341.0,302.0,290.0,272.0,234.0,220.0,184.0,174.0,166.0,144.0,129.0,121.0,107.0,86.0
5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,15.0,22.0,27.0,33.0,35.0,40.0,48.0,50.0,56.0,66.0,77.0,82.0,89.0,101.0,117.0,135.0,152.0,170.0,205.0,231.0,259.0,291.0,339.0,381.0,440.0,491.0,578.0,617.0,723.0,808.0,947.0,1095.0,1229.0,1414.0,1655.0,1892.0,2135.0,2528.0,2900.0,3351.0,3767.0,4337.0,4939.0,5632.0,6408.0,7297.0,8346.0,7889.0,7223.0,6455.0,5700.0,5039.0,4495.0,4078.0,3757.0,3411.0,3017.0,2720.0,2422.0,2236.0,1965.0,1792.0,1598.0,1421.0,1276.0,1130.0,996.0,893.0,778.0,670.0,599.0,526.0,462.0,412.0,385.0,350.0,312.0,284.0
5.0,6.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,30.0,34.0,41.0,40.0,40.0,48.0,60.0,67.0,81.0,92.0,101.0,110.0,121.0,138.0,156.0,190.0,226.0,252.0,298.0,327.0,383.0,422.0,495.0,572.0,626.0,722.0,803.0,910.0,1054.0,1218.0,1402.0,1613.0,1844.0,2086.0,2379.0,2726.0,3106.0,3532.0,3360.0,3125.0,2819.0,2488.0,2181.0,1962.0,1783.0,1575.0,1473.0,1338.0,1212.0,1066.0,958.0,850.0,792.0,744.0,672.0,591.0,522.0,465.0,420.0,389.0,339.0,295.0,268.0,247.0,210.0,190.0,174.0,154.0,136.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,24.0,32.0,30.0,30.0,40.0,52.0,65.0,74.0,80.0,106.0,121.0,133.0,149.0,190.0,217.0,253.0,291.0,338.0,363.0,385.0,434.0,489.0,567.0,660.0,778.0,906.0,1024.0,1226.0,1355.0,1536.0,1781.0,2006.0,2304.0,2602.0,2946.0,3417.0,3977.0,4581.0,5229.0,5991.0,6829.0,7711.0,8648.0,9767.0,11045.0,12614.0,14104.0,13387.0,12410.0,11055.0,9735.0,8697.0,7739.0,6897.0,6208.0,5576.0,4995.0,4437.0,3983.0,3524.0,3146.0,2794.0,2493.0,2206.0,2000.0,1769.0,1593.0,1424.0,1241.0,1124.0,991.0,894.0,782.0,685.0,619.0,563.0,515.0,454.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,25.0,28.0,28.0,27.0,32.0,46.0,52.0,49.0,58.0,61.0,65.0,77.0,81.0,93.0,129.0,154.0,176.0,188.0,216.0,245.0,302.0,339.0,382.0,431.0,496.0,569.0,665.0,771.0,899.0,1040.0,1180.0,1344.0,1538.0,1768.0,2035.0,2310.0,2675.0,3002.0,3490.0,3861.0,4368.0,4924.0,5555.0,6430.0,7349.0,7019.0,6554.0,5808.0,5090.0,4513.0,3987.0,3610.0,3274.0,3013.0,2735.0,2445.0,2147.0,1899.0,1718.0,1516.0,1356.0,1243.0,1113.0,1024.0,925.0,821.0,743.0,680.0,597.0,520.0,453.0,408.0,360.0,311.0,283.0,258.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,7.0,7.0,10.0,12.0,12.0,11.0,15.0,17.0,18.0,21.0,27.0,28.0,39.0,44.0,48.0,58.0,56.0,58.0,74.0,77.0,78.0,84.0,91.0,94.0,107.0,143.0,177.0,196.0,225.0,237.0,274.0,311.0,362.0,423.0,474.0,547.0,645.0,735.0,823.0,932.0,1047.0,1175.0,1345.0,1592.0,1844.0,2114.0,2045.0,1859.0,1663.0,1478.0,1324.0,1187.0,1067.0,981.0,874.0,762.0,665.0,578.0,527.0,480.0,448.0,394.0,363.0,322.0,302.0,279.0,248.0,234.0,216.0,211.0,169.0,152.0,133.0,126.0,113.0,116.0,103.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,11.0,15.0,19.0,24.0,25.0,21.0,20.0,26.0,28.0,30.0,34.0,36.0,42.0,53.0,73.0,88.0,108.0,110.0,118.0,129.0,150.0,171.0,209.0,239.0,261.0,298.0,344.0,394.0,446.0,504.0,561.0,649.0,729.0,817.0,916.0,1068.0,1200.0,1377.0,1546.0,1796.0,2062.0,2279.0,2180.0,2049.0,1843.0,1639.0,1448.0,1291.0,1180.0,1074.0,968.0,873.0,813.0,752.0,690.0,610.0,552.0,490.0,453.0,418.0,372.0,336.0,296.0,259.0,226.0,196.0,161.0,142.0,130.0,113.0,103.0,91.0,84.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,24.0,25.0,30.0,38.0,44.0,53.0,55.0,63.0,74.0,86.0,99.0,120.0,132.0,148.0,172.0,189.0,211.0,248.0,294.0,351.0,397.0,450.0,536.0,607.0,683.0,803.0,911.0,1062.0,1207.0,1358.0,1567.0,1842.0,2150.0,2396.0,2760.0,3140.0,3566.0,4057.0,4699.0,5289.0,5976.0,6838.0,7712.0,8694.0,9920.0,11195.0,10601.0,9821.0,8814.0,7755.0,6819.0,6045.0,5393.0,4909.0,4458.0,4035.0,3631.0,3226.0,2902.0,2641.0,2342.0,2107.0,1877.0,1675.0,1478.0,1294.0,1135.0,1014.0,889.0,812.0,754.0,668.0,620.0,552.0,495.0,434.0,376.0
5.0,6.0,10.0,12.0,15.0,15.0,17.0,20.0,23.0,24.0,24.0,27.0,35.0,45.0,44.0,51.0,55.0,70.0,78.0,96.0,114.0,138.0,165.0,184.0,204.0,220.0,259.0,301.0,339.0,386.0,456.0,529.0,604.0,690.0,774.0,913.0,1033.0,1169.0,1323.0,1517.0,1751.0,2058.0,2334.0,2641.0,3004.0,3467.0,4004.0,4487.0,5205.0,5894.0,6699.0,7613.0,8670.0,9708.0,10966.0,12246.0,11571.0,10744.0,9581.0,8350.0,7471.0,6593.0,5866.0,5247.0,4725.0,4215.0,3806.0,3453.0,3108.0,2844.0,2568.0,2255.0,1997.0,1763.0,1563.0,1415.0,1276.0,1141.0,1023.0,898.0,796.0,689.0,618.0,550.0,489.0,447.0,408.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,7.0,10.0,11.0,13.0,17.0,21.0,28.0,35.0,40.0,44.0,46.0,60.0,66.0,75.0,87.0,102.0,111.0,130.0,145.0,154.0,175.0,208.0,237.0,282.0,309.0,356.0,386.0,420.0,485.0,556.0,666.0,769.0,904.0,1006.0,1107.0,1292.0,1442.0,1666.0,1838.0,2111.0,2392.0,2721.0,2584.0,2462.0,2183.0,1959.0,1701.0,1497.0,1394.0,1299.0,1189.0,1053.0,914.0,799.0,722.0,642.0,569.0,524.0,455.0,407.0,355.0,316.0,280.0,253.0,208.0,196.0,175.0,164.0,141.0,128.0,111.0,88.0,75.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,13.0,19.0,21.0,25.0,29.0,29.0,30.0,40.0,52.0,54.0,59.0,62.0,63.0,72.0,88.0,106.0,117.0,135.0,151.0,181.0,189.0,217.0,260.0,292.0,324.0,359.0,422.0,493.0,621.0,685.0,797.0,916.0,1082.0,1209.0,1362.0,1554.0,1804.0,2049.0,2333.0,2707.0,3103.0,3566.0,4066.0,4629.0,5234.0,6002.0,6791.0,7706.0,7368.0,6875.0,6192.0,5472.0,4887.0,4387.0,3943.0,3554.0,3186.0,2867.0,2615.0,2365.0,2186.0,1981.0,1768.0,1548.0,1405.0,1248.0,1123.0,1049.0,966.0,854.0,764.0,693.0,607.0,539.0,464.0,410.0,362.0,322.0,284.0
5.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,12.0,15.0,18.0,18.0,22.0,20.0,21.0,21.0,26.0,34.0,38.0,44.0,48.0,46.0,50.0,54.0,73.0,83.0,101.0,118.0,134.0,150.0,173.0,199.0,232.0,269.0,297.0,340.0,399.0,473.0,542.0,621.0,737.0,824.0,954.0,1093.0,1262.0,1441.0,1590.0,1791.0,2021.0,2321.0,2640.0,3015.0,3428.0,3929.0,4494.0,4284.0,4006.0,3626.0,3226.0,2907.0,2588.0,2334.0,2098.0,1900.0,1718.0,1546.0,1398.0,1227.0,1107.0,999.0,897.0,811.0,721.0,650.0,588.0,520.0,478.0,415.0,386.0,345.0,313.0,268.0,245.0,222.0,201.0,185.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,15.0,15.0,16.0,22.0,27.0,29.0,28.0,28.0,32.0,34.0,46.0,53.0,57.0,60.0,58.0,68.0,77.0,93.0,95.0,119.0,138.0,154.0,181.0,209.0,236.0,290.0,334.0,390.0,441.0,501.0,569.0,655.0,739.0,837.0,957.0,1077.0,1239.0,1414.0,1578.0,1806.0,2074.0,2383.0,2716.0,3067.0,3487.0,3934.0,4441.0,5013.0,4770.0,4383.0,3943.0,3483.0,3117.0,2809.0,2537.0,2264.0,2091.0,1866.0,1693.0,1516.0,1392.0,1236.0,1096.0,1004.0,915.0,811.0,734.0,630.0,555.0,524.0,484.0,448.0,400.0,341.0,310.0,272.0,237.0,209.0,189.0
5.0,7.0,8.0,8.0,8.0,9.0,7.0,7.0,9.0,11.0,19.0,23.0,26.0,30.0,38.0,51.0,58.0,69.0,71.0,76.0,92.0,102.0,122.0,133.0,164.0,192.0,219.0,257.0,283.0,330.0,390.0,437.0,531.0,595.0,668.0,774.0,854.0,982.0,1128.0,1311.0,1457.0,1679.0,1911.0,2208.0,2487.0,2873.0,3329.0,3770.0,4281.0,4824.0,5550.0,6291.0,7147.0,8122.0,9180.0,10415.0,9803.0,9068.0,8157.0,7174.0,6303.0,5631.0,5007.0,4507.0,4170.0,3726.0,3322.0,2994.0,2712.0,2479.0,2261.0,2012.0,1802.0,1609.0,1451.0,1329.0,1179.0,1078.0,947.0,865.0,778.0,722.0,646.0,573.0,496.0,452.0,393.0
5.0,7.0,9.0,10.0,11.0,10.0,10.0,10.0,10.0,9.0,14.0,13.0,14.0,19.0,22.0,23.0,32.0,35.0,41.0,47.0,59.0,66.0,80.0,86.0,87.0,93.0,104.0,136.0,159.0,184.0,212.0,247.0,287.0,327.0,379.0,442.0,527.0,583.0,660.0,764.0,867.0,957.0,1092.0,1231.0,1413.0,1634.0,1916.0,2185.0,2517.0,2889.0,3305.0,3758.0,4305.0,4924.0,5521.0,6253.0,5997.0,5558.0,4959.0,4382.0,3900.0,3525.0,3148.0,2898.0,2672.0,2426.0,2233.0,1985.0,1765.0,1569.0,1404.0,1246.0,1151.0,1030.0,913.0,796.0,708.0,621.0,597.0,545.0,490.0,433.0,406.0,358.0,309.0,297.0,248.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,13.0,15.0,20.0,23.0,28.0,31.0,36.0,45.0,51.0,47.0,58.0,74.0,82.0,88.0,100.0,122.0,141.0,159.0,180.0,210.0,237.0,261.0,283.0,324.0,375.0,439.0,495.0,574.0,657.0,761.0,886.0,1008.0,1177.0,1348.0,1511.0,1725.0,1969.0,2260.0,2581.0,2957.0,3364.0,3817.0,4275.0,4908.0,5559.0,6293.0,7201.0,6798.0,6208.0,5581.0,4966.0,4433.0,3972.0,3610.0,3317.0,3019.0,2716.0,2461.0,2233.0,2015.0,1816.0,1604.0,1459.0,1305.0,1177.0,1067.0,959.0,853.0,766.0,703.0,616.0,537.0,485.0,433.0,381.0,340.0,314.0,265.0
5.0,7.0,8.0,9.0,9.0,5.0,5.0,8.0,12.0,14.0,15.0,19.0,25.0,31.0,35.0,33.0,39.0,46.0,51.0,59.0,69.0,71.0,88.0,108.0,111.0,123.0,140.0,163.0,191.0,218.0,238.0,285.0,332.0,402.0,426.0,512.0,578.0,662.0,761.0,895.0,1046.0,1161.0,1326.0,1511.0,1754.0,2013.0,2316.0,2713.0,3018.0,3442.0,3960.0,4516.0,5192.0,5883.0,6658.0,7597.0,7295.0,6787.0,6144.0,5423.0,4844.0,4345.0,3870.0,3447.0,3117.0,2785.0,2489.0,2285.0,2030.0,1836.0,1680.0,1482.0,1379.0,1233.0,1115.0,978.0,863.0,749.0,685.0,609.0,536.0,471.0,427.0,398.0,366.0,345.0,315.0
5.0,7.0,9.0,10.0,11.0,12.0,15.0,13.0,18.0,16.0,17.0,22.0,30.0,39.0,47.0,61.0,72.0,87.0,98.0,108.0,122.0,142.0,161.0,178.0,205.0,224.0,258.0,303.0,326.0,377.0,432.0,490.0,558.0,630.0,708.0,808.0,944.0,1085.0,1242.0,1434.0,1588.0,1801.0,2044.0,2318.0,2636.0,3035.0,3526.0,4020.0,4562.0,5159.0,5869.0,6668.0,7531.0,8505.0,9680.0,10915.0,10345.0,9486.0,8429.0,7423.0,6538.0,5823.0,5283.0,4787.0,4326.0,3888.0,3508.0,3131.0,2828.0,2522.0,2214.0,1977.0,1745.0,1559.0,1387.0,1256.0,1144.0,1011.0,900.0,816.0,726.0,641.0,565.0,499.0,449.0,394.0,360.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,15.0,18.0,16.0,17.0,20.0,24.0,29.0,29.0,37.0,41.0,47.0,54.0,61.0,63.0,77.0,96.0,110.0,119.0,129.0,143.0,163.0,191.0,217.0,265.0,309.0,357.0,410.0,465.0,515.0,597.0,696.0,768.0,941.0,1080.0,1284.0,1440.0,1670.0,1883.0,2128.0,2419.0,2722.0,3081.0,3453.0,4033.0,4607.0,5233.0,4996.0,4656.0,4133.0,3666.0,3302.0,3004.0,2702.0,2419.0,2199.0,2025.0,1841.0,1644.0,1497.0,1350.0,1232.0,1081.0,958.0,834.0,740.0,642.0,564.0,532.0,483.0,423.0,376.0,342.0,322.0,303.0,281.0,261.0,243.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,11.0,11.0,9.0,11.0,10.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,27.0,31.0,32.0,40.0,45.0,52.0,57.0,65.0,88.0,100.0,120.0,148.0,172.0,186.0,238.0,277.0,320.0,391.0,446.0,508.0,581.0,651.0,738.0,831.0,911.0,1067.0,1213.0,1427.0,1648.0,1905.0,2166.0,2462.0,2807.0,3173.0,3037.0,2799.0,2508.0,2252.0,2024.0,1807.0,1653.0,1478.0,1351.0,1226.0,1089.0,1034.0,944.0,850.0,776.0,706.0,630.0,538.0,479.0,446.0,425.0,356.0,313.0,300.0,273.0,245.0,224.0,199.0,164.0,147.0,135.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,16.0,24.0,27.0,28.0,34.0,34.0,37.0,48.0,45.0,55.0,64.0,73.0,89.0,94.0,105.0,124.0,141.0,149.0,177.0,193.0,209.0,238.0,263.0,330.0,377.0,439.0,491.0,547.0,609.0,676.0,787.0,902.0,999.0,1207.0,1404.0,1608.0,1835.0,2065.0,2410.0,2735.0,3160.0,3556.0,4059.0,4682.0,5311.0,6017.0,6827.0,7734.0,8715.0,8239.0,7566.0,6904.0,6133.0,5464.0,4901.0,4410.0,3959.0,3566.0,3183.0,2824.0,2536.0,2256.0,2054.0,1877.0,1640.0,1481.0,1364.0,1195.0,1055.0,964.0,841.0,780.0,695.0,622.0,561.0,501.0,432.0,391.0,341.0,293.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,10.0,11.0,15.0,18.0,18.0,16.0,22.0,23.0,25.0,29.0,34.0,40.0,45.0,52.0,61.0,67.0,68.0,78.0,88.0,105.0,99.0,114.0,131.0,151.0,173.0,194.0,224.0,247.0,268.0,318.0,381.0,446.0,526.0,600.0,703.0,826.0,955.0,1074.0,1224.0,1353.0,1579.0,1820.0,2051.0,2347.0,2628.0,2994.0,3468.0,3306.0,3108.0,2775.0,2440.0,2178.0,1959.0,1808.0,1643.0,1503.0,1381.0,1247.0,1096.0,1014.0,931.0,810.0,735.0,648.0,587.0,544.0,479.0,411.0,369.0,324.0,302.0,257.0,225.0,194.0,167.0,149.0,132.0,108.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,18.0,25.0,26.0,31.0,40.0,38.0,44.0,52.0,61.0,64.0,75.0,89.0,108.0,121.0,151.0,182.0,218.0,253.0,279.0,316.0,359.0,405.0,452.0,526.0,623.0,750.0,825.0,985.0,1133.0,1309.0,1526.0,1703.0,1992.0,2244.0,2540.0,2861.0,3224.0,3689.0,4325.0,4877.0,5568.0,6276.0,7171.0,8153.0,9131.0,10266.0,9870.0,9154.0,8164.0,7207.0,6351.0,5584.0,5082.0,4610.0,4230.0,3786.0,3449.0,3042.0,2692.0,2366.0,2131.0,1911.0,1720.0,1564.0,1392.0,1236.0,1096.0,994.0,884.0,761.0,684.0,627.0,566.0,499.0,445.0,397.0,348.0
5.0,6.0,6.0,5.0,6.0,6.0,10.0,12.0,13.0,14.0,14.0,13.0,13.0,17.0,21.0,21.0,21.0,24.0,29.0,36.0,48.0,47.0,49.0,47.0,56.0,62.0,76.0,88.0,103.0,114.0,130.0,152.0,171.0,199.0,237.0,265.0,299.0,331.0,385.0,431.0,490.0,551.0,654.0,769.0,874.0,1016.0,1168.0,1335.0,1527.0,1761.0,2047.0,2313.0,2591.0,2980.0,3415.0,3879.0,3721.0,3473.0,3140.0,2836.0,2521.0,2281.0,2057.0,1863.0,1716.0,1557.0,1409.0,1300.0,1170.0,1025.0,922.0,840.0,761.0,677.0,600.0,541.0,479.0,434.0,396.0,371.0,339.0,286.0,255.0,225.0,200.0,185.0,157.0
5.0,7.0,9.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,15.0,17.0,24.0,27.0,29.0,39.0,49.0,56.0,67.0,72.0,80.0,104.0,112.0,140.0,150.0,163.0,183.0,206.0,237.0,262.0,293.0,332.0,390.0,450.0,516.0,612.0,707.0,788.0,877.0,999.0,1121.0,1254.0,1446.0,1654.0,1910.0,2223.0,2549.0,2922.0,3375.0,3819.0,4372.0,4936.0,5639.0,6376.0,7211.0,6765.0,6247.0,5617.0,4962.0,4404.0,3964.0,3607.0,3276.0,2959.0,2680.0,2401.0,2124.0,1943.0,1734.0,1575.0,1447.0,1326.0,1188.0,1094.0,996.0,912.0,817.0,728.0,658.0,578.0,524.0,479.0,444.0,385.0,350.0,308.0
5.0,6.0,8.0,9.0,7.0,9.0,10.0,12.0,17.0,22.0,31.0,30.0,37.0,48.0,56.0,57.0,65.0,75.0,82.0,98.0,123.0,141.0,157.0,178.0,197.0,228.0,250.0,285.0,325.0,384.0,443.0,501.0,593.0,686.0,768.0,869.0,1004.0,1153.0,1274.0,1423.0,1573.0,1820.0,2106.0,2365.0,2716.0,3095.0,3460.0,3906.0,4391.0,4962.0,5636.0,6370.0,7183.0,8294.0,9467.0,10847.0,10218.0,9338.0,8302.0,7244.0,6459.0,5825.0,5299.0,4768.0,4311.0,3810.0,3371.0,3057.0,2713.0,2443.0,2190.0,1939.0,1681.0,1472.0,1353.0,1179.0,1036.0,935.0,828.0,740.0,669.0,609.0,526.0,478.0,405.0,374.0,331.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,27.0,30.0,31.0,34.0,31.0,33.0,40.0,46.0,53.0,69.0,75.0,76.0,95.0,113.0,132.0,149.0,166.0,191.0,230.0,266.0,300.0,361.0,393.0,448.0,513.0,589.0,672.0,742.0,845.0,947.0,1099.0,1260.0,1231.0,1106.0,962.0,854.0,783.0,729.0,630.0,576.0,524.0,483.0,431.0,387.0,348.0,315.0,299.0,274.0,250.0,236.0,203.0,191.0,173.0,153.0,128.0,111.0,90.0,75.0,68.0,64.0,62.0,57.0,49.0
5.0,5.0,6.0,6.0,4.0,7.0,8.0,7.0,7.0,7.0,9.0,13.0,12.0,16.0,23.0,29.0,33.0,33.0,39.0,46.0,48.0,63.0,74.0,82.0,101.0,113.0,118.0,123.0,136.0,155.0,185.0,227.0,254.0,299.0,358.0,411.0,471.0,527.0,609.0,688.0,789.0,879.0,985.0,1117.0,1261.0,1447.0,1675.0,1947.0,2169.0,2490.0,2850.0,3253.0,3683.0,4137.0,4748.0,5383.0,5164.0,4794.0,4327.0,3854.0,3434.0,3071.0,2781.0,2503.0,2271.0,2052.0,1853.0,1657.0,1520.0,1338.0,1185.0,1069.0,929.0,845.0,749.0,671.0,604.0,544.0,495.0,445.0,388.0,340.0,302.0,260.0,228.0,192.0,178.0
5.0,5.0,6.0,7.0,11.0,10.0,12.0,15.0,16.0,20.0,21.0,28.0,35.0,35.0,38.0,40.0,48.0,56.0,67.0,76.0,83.0,98.0,105.0,110.0,132.0,151.0,168.0,198.0,230.0,266.0,324.0,373.0,448.0,512.0,604.0,695.0,777.0,882.0,1005.0,1163.0,1332.0,1504.0,1762.0,2034.0,2291.0,2656.0,3047.0,3526.0,4058.0,4561.0,5193.0,5837.0,6603.0,7480.0,8474.0,9533.0,8986.0,8358.0,7453.0,6678.0,5909.0,5159.0,4607.0,4233.0,3901.0,3490.0,3178.0,2894.0,2576.0,2319.0,2060.0,1844.0,1680.0,1519.0,1351.0,1199.0,1074.0,961.0,869.0,765.0,640.0,565.0,517.0,468.0,411.0,379.0,369.0
5.0,6.0,6.0,7.0,8.0,12.0,14.0,13.0,10.0,17.0,20.0,27.0,30.0,33.0,40.0,44.0,48.0,57.0,68.0,79.0,98.0,110.0,119.0,144.0,165.0,192.0,219.0,249.0,280.0,302.0,326.0,365.0,421.0,470.0,547.0,611.0,681.0,816.0,956.0,1070.0,1214.0,1364.0,1608.0,1845.0,2139.0,2411.0,2771.0,3126.0,3592.0,4125.0,4683.0,5321.0,6039.0,6764.0,7643.0,8697.0,8271.0,7766.0,7003.0,6236.0,5447.0,4805.0,4256.0,3846.0,3479.0,3131.0,2799.0,2529.0,2271.0,2001.0,1804.0,1600.0,1405.0,1235.0,1081.0,952.0,875.0,776.0,689.0,623.0,544.0,503.0,446.0,408.0,370.0,340.0,302.0
5.0,5.0,9.0,12.0,15.0,15.0,16.0,19.0,17.0,17.0,23.0,30.0,36.0,39.0,48.0,52.0,51.0,57.0,69.0,79.0,95.0,110.0,118.0,132.0,154.0,191.0,230.0,255.0,292.0,327.0,389.0,435.0,492.0,572.0,683.0,796.0,911.0,1004.0,1164.0,1324.0,1497.0,1690.0,1895.0,2199.0,2478.0,2878.0,3222.0,3671.0,4207.0,4791.0,5482.0,6222.0,7036.0,8004.0,9069.0,10338.0,9842.0,9049.0,8071.0,7183.0,6387.0,5600.0,5098.0,4601.0,4156.0,3744.0,3265.0,2926.0,2633.0,2316.0,2127.0,1900.0,1634.0,1427.0,1272.0,1131.0,1007.0,894.0,834.0,741.0,654.0,576.0,517.0,468.0,414.0,376.0,354.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,5.0,4.0,4.0,6.0,10.0,9.0,13.0,14.0,19.0,17.0,21.0,22.0,26.0,34.0,34.0,41.0,51.0,56.0,62.0,58.0,70.0,81.0,106.0,129.0,153.0,177.0,206.0,238.0,264.0,305.0,340.0,388.0,468.0,545.0,604.0,672.0,776.0,840.0,967.0,1093.0,1235.0,1418.0,1637.0,1862.0,2156.0,2052.0,1942.0,1728.0,1516.0,1343.0,1185.0,1084.0,971.0,895.0,797.0,719.0,642.0,593.0,547.0,482.0,420.0,362.0,317.0,279.0,254.0,240.0,222.0,201.0,186.0,184.0,179.0,161.0,139.0,125.0,111.0,98.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,23.0,19.0,23.0,27.0,29.0,35.0,41.0,47.0,46.0,53.0,65.0,71.0,89.0,104.0,117.0,126.0,135.0,169.0,180.0,206.0,258.0,294.0,326.0,371.0,416.0,472.0,545.0,631.0,724.0,827.0,975.0,1078.0,1230.0,1383.0,1548.0,1782.0,2060.0,2344.0,2683.0,2595.0,2450.0,2204.0,1963.0,1744.0,1591.0,1431.0,1328.0,1188.0,1070.0,958.0,879.0,788.0,698.0,606.0,547.0,498.0,438.0,415.0,382.0,334.0,289.0,242.0,220.0,205.0,185.0,174.0,153.0,140.0,129.0,114.0
5.0,5.0,5.0,6.0,8.0,10.0,10.0,8.0,9.0,12.0,14.0,17.0,18.0,18.0,22.0,32.0,34.0,44.0,52.0,63.0,64.0,71.0,84.0,101.0,117.0,133.0,155.0,181.0,216.0,250.0,285.0,347.0,385.0,434.0,498.0,557.0,648.0,753.0,868.0,1015.0,1168.0,1351.0,1557.0,1805.0,2049.0,2314.0,2614.0,3027.0,3432.0,3930.0,4462.0,5097.0,5871.0,6710.0,7571.0,8609.0,8100.0,7485.0,6762.0,5974.0,5229.0,4600.0,4178.0,3755.0,3425.0,3098.0,2791.0,2552.0,2266.0,2028.0,1858.0,1656.0,1459.0,1339.0,1191.0,1071.0,938.0,835.0,737.0,659.0,579.0,523.0,449.0,397.0,370.0,343.0,316.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,14.0,15.0,14.0,15.0,19.0,28.0,34.0,41.0,47.0,56.0,57.0,58.0,69.0,74.0,85.0,102.0,119.0,141.0,167.0,189.0,237.0,270.0,307.0,354.0,380.0,412.0,449.0,534.0,619.0,717.0,846.0,941.0,1104.0,1225.0,1425.0,1662.0,1867.0,2154.0,2389.0,2705.0,3106.0,3567.0,4057.0,3899.0,3661.0,3382.0,3045.0,2704.0,2401.0,2158.0,1938.0,1739.0,1557.0,1415.0,1302.0,1176.0,1071.0,963.0,848.0,765.0,705.0,637.0,605.0,562.0,490.0,439.0,384.0,349.0,324.0,298.0,284.0,248.0,213.0,191.0
5.0,6.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,15.0,15.0,16.0,24.0,27.0,28.0,31.0,39.0,46.0,51.0,62.0,71.0,73.0,86.0,89.0,102.0,114.0,129.0,140.0,156.0,192.0,208.0,248.0,300.0,337.0,390.0,461.0,538.0,620.0,724.0,822.0,952.0,1089.0,1250.0,1411.0,1581.0,1758.0,1987.0,2277.0,2579.0,2986.0,3438.0,3894.0,4374.0,5086.0,5745.0,6525.0,6234.0,5743.0,5172.0,4577.0,4088.0,3637.0,3282.0,2980.0,2729.0,2470.0,2247.0,2009.0,1762.0,1579.0,1361.0,1194.0,1062.0,931.0,827.0,749.0,712.0,641.0,583.0,525.0,489.0,433.0,387.0,337.0,307.0,275.0,227.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,7.0,11.0,10.0,11.0,12.0,17.0,16.0,19.0,20.0,20.0,21.0,24.0,30.0,33.0,44.0,50.0,59.0,69.0,84.0,96.0,105.0,117.0,125.0,131.0,161.0,176.0,197.0,225.0,248.0,271.0,329.0,403.0,448.0,507.0,593.0,656.0,730.0,812.0,951.0,1093.0,1254.0,1229.0,1135.0,1052.0,940.0,847.0,772.0,683.0,606.0,540.0,505.0,439.0,373.0,339.0,288.0,254.0,230.0,218.0,195.0,169.0,141.0,127.0,116.0,105.0,96.0,87.0,78.0,80.0,73.0,65.0,54.0,48.0
