5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,18.0,25.0,32.0,39.0,42.0,50.0,55.0,72.0,89.0,104.0,115.0,132.0,154.0,177.0,214.0,249.0,303.0,338.0,396.0,444.0,502.0,624.0,725.0,845.0,995.0,1147.0,1341.0,1537.0,1748.0,2047.0,2342.0,2681.0,3102.0,3511.0,4027.0,4647.0,5354.0,6155.0,7022.0,8128.0,9267.0,10769.0,12324.0,14176.0,16240.0,18412.0,20724.0,23434.0,26283.0,29603.0,32921.0,36419.0,40014.0,43797.0,47536.0,51118.0,54795.0,58010.0,60883.0,63390.0,65032.0,66214.0,58741.0,50708.0,42691.0,35164.0,28988.0,24055.0,20152.0,16985.0,14429.0,12313.0,10360.0,8660.0,7395.0,6319.0,5371.0,4542.0,3855.0,3185.0,2673.0,2254.0,1934.0,1613.0,1330.0,1129.0,948.0,801.0,668.0,572.0,485.0,411.0,325.0
5.0,6.0,7.0,10.0,9.0,10.0,9.0,12.0,20.0,21.0,32.0,37.0,47.0,56.0,66.0,80.0,99.0,110.0,135.0,149.0,175.0,218.0,259.0,317.0,373.0,452.0,546.0,608.0,711.0,809.0,910.0,1090.0,1297.0,1456.0,1682.0,1966.0,2283.0,2634.0,3061.0,3566.0,4185.0,4904.0,5710.0,6509.0,7467.0,8628.0,10034.0,11494.0,13146.0,14994.0,17187.0,19562.0,22230.0,25039.0,28042.0,31371.0,34849.0,38478.0,42367.0,46204.0,49976.0,53613.0,56892.0,59684.0,62423.0,64447.0,66000.0,66713.0,66940.0,66705.0,65762.0,64258.0,55698.0,47122.0,38599.0,31067.0,24968.0,20253.0,16609.0,13517.0,11206.0,9457.0,7864.0,6467.0,5406.0,4474.0,3800.0,3113.0,2562.0,2120.0,1770.0,1469.0,1225.0,1041.0,870.0,701.0,570.0,463.0,395.0,321.0,267.0,225.0,177.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,25.0,24.0,35.0,39.0,43.0,51.0,55.0,57.0,66.0,79.0,86.0,94.0,115.0,135.0,155.0,180.0,218.0,253.0,292.0,318.0,360.0,435.0,504.0,591.0,710.0,823.0,942.0,1091.0,1283.0,1505.0,1782.0,2127.0,2482.0,2907.0,3423.0,4016.0,4577.0,5322.0,6213.0,7110.0,8150.0,9345.0,10773.0,12348.0,14199.0,16242.0,18434.0,20842.0,23553.0,26744.0,29841.0,33224.0,36952.0,40820.0,44633.0,48439.0,52304.0,55748.0,58962.0,61926.0,64297.0,66301.0,59337.0,51206.0,43235.0,36009.0,29859.0,25027.0,21163.0,17903.0,15406.0,13139.0,11165.0,9339.0,7954.0,6687.0,5614.0,4770.0,4094.0,3513.0,2941.0,2497.0,2141.0,1813.0,1529.0,1313.0,1097.0,901.0,815.0,680.0,584.0,476.0,388.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,37.0,40.0,52.0,63.0,75.0,87.0,97.0,119.0,133.0,153.0,192.0,232.0,260.0,314.0,357.0,404.0,503.0,606.0,687.0,810.0,918.0,1130.0,1305.0,1492.0,1759.0,2052.0,2403.0,2794.0,3203.0,3695.0,4270.0,4941.0,5749.0,6724.0,7870.0,9031.0,10503.0,11980.0,13745.0,15848.0,18137.0,20462.0,23174.0,25926.0,29117.0,32473.0,36007.0,39719.0,43363.0,47183.0,50840.0,54402.0,57648.0,60402.0,62666.0,64705.0,66152.0,66990.0,67055.0,66472.0,65359.0,63685.0,61372.0,52712.0,44326.0,36156.0,28951.0,23071.0,18563.0,15074.0,12365.0,10227.0,8426.0,6995.0,5822.0,4803.0,3979.0,3300.0,2713.0,2185.0,1815.0,1493.0,1232.0,992.0,813.0,676.0,549.0,453.0,361.0,296.0,239.0,217.0,186.0,149.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,41.0,44.0,44.0,54.0,72.0,84.0,104.0,116.0,141.0,174.0,211.0,239.0,288.0,320.0,380.0,461.0,518.0,594.0,684.0,797.0,908.0,1048.0,1221.0,1387.0,1621.0,1860.0,2171.0,2554.0,2978.0,3476.0,4057.0,4698.0,5482.0,6337.0,7352.0,8547.0,9926.0,11422.0,13204.0,15107.0,17205.0,19642.0,22202.0,25201.0,28285.0,31519.0,34990.0,38746.0,42587.0,46516.0,50146.0,53849.0,57147.0,60055.0,62608.0,64776.0,66391.0,67147.0,67873.0,67598.0,66428.0,57664.0,48967.0,40335.0,32634.0,26254.0,21276.0,17476.0,14532.0,12064.0,10167.0,8533.0,7127.0,5990.0,5027.0,4134.0,3431.0,2813.0,2363.0,1974.0,1642.0,1356.0,1141.0,922.0,775.0,649.0,525.0,430.0,360.0,310.0,255.0,206.0
5.0,5.0,7.0,10.0,9.0,9.0,10.0,11.0,12.0,18.0,22.0,27.0,36.0,39.0,43.0,50.0,61.0,66.0,83.0,88.0,112.0,130.0,143.0,169.0,181.0,222.0,249.0,292.0,334.0,394.0,458.0,504.0,570.0,681.0,789.0,896.0,1059.0,1259.0,1452.0,1671.0,1901.0,2204.0,2574.0,2988.0,3533.0,4123.0,4799.0,5642.0,6495.0,7504.0,8630.0,9892.0,11427.0,13000.0,14882.0,16980.0,19385.0,22155.0,25066.0,27996.0,31285.0,34819.0,38629.0,42853.0,46919.0,50961.0,54598.0,58011.0,61273.0,63625.0,65616.0,66801.0,59455.0,51617.0,43383.0,35892.0,29603.0,24635.0,20813.0,17581.0,14863.0,12617.0,10663.0,9095.0,7705.0,6554.0,5528.0,4573.0,3849.0,3272.0,2814.0,2365.0,1947.0,1650.0,1400.0,1202.0,993.0,846.0,728.0,635.0,533.0,443.0,374.0
5.0,7.0,8.0,7.0,6.0,8.0,11.0,13.0,15.0,19.0,20.0,22.0,24.0,29.0,31.0,36.0,40.0,46.0,55.0,60.0,75.0,101.0,112.0,128.0,147.0,173.0,216.0,240.0,289.0,317.0,357.0,424.0,498.0,606.0,702.0,835.0,1004.0,1172.0,1347.0,1561.0,1807.0,2090.0,2371.0,2719.0,3164.0,3693.0,4301.0,5025.0,5738.0,6669.0,7778.0,8938.0,10225.0,11820.0,13603.0,15551.0,17740.0,20215.0,22824.0,25709.0,28876.0,32427.0,35908.0,39597.0,43391.0,47247.0,51113.0,54746.0,58256.0,61299.0,63879.0,65923.0,59092.0,51311.0,43352.0,35963.0,29794.0,24883.0,20969.0,17751.0,15077.0,13036.0,11250.0,9570.0,8168.0,6955.0,5863.0,4964.0,4174.0,3554.0,3016.0,2542.0,2158.0,1839.0,1558.0,1329.0,1137.0,945.0,782.0,683.0,554.0,500.0,421.0
5.0,5.0,6.0,7.0,6.0,6.0,6.0,9.0,9.0,13.0,15.0,16.0,16.0,23.0,30.0,39.0,46.0,49.0,56.0,57.0,70.0,69.0,69.0,85.0,98.0,124.0,158.0,177.0,206.0,240.0,305.0,349.0,409.0,459.0,516.0,580.0,650.0,718.0,841.0,1030.0,1216.0,1426.0,1673.0,1900.0,2171.0,2549.0,2966.0,3420.0,3988.0,4624.0,5338.0,6161.0,7066.0,8119.0,9247.0,10629.0,12220.0,14069.0,16143.0,18423.0,21019.0,23690.0,26778.0,30027.0,33580.0,37203.0,40925.0,44610.0,48292.0,51904.0,55328.0,58712.0,53438.0,47303.0,40444.0,34177.0,28757.0,24294.0,20997.0,18198.0,15815.0,13696.0,11887.0,10141.0,8720.0,7478.0,6406.0,5438.0,4719.0,4048.0,3471.0,2961.0,2548.0,2221.0,1902.0,1593.0,1371.0,1159.0,1020.0,894.0,783.0,654.0,538.0
5.0,5.0,5.0,6.0,4.0,6.0,10.0,11.0,13.0,19.0,22.0,26.0,29.0,35.0,40.0,50.0,54.0,57.0,65.0,75.0,78.0,101.0,112.0,127.0,155.0,193.0,236.0,271.0,293.0,350.0,388.0,463.0,524.0,625.0,721.0,817.0,914.0,1061.0,1220.0,1379.0,1586.0,1816.0,2144.0,2503.0,2905.0,3429.0,3948.0,4586.0,5333.0,6118.0,7130.0,8298.0,9490.0,10915.0,12497.0,14168.0,16131.0,18341.0,20729.0,23272.0,26216.0,29417.0,32878.0,36430.0,40132.0,44201.0,48096.0,51850.0,55545.0,58568.0,61433.0,63804.0,57480.0,50178.0,42520.0,35558.0,29584.0,24884.0,21213.0,18037.0,15482.0,13257.0,11356.0,9767.0,8343.0,7026.0,6037.0,5065.0,4319.0,3657.0,3049.0,2622.0,2209.0,1900.0,1594.0,1342.0,1117.0,954.0,793.0,676.0,576.0,496.0,425.0
5.0,6.0,6.0,6.0,5.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,21.0,22.0,22.0,30.0,41.0,42.0,52.0,55.0,73.0,77.0,79.0,93.0,104.0,117.0,145.0,177.0,209.0,244.0,295.0,336.0,366.0,418.0,505.0,581.0,682.0,778.0,944.0,1091.0,1249.0,1445.0,1646.0,1883.0,2204.0,2527.0,2948.0,3407.0,3973.0,4609.0,5283.0,6008.0,7089.0,8217.0,9467.0,10928.0,12622.0,14421.0,16467.0,18568.0,20978.0,23713.0,26614.0,29990.0,33390.0,37044.0,40706.0,44760.0,48412.0,52180.0,55813.0,58812.0,53655.0,47283.0,40703.0,34327.0,29048.0,24525.0,21050.0,18135.0,15646.0,13601.0,11744.0,10111.0,8790.0,7481.0,6431.0,5491.0,4805.0,4142.0,3579.0,3043.0,2618.0,2232.0,1852.0,1629.0,1432.0,1219.0,999.0,855.0,724.0,621.0,553.0
5.0,5.0,7.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,33.0,39.0,44.0,55.0,65.0,80.0,90.0,95.0,114.0,133.0,146.0,184.0,204.0,234.0,268.0,325.0,386.0,423.0,507.0,583.0,681.0,812.0,972.0,1112.0,1343.0,1560.0,1777.0,2082.0,2411.0,2793.0,3250.0,3783.0,4364.0,5125.0,5910.0,6767.0,7830.0,8946.0,10422.0,12077.0,13934.0,15917.0,18045.0,20429.0,23121.0,26080.0,29118.0,32481.0,35993.0,39725.0,43427.0,47097.0,50799.0,54299.0,57724.0,60942.0,63205.0,65173.0,66669.0,67299.0,67379.0,66990.0,58721.0,50031.0,41340.0,33465.0,27137.0,21997.0,18119.0,14959.0,12573.0,10561.0,8874.0,7474.0,6274.0,5221.0,4314.0,3613.0,3046.0,2529.0,2135.0,1804.0,1509.0,1253.0,1055.0,863.0,722.0,597.0,512.0,424.0,369.0,304.0,266.0
5.0,6.0,8.0,7.0,7.0,9.0,13.0,13.0,15.0,17.0,23.0,27.0,32.0,40.0,43.0,49.0,54.0,65.0,76.0,88.0,107.0,119.0,138.0,155.0,180.0,230.0,265.0,299.0,343.0,369.0,436.0,498.0,555.0,666.0,778.0,904.0,1023.0,1168.0,1346.0,1606.0,1908.0,2212.0,2581.0,3034.0,3474.0,4061.0,4668.0,5426.0,6244.0,7229.0,8368.0,9592.0,11089.0,12800.0,14638.0,16750.0,19089.0,21490.0,24266.0,27269.0,30465.0,33970.0,37562.0,41619.0,45489.0,49431.0,53313.0,56894.0,60169.0,62928.0,65250.0,66863.0,59798.0,51954.0,43626.0,36119.0,29897.0,24962.0,21097.0,17734.0,15134.0,12795.0,10923.0,9332.0,7853.0,6577.0,5573.0,4767.0,4083.0,3460.0,2932.0,2444.0,2059.0,1800.0,1503.0,1256.0,1031.0,855.0,710.0,607.0,532.0,443.0,377.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,10.0,12.0,17.0,23.0,24.0,29.0,37.0,46.0,56.0,71.0,77.0,76.0,83.0,89.0,93.0,115.0,136.0,152.0,188.0,218.0,254.0,316.0,374.0,438.0,483.0,565.0,649.0,779.0,906.0,1070.0,1224.0,1389.0,1597.0,1863.0,2166.0,2476.0,2891.0,3398.0,3878.0,4578.0,5339.0,6216.0,7253.0,8357.0,9592.0,10965.0,12525.0,14211.0,16242.0,18581.0,21057.0,23852.0,26792.0,30048.0,33218.0,36971.0,40928.0,44678.0,48416.0,52088.0,55475.0,58875.0,53267.0,46864.0,40133.0,33789.0,28561.0,24245.0,20684.0,17814.0,15255.0,13276.0,11351.0,9836.0,8513.0,7358.0,6385.0,5498.0,4624.0,3964.0,3406.0,2904.0,2465.0,2095.0,1845.0,1573.0,1362.0,1153.0,990.0,842.0,696.0,627.0,553.0
5.0,6.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,10.0,12.0,19.0,21.0,29.0,35.0,42.0,37.0,41.0,54.0,69.0,82.0,90.0,108.0,120.0,132.0,166.0,195.0,231.0,273.0,325.0,375.0,437.0,514.0,570.0,668.0,796.0,919.0,1099.0,1277.0,1481.0,1705.0,1930.0,2256.0,2524.0,2965.0,3426.0,3967.0,4619.0,5375.0,6175.0,7149.0,8071.0,9329.0,10708.0,12335.0,14170.0,16207.0,18443.0,20992.0,23735.0,26622.0,29685.0,32972.0,36693.0,40440.0,44287.0,48140.0,51707.0,55078.0,58281.0,61159.0,63630.0,57313.0,50146.0,42620.0,35403.0,29655.0,24880.0,21014.0,17879.0,15292.0,13039.0,11203.0,9531.0,8238.0,7028.0,5898.0,4994.0,4301.0,3643.0,3103.0,2634.0,2181.0,1861.0,1576.0,1327.0,1135.0,941.0,798.0,666.0,575.0,484.0,401.0
5.0,6.0,8.0,9.0,9.0,11.0,14.0,19.0,19.0,21.0,25.0,27.0,27.0,29.0,32.0,53.0,71.0,92.0,108.0,118.0,132.0,149.0,173.0,199.0,226.0,251.0,294.0,347.0,391.0,460.0,528.0,629.0,735.0,881.0,973.0,1134.0,1347.0,1544.0,1811.0,2116.0,2442.0,2834.0,3260.0,3798.0,4446.0,5163.0,5942.0,6928.0,7939.0,9148.0,10516.0,12119.0,13786.0,15810.0,18101.0,20346.0,23066.0,26208.0,29243.0,32420.0,35964.0,39687.0,43588.0,47400.0,51096.0,54769.0,58226.0,61283.0,64023.0,65892.0,67198.0,67782.0,60050.0,51602.0,43228.0,35511.0,29109.0,23932.0,19927.0,16765.0,14117.0,12024.0,10223.0,8703.0,7340.0,6133.0,5173.0,4312.0,3604.0,3014.0,2568.0,2130.0,1775.0,1447.0,1225.0,1034.0,896.0,740.0,627.0,495.0,438.0,356.0,331.0
5.0,6.0,10.0,12.0,15.0,15.0,18.0,19.0,21.0,24.0,28.0,35.0,40.0,43.0,48.0,62.0,68.0,76.0,91.0,102.0,125.0,158.0,180.0,208.0,251.0,292.0,350.0,419.0,508.0,554.0,623.0,704.0,813.0,932.0,1064.0,1211.0,1366.0,1576.0,1812.0,2125.0,2506.0,2928.0,3441.0,3986.0,4616.0,5348.0,6248.0,7199.0,8330.0,9587.0,10989.0,12515.0,14368.0,16404.0,18711.0,21184.0,24024.0,27177.0,30504.0,33868.0,37632.0,41216.0,45030.0,48774.0,52214.0,55689.0,58929.0,61915.0,64091.0,66004.0,67143.0,67556.0,59676.0,51189.0,42628.0,34965.0,28683.0,23696.0,19854.0,16780.0,14235.0,11907.0,10034.0,8408.0,7048.0,5897.0,4921.0,4164.0,3529.0,2935.0,2454.0,2089.0,1771.0,1440.0,1208.0,996.0,815.0,696.0,572.0,488.0,433.0,360.0,300.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,26.0,33.0,41.0,49.0,62.0,72.0,73.0,81.0,90.0,106.0,127.0,151.0,164.0,190.0,216.0,255.0,306.0,355.0,409.0,492.0,578.0,690.0,802.0,923.0,1098.0,1265.0,1412.0,1646.0,1928.0,2321.0,2690.0,3152.0,3709.0,4298.0,4962.0,5730.0,6649.0,7686.0,8910.0,10208.0,11756.0,13472.0,15396.0,17564.0,19940.0,22770.0,25710.0,28818.0,32311.0,35725.0,39283.0,42889.0,46501.0,50151.0,53774.0,57116.0,59908.0,62608.0,64656.0,57978.0,50537.0,42786.0,35739.0,29859.0,24970.0,21110.0,17847.0,15262.0,13074.0,11120.0,9540.0,8044.0,6838.0,5833.0,4944.0,4177.0,3559.0,3023.0,2597.0,2163.0,1869.0,1585.0,1339.0,1115.0,959.0,801.0,661.0,559.0,460.0,390.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,11.0,14.0,18.0,23.0,30.0,40.0,44.0,59.0,74.0,86.0,98.0,116.0,129.0,154.0,170.0,205.0,223.0,244.0,278.0,329.0,383.0,448.0,551.0,665.0,771.0,896.0,1023.0,1153.0,1365.0,1554.0,1816.0,2118.0,2477.0,2853.0,3291.0,3816.0,4450.0,5117.0,5929.0,6846.0,7938.0,9052.0,10411.0,11864.0,13611.0,15610.0,17775.0,20191.0,22923.0,25786.0,28975.0,32383.0,36074.0,39683.0,43662.0,47451.0,51104.0,54548.0,57762.0,60583.0,63316.0,65154.0,66677.0,67341.0,67252.0,59122.0,50580.0,42171.0,34324.0,28162.0,23187.0,19142.0,16042.0,13508.0,11359.0,9553.0,7966.0,6700.0,5598.0,4671.0,3939.0,3263.0,2770.0,2275.0,1919.0,1607.0,1319.0,1103.0,903.0,734.0,635.0,540.0,456.0,396.0,322.0,287.0
5.0,8.0,8.0,13.0,17.0,17.0,21.0,23.0,32.0,34.0,39.0,41.0,54.0,70.0,82.0,100.0,99.0,118.0,147.0,170.0,198.0,224.0,260.0,293.0,356.0,416.0,509.0,573.0,647.0,749.0,872.0,1022.0,1192.0,1397.0,1657.0,1924.0,2201.0,2521.0,2859.0,3303.0,3798.0,4358.0,5116.0,5920.0,6772.0,7778.0,8958.0,10269.0,11807.0,13595.0,15561.0,17661.0,20167.0,22980.0,25855.0,29085.0,32616.0,36160.0,39727.0,43526.0,47268.0,50978.0,54432.0,58073.0,61206.0,63891.0,65769.0,67049.0,67798.0,67952.0,67208.0,66191.0,57524.0,48678.0,40061.0,32398.0,26096.0,21179.0,17302.0,14290.0,11790.0,9806.0,8174.0,6839.0,5686.0,4748.0,3926.0,3284.0,2695.0,2260.0,1905.0,1590.0,1298.0,1053.0,885.0,728.0,606.0,524.0,453.0,381.0,318.0,260.0,226.0
5.0,6.0,6.0,9.0,10.0,12.0,11.0,14.0,14.0,16.0,20.0,29.0,33.0,36.0,36.0,43.0,57.0,63.0,73.0,86.0,94.0,102.0,114.0,139.0,156.0,180.0,218.0,252.0,294.0,368.0,430.0,481.0,541.0,591.0,681.0,822.0,942.0,1102.0,1322.0,1513.0,1740.0,2034.0,2398.0,2754.0,3169.0,3726.0,4362.0,5062.0,5851.0,6741.0,7717.0,9042.0,10450.0,11901.0,13693.0,15500.0,17676.0,20166.0,22738.0,25641.0,28567.0,31794.0,35169.0,38755.0,42766.0,46321.0,49804.0,53363.0,56802.0,59801.0,62232.0,64419.0,57885.0,50495.0,42712.0,35604.0,29465.0,24678.0,20884.0,17608.0,15079.0,12855.0,10991.0,9434.0,8056.0,6910.0,5864.0,5028.0,4262.0,3572.0,3003.0,2518.0,2145.0,1809.0,1558.0,1307.0,1085.0,934.0,783.0,660.0,563.0,474.0,403.0
5.0,7.0,8.0,9.0,8.0,8.0,11.0,15.0,20.0,30.0,38.0,49.0,58.0,63.0,74.0,89.0,106.0,118.0,155.0,168.0,199.0,236.0,270.0,312.0,369.0,441.0,546.0,654.0,782.0,919.0,1051.0,1221.0,1448.0,1659.0,1906.0,2242.0,2585.0,3034.0,3530.0,4086.0,4699.0,5303.0,6195.0,7168.0,8281.0,9686.0,11146.0,12692.0,14334.0,16380.0,18651.0,21215.0,23773.0,26734.0,29960.0,33482.0,37151.0,40678.0,44616.0,48594.0,52363.0,55795.0,59188.0,62017.0,64377.0,66290.0,67537.0,67919.0,67808.0,67101.0,65523.0,63533.0,54822.0,46100.0,37485.0,30133.0,24070.0,19417.0,15798.0,12893.0,10630.0,8719.0,7343.0,6027.0,4999.0,4137.0,3428.0,2811.0,2330.0,1894.0,1526.0,1253.0,1046.0,897.0,749.0,631.0,506.0,400.0,322.0,264.0,206.0,160.0,129.0
5.0,7.0,9.0,10.0,10.0,10.0,10.0,16.0,17.0,15.0,20.0,32.0,37.0,45.0,51.0,58.0,63.0,81.0,97.0,119.0,137.0,151.0,168.0,201.0,252.0,295.0,355.0,406.0,464.0,546.0,647.0,753.0,877.0,1040.0,1223.0,1387.0,1618.0,1892.0,2221.0,2592.0,3008.0,3449.0,4006.0,4646.0,5402.0,6190.0,7144.0,8248.0,9456.0,10920.0,12560.0,14473.0,16433.0,18703.0,21144.0,23826.0,26740.0,30006.0,33607.0,37455.0,41312.0,45130.0,48929.0,52715.0,56216.0,59310.0,62093.0,64325.0,66017.0,67249.0,67822.0,67167.0,58926.0,50291.0,41575.0,33832.0,27467.0,22590.0,18661.0,15717.0,13158.0,11057.0,9261.0,7844.0,6658.0,5550.0,4660.0,3839.0,3222.0,2676.0,2265.0,1890.0,1607.0,1339.0,1099.0,898.0,728.0,588.0,503.0,434.0,362.0,330.0,269.0
5.0,7.0,9.0,9.0,7.0,9.0,6.0,7.0,7.0,10.0,12.0,15.0,13.0,13.0,16.0,20.0,24.0,26.0,29.0,35.0,36.0,44.0,50.0,57.0,65.0,73.0,89.0,105.0,116.0,131.0,150.0,166.0,201.0,238.0,274.0,343.0,420.0,504.0,590.0,694.0,779.0,845.0,982.0,1185.0,1370.0,1616.0,1836.0,2127.0,2481.0,2927.0,3461.0,3943.0,4589.0,5308.0,6246.0,7213.0,8367.0,9564.0,11007.0,12739.0,14491.0,16464.0,18723.0,21234.0,23976.0,26891.0,30255.0,33569.0,37088.0,40723.0,44444.0,47846.0,44127.0,39565.0,34290.0,29236.0,25038.0,21615.0,18731.0,16245.0,14225.0,12498.0,10840.0,9486.0,8282.0,7186.0,6307.0,5467.0,4805.0,4169.0,3575.0,3151.0,2773.0,2376.0,2088.0,1776.0,1542.0,1330.0,1142.0,977.0,846.0,744.0,670.0
5.0,7.0,8.0,10.0,15.0,13.0,14.0,14.0,18.0,23.0,32.0,29.0,33.0,33.0,44.0,62.0,65.0,75.0,82.0,89.0,105.0,129.0,150.0,184.0,217.0,254.0,311.0,367.0,446.0,536.0,624.0,745.0,854.0,993.0,1143.0,1317.0,1534.0,1758.0,2030.0,2375.0,2771.0,3304.0,3873.0,4455.0,5129.0,5932.0,6991.0,8020.0,9260.0,10722.0,12344.0,14025.0,16116.0,18346.0,20693.0,23331.0,26352.0,29706.0,33184.0,36966.0,40758.0,44570.0,48436.0,52187.0,55531.0,58743.0,61569.0,63941.0,65972.0,67337.0,68045.0,67959.0,59580.0,51051.0,42244.0,34558.0,28059.0,22977.0,19143.0,15995.0,13432.0,11247.0,9438.0,7835.0,6552.0,5514.0,4563.0,3865.0,3243.0,2692.0,2259.0,1879.0,1587.0,1316.0,1111.0,934.0,774.0,635.0,520.0,418.0,344.0,281.0,246.0
5.0,7.0,9.0,10.0,12.0,16.0,17.0,18.0,21.0,29.0,35.0,51.0,68.0,79.0,86.0,87.0,90.0,99.0,134.0,168.0,194.0,228.0,274.0,316.0,361.0,439.0,505.0,585.0,686.0,803.0,920.0,1097.0,1264.0,1473.0,1694.0,1898.0,2202.0,2578.0,2973.0,3466.0,3984.0,4507.0,5159.0,6003.0,6941.0,8007.0,9229.0,10561.0,12052.0,13845.0,15833.0,18130.0,20603.0,23249.0,26171.0,29266.0,32578.0,36086.0,39746.0,43664.0,47533.0,51351.0,54900.0,58124.0,61015.0,63448.0,65347.0,66599.0,66948.0,67112.0,66425.0,65161.0,56689.0,48068.0,39530.0,31955.0,25850.0,21029.0,17319.0,14358.0,12001.0,10018.0,8387.0,6972.0,5825.0,4824.0,4020.0,3317.0,2727.0,2208.0,1895.0,1591.0,1323.0,1081.0,899.0,735.0,589.0,489.0,414.0,352.0,298.0,243.0,199.0
5.0,6.0,6.0,7.0,7.0,9.0,12.0,19.0,26.0,32.0,34.0,34.0,37.0,34.0,45.0,53.0,61.0,72.0,91.0,111.0,130.0,161.0,186.0,241.0,286.0,336.0,387.0,458.0,522.0,612.0,709.0,806.0,918.0,1036.0,1188.0,1381.0,1631.0,1941.0,2200.0,2501.0,2914.0,3501.0,4071.0,4766.0,5492.0,6342.0,7293.0,8369.0,9613.0,10953.0,12553.0,14374.0,16395.0,18711.0,21218.0,24118.0,27182.0,30416.0,33873.0,37428.0,41231.0,44792.0,48645.0,52324.0,55674.0,58983.0,61807.0,64096.0,66176.0,67606.0,67843.0,67573.0,59274.0,50630.0,41800.0,33952.0,27647.0,22643.0,18641.0,15643.0,13039.0,10886.0,9158.0,7641.0,6313.0,5315.0,4524.0,3836.0,3236.0,2685.0,2263.0,1852.0,1526.0,1267.0,1035.0,890.0,738.0,603.0,500.0,420.0,349.0,285.0,243.0
5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,15.0,20.0,21.0,27.0,33.0,31.0,33.0,36.0,35.0,46.0,48.0,57.0,68.0,76.0,93.0,108.0,118.0,145.0,169.0,199.0,226.0,269.0,324.0,387.0,446.0,507.0,584.0,681.0,817.0,937.0,1081.0,1260.0,1494.0,1740.0,2018.0,2332.0,2692.0,3104.0,3622.0,4191.0,4810.0,5535.0,6436.0,7351.0,8511.0,9760.0,11190.0,12968.0,14738.0,16770.0,19113.0,21653.0,24486.0,27634.0,30984.0,34515.0,38154.0,41873.0,45743.0,49347.0,53019.0,56706.0,51848.0,46132.0,39872.0,33882.0,28662.0,24604.0,21108.0,18334.0,15836.0,13844.0,11985.0,10263.0,8918.0,7666.0,6632.0,5736.0,4910.0,4226.0,3569.0,3066.0,2624.0,2264.0,1946.0,1670.0,1449.0,1221.0,1020.0,882.0,765.0,661.0,552.0
5.0,7.0,9.0,10.0,10.0,8.0,10.0,14.0,21.0,26.0,29.0,28.0,32.0,36.0,46.0,45.0,57.0,74.0,82.0,100.0,127.0,149.0,182.0,189.0,224.0,253.0,294.0,339.0,390.0,440.0,512.0,613.0,735.0,848.0,985.0,1106.0,1291.0,1477.0,1705.0,2012.0,2349.0,2699.0,3136.0,3640.0,4155.0,4799.0,5494.0,6292.0,7266.0,8431.0,9625.0,11033.0,12772.0,14627.0,16686.0,18844.0,21351.0,24153.0,27147.0,30474.0,33851.0,37540.0,41242.0,45165.0,48828.0,52449.0,55852.0,59015.0,61932.0,64257.0,66010.0,67111.0,59689.0,51479.0,43268.0,35461.0,29254.0,24316.0,20327.0,17195.0,14557.0,12265.0,10470.0,8892.0,7554.0,6412.0,5416.0,4597.0,3892.0,3363.0,2835.0,2418.0,2000.0,1667.0,1397.0,1175.0,968.0,803.0,678.0,582.0,484.0,400.0,332.0
5.0,6.0,7.0,9.0,8.0,4.0,6.0,5.0,9.0,11.0,13.0,17.0,23.0,22.0,22.0,23.0,21.0,25.0,26.0,30.0,34.0,41.0,44.0,49.0,49.0,58.0,60.0,70.0,86.0,103.0,121.0,150.0,174.0,199.0,231.0,265.0,308.0,364.0,418.0,461.0,510.0,625.0,767.0,908.0,1036.0,1208.0,1391.0,1621.0,1873.0,2177.0,2522.0,2983.0,3443.0,3945.0,4549.0,5269.0,6225.0,7215.0,8381.0,9582.0,10915.0,12490.0,14331.0,16385.0,18667.0,21297.0,24095.0,27064.0,30214.0,33689.0,37336.0,41230.0,38349.0,34528.0,30215.0,26064.0,22449.0,19453.0,16984.0,14827.0,13018.0,11545.0,10098.0,8913.0,7810.0,6916.0,6025.0,5271.0,4586.0,4029.0,3541.0,3090.0,2719.0,2397.0,2147.0,1898.0,1662.0,1461.0,1264.0,1085.0,962.0,872.0,798.0
