0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,10.0,11.0,13.0,21.0,23.0,29.0,31.0,34.0,39.0,41.0,46.0,54.0,59.0,67.0,71.0,84.0,94.0,114.0,126.0,144.0,165.0,192.0,212.0,244.0,275.0,318.0,368.0,411.0,484.0,568.0,652.0,746.0,858.0,981.0,1123.0,1283.0,1467.0,1666.0,1910.0,2181.0,2528.0,2897.0,3250.0,3669.0,4172.0,4748.0,5426.0,6132.0,6898.0,7686.0,8449.0,9258.0,10059.0,10772.0,11521.0,12236.0,12998.0,13691.0,14382.0,15066.0,15701.0,16319.0,16905.0,17491.0,18008.0,18507.0,19005.0,19487.0,19932.0,20344.0,20765.0,21134.0,21505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,17.0,21.0,21.0,22.0,25.0,28.0,30.0,32.0,35.0,40.0,45.0,49.0,57.0,61.0,65.0,80.0,87.0,103.0,120.0,140.0,153.0,178.0,209.0,243.0,272.0,311.0,358.0,399.0,458.0,510.0,580.0,687.0,787.0,892.0,1015.0,1170.0,1347.0,1516.0,1691.0,1888.0,2102.0,2336.0,2540.0,2748.0,2942.0,3137.0,3334.0,3510.0,3707.0,3896.0,4076.0,4246.0,4407.0,4569.0,4704.0,4855.0,4998.0,5134.0,5270.0,5386.0,5494.0,5597.0,5711.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,17.0,23.0,25.0,30.0,37.0,40.0,46.0,57.0,67.0,77.0,95.0,112.0,123.0,142.0,168.0,191.0,215.0,245.0,279.0,330.0,378.0,438.0,507.0,579.0,670.0,773.0,883.0,1012.0,1141.0,1298.0,1477.0,1706.0,1974.0,2277.0,2604.0,2991.0,3389.0,3859.0,4427.0,5116.0,5826.0,6723.0,7625.0,8678.0,9866.0,11199.0,12649.0,14124.0,15666.0,17188.0,18725.0,20251.0,21725.0,23141.0,24598.0,26044.0,27316.0,28633.0,29918.0,31196.0,32429.0,33516.0,34598.0,35597.0,36609.0,37562.0,38487.0,39327.0,40102.0,40843.0,41579.0,42252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,9.0,14.0,15.0,15.0,16.0,17.0,18.0,21.0,25.0,30.0,37.0,42.0,48.0,51.0,60.0,70.0,78.0,89.0,106.0,121.0,138.0,149.0,172.0,202.0,230.0,262.0,302.0,340.0,403.0,464.0,549.0,629.0,717.0,801.0,949.0,1081.0,1238.0,1423.0,1606.0,1847.0,2101.0,2369.0,2693.0,3056.0,3476.0,4004.0,4552.0,5128.0,5769.0,6406.0,7051.0,7709.0,8335.0,8950.0,9556.0,10211.0,10830.0,11407.0,11960.0,12499.0,13030.0,13538.0,14072.0,14532.0,14991.0,15414.0,15883.0,16302.0,16655.0,17063.0,17402.0,17763.0,18054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,12.0,15.0,18.0,23.0,30.0,42.0,53.0,64.0,80.0,93.0,102.0,121.0,137.0,169.0,190.0,211.0,249.0,288.0,339.0,391.0,451.0,537.0,619.0,723.0,838.0,971.0,1122.0,1285.0,1452.0,1648.0,1905.0,2177.0,2497.0,2863.0,3312.0,3838.0,4438.0,5088.0,5819.0,6658.0,7633.0,8712.0,9887.0,11279.0,12813.0,14541.0,16416.0,18586.0,20763.0,23117.0,25487.0,27805.0,30150.0,32508.0,34790.0,36975.0,39183.0,41284.0,43354.0,45246.0,47100.0,48968.0,50745.0,52448.0,54045.0,55563.0,57017.0,58425.0,59733.0,61012.0,62137.0,63263.0,64382.0,65365.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,17.0,18.0,21.0,27.0,31.0,41.0,49.0,56.0,61.0,71.0,86.0,102.0,116.0,133.0,159.0,177.0,199.0,237.0,265.0,304.0,355.0,413.0,465.0,524.0,612.0,718.0,820.0,976.0,1129.0,1317.0,1503.0,1720.0,1944.0,2203.0,2518.0,2880.0,3267.0,3740.0,4274.0,4880.0,5631.0,6402.0,7226.0,8035.0,8871.0,9718.0,10577.0,11474.0,12354.0,13249.0,14115.0,15042.0,15841.0,16632.0,17396.0,18110.0,18830.0,19514.0,20194.0,20809.0,21371.0,21944.0,22474.0,22996.0,23523.0,24027.0,24462.0,24891.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,13.0,18.0,21.0,25.0,27.0,38.0,44.0,48.0,51.0,62.0,77.0,88.0,101.0,115.0,132.0,147.0,163.0,188.0,220.0,256.0,291.0,331.0,391.0,455.0,527.0,622.0,716.0,817.0,958.0,1113.0,1241.0,1429.0,1627.0,1866.0,2125.0,2439.0,2787.0,3195.0,3698.0,4230.0,4806.0,5443.0,6059.0,6787.0,7438.0,8076.0,8756.0,9388.0,10045.0,10753.0,11436.0,12087.0,12690.0,13288.0,13822.0,14344.0,14862.0,15384.0,15893.0,16331.0,16741.0,17158.0,17574.0,17918.0,18274.0,18609.0,18933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0,18.0,22.0,28.0,32.0,34.0,40.0,52.0,61.0,69.0,77.0,88.0,96.0,102.0,117.0,132.0,150.0,165.0,189.0,210.0,237.0,276.0,323.0,374.0,428.0,479.0,537.0,612.0,699.0,799.0,914.0,1057.0,1215.0,1413.0,1609.0,1819.0,2063.0,2351.0,2666.0,3072.0,3520.0,4027.0,4564.0,5176.0,5803.0,6453.0,7121.0,7753.0,8426.0,9096.0,9780.0,10420.0,11020.0,11594.0,12163.0,12734.0,13340.0,13883.0,14412.0,14865.0,15357.0,15808.0,16260.0,16676.0,17068.0,17411.0,17771.0,18098.0,18413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,21.0,25.0,29.0,34.0,39.0,45.0,48.0,55.0,59.0,70.0,77.0,95.0,101.0,117.0,133.0,149.0,183.0,211.0,244.0,277.0,318.0,362.0,403.0,459.0,528.0,609.0,676.0,770.0,879.0,996.0,1152.0,1332.0,1517.0,1726.0,1966.0,2237.0,2518.0,2884.0,3306.0,3793.0,4309.0,4894.0,5503.0,6155.0,6811.0,7489.0,8199.0,8880.0,9570.0,10232.0,10902.0,11540.0,12165.0,12777.0,13362.0,13912.0,14446.0,14960.0,15492.0,16005.0,16465.0,16892.0,17291.0,17690.0,18067.0,18439.0,18773.0,19091.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,19.0,22.0,27.0,30.0,34.0,39.0,42.0,58.0,65.0,78.0,93.0,107.0,123.0,145.0,160.0,189.0,210.0,245.0,280.0,344.0,410.0,463.0,527.0,606.0,682.0,786.0,931.0,1067.0,1200.0,1381.0,1584.0,1813.0,2076.0,2388.0,2755.0,3114.0,3553.0,4003.0,4524.0,5052.0,5617.0,6199.0,6798.0,7390.0,7978.0,8540.0,9061.0,9549.0,10109.0,10616.0,11105.0,11611.0,12065.0,12510.0,12899.0,13333.0,13747.0,14144.0,14502.0,14840.0,15189.0,15497.0,15794.0,16050.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,10.0,16.0,22.0,25.0,28.0,33.0,49.0,60.0,66.0,79.0,87.0,94.0,109.0,134.0,150.0,170.0,194.0,222.0,250.0,289.0,346.0,402.0,452.0,511.0,597.0,683.0,791.0,906.0,1055.0,1203.0,1370.0,1561.0,1803.0,2051.0,2332.0,2655.0,3023.0,3424.0,3952.0,4505.0,5151.0,5847.0,6656.0,7496.0,8442.0,9387.0,10397.0,11438.0,12499.0,13492.0,14489.0,15475.0,16444.0,17409.0,18270.0,19217.0,20089.0,20923.0,21661.0,22402.0,23172.0,23832.0,24489.0,25134.0,25716.0,26312.0,26849.0,27390.0,27916.0,28418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,18.0,22.0,26.0,31.0,37.0,44.0,52.0,65.0,79.0,95.0,109.0,123.0,146.0,169.0,185.0,209.0,241.0,270.0,306.0,348.0,393.0,450.0,499.0,563.0,645.0,758.0,886.0,1022.0,1178.0,1329.0,1515.0,1693.0,1918.0,2191.0,2515.0,2844.0,3251.0,3718.0,4248.0,4895.0,5567.0,6374.0,7228.0,8133.0,9121.0,10209.0,11309.0,12403.0,13485.0,14595.0,15686.0,16739.0,17794.0,18838.0,19812.0,20809.0,21781.0,22709.0,23591.0,24470.0,25221.0,25985.0,26719.0,27435.0,28132.0,28777.0,29403.0,29950.0,30517.0,31049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,14.0,17.0,18.0,19.0,20.0,21.0,22.0,27.0,31.0,34.0,36.0,42.0,48.0,61.0,70.0,81.0,89.0,104.0,114.0,131.0,153.0,182.0,203.0,245.0,283.0,321.0,369.0,440.0,517.0,622.0,721.0,844.0,973.0,1121.0,1305.0,1498.0,1719.0,1993.0,2334.0,2694.0,3111.0,3555.0,4045.0,4598.0,5193.0,5842.0,6508.0,7240.0,8010.0,8678.0,9413.0,10121.0,10834.0,11537.0,12181.0,12827.0,13453.0,14068.0,14708.0,15271.0,15820.0,16353.0,16826.0,17303.0,17789.0,18250.0,18728.0,19140.0,19537.0,19923.0,20258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,22.0,26.0,28.0,28.0,33.0,35.0,39.0,41.0,50.0,50.0,55.0,66.0,70.0,80.0,89.0,103.0,121.0,132.0,145.0,165.0,187.0,218.0,247.0,285.0,327.0,365.0,405.0,452.0,522.0,601.0,683.0,778.0,880.0,1002.0,1143.0,1291.0,1470.0,1659.0,1876.0,2081.0,2274.0,2523.0,2746.0,2984.0,3189.0,3405.0,3636.0,3854.0,4073.0,4258.0,4473.0,4680.0,4869.0,5053.0,5225.0,5384.0,5547.0,5708.0,5854.0,5988.0,6143.0,6280.0,6412.0,6531.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,20.0,23.0,26.0,30.0,34.0,37.0,39.0,46.0,51.0,58.0,62.0,70.0,78.0,90.0,100.0,112.0,122.0,143.0,163.0,179.0,208.0,230.0,272.0,313.0,353.0,391.0,436.0,514.0,596.0,676.0,740.0,825.0,902.0,998.0,1084.0,1170.0,1255.0,1332.0,1396.0,1469.0,1554.0,1610.0,1688.0,1772.0,1846.0,1904.0,1963.0,2008.0,2064.0,2129.0,2178.0,2218.0,2260.0,2326.0,2363.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,22.0,26.0,32.0,40.0,49.0,62.0,75.0,86.0,99.0,115.0,142.0,168.0,209.0,238.0,286.0,338.0,394.0,439.0,505.0,591.0,689.0,789.0,910.0,1034.0,1180.0,1337.0,1543.0,1792.0,2057.0,2369.0,2701.0,3099.0,3514.0,4016.0,4526.0,5214.0,5949.0,6753.0,7654.0,8699.0,9897.0,11253.0,12769.0,14447.0,16200.0,17977.0,19772.0,21721.0,23540.0,25438.0,27192.0,28986.0,30791.0,32478.0,34181.0,35753.0,37261.0,38718.0,40100.0,41456.0,42701.0,43942.0,45142.0,46246.0,47343.0,48415.0,49352.0,50272.0,51120.0,51915.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,33.0,40.0,46.0,51.0,61.0,72.0,87.0,92.0,104.0,122.0,142.0,172.0,202.0,234.0,270.0,302.0,343.0,380.0,427.0,486.0,552.0,645.0,742.0,879.0,1021.0,1178.0,1356.0,1552.0,1812.0,2078.0,2392.0,2712.0,3089.0,3563.0,4155.0,4715.0,5381.0,6169.0,7022.0,7930.0,8989.0,10035.0,11158.0,12311.0,13353.0,14514.0,15645.0,16772.0,17863.0,18922.0,19961.0,20947.0,21929.0,22823.0,23736.0,24580.0,25382.0,26160.0,26881.0,27590.0,28259.0,28888.0,29496.0,30096.0,30662.0,31186.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,17.0,18.0,18.0,20.0,22.0,26.0,28.0,31.0,34.0,41.0,47.0,55.0,69.0,80.0,87.0,100.0,120.0,140.0,168.0,193.0,220.0,250.0,290.0,339.0,391.0,452.0,520.0,610.0,690.0,804.0,917.0,1054.0,1208.0,1394.0,1613.0,1825.0,2073.0,2378.0,2705.0,3058.0,3458.0,3853.0,4263.0,4655.0,5077.0,5479.0,5849.0,6240.0,6597.0,6951.0,7294.0,7605.0,7917.0,8257.0,8565.0,8848.0,9136.0,9384.0,9605.0,9836.0,10064.0,10269.0,10472.0,10662.0,10847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,17.0,19.0,24.0,28.0,38.0,44.0,52.0,61.0,71.0,89.0,106.0,119.0,134.0,159.0,196.0,225.0,262.0,305.0,345.0,405.0,457.0,518.0,601.0,682.0,801.0,912.0,1045.0,1192.0,1337.0,1537.0,1740.0,1995.0,2296.0,2615.0,3008.0,3422.0,3906.0,4458.0,5090.0,5813.0,6589.0,7498.0,8486.0,9409.0,10415.0,11461.0,12465.0,13511.0,14488.0,15470.0,16439.0,17405.0,18358.0,19317.0,20180.0,21025.0,21841.0,22640.0,23410.0,24114.0,24815.0,25457.0,26094.0,26706.0,27252.0,27816.0,28258.0,28717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,6.0,10.0,12.0,12.0,12.0,15.0,18.0,20.0,27.0,33.0,38.0,44.0,50.0,59.0,64.0,74.0,80.0,95.0,108.0,126.0,145.0,167.0,194.0,222.0,245.0,279.0,329.0,375.0,420.0,479.0,533.0,599.0,669.0,764.0,862.0,989.0,1109.0,1248.0,1403.0,1614.0,1829.0,2112.0,2420.0,2762.0,3110.0,3520.0,3996.0,4553.0,5115.0,5760.0,6423.0,7091.0,7756.0,8421.0,9083.0,9699.0,10347.0,10926.0,11496.0,12069.0,12642.0,13191.0,13703.0,14220.0,14709.0,15177.0,15611.0,16040.0,16444.0,16863.0,17238.0,17586.0,17940.0,18247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,19.0,20.0,23.0,27.0,32.0,38.0,45.0,58.0,65.0,73.0,79.0,88.0,99.0,117.0,136.0,161.0,184.0,200.0,223.0,256.0,295.0,341.0,394.0,457.0,508.0,581.0,651.0,733.0,831.0,950.0,1069.0,1223.0,1428.0,1629.0,1854.0,2112.0,2390.0,2714.0,3097.0,3540.0,4028.0,4613.0,5202.0,5914.0,6758.0,7639.0,8560.0,9513.0,10534.0,11546.0,12594.0,13613.0,14650.0,15605.0,16613.0,17588.0,18463.0,19339.0,20196.0,21102.0,21947.0,22700.0,23454.0,24186.0,24911.0,25559.0,26180.0,26779.0,27336.0,27873.0,28376.0,28870.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,11.0,13.0,19.0,22.0,25.0,30.0,34.0,39.0,44.0,52.0,61.0,66.0,75.0,82.0,99.0,110.0,124.0,142.0,161.0,178.0,213.0,237.0,259.0,295.0,330.0,368.0,425.0,497.0,566.0,646.0,737.0,839.0,963.0,1076.0,1225.0,1388.0,1575.0,1779.0,2048.0,2319.0,2663.0,3045.0,3439.0,3921.0,4457.0,5086.0,5778.0,6478.0,7161.0,7834.0,8545.0,9237.0,9923.0,10559.0,11239.0,11963.0,12692.0,13278.0,13955.0,14575.0,15150.0,15718.0,16262.0,16730.0,17262.0,17714.0,18192.0,18618.0,19011.0,19367.0,19732.0,20063.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,12.0,14.0,17.0,21.0,25.0,27.0,31.0,39.0,47.0,57.0,64.0,70.0,83.0,92.0,111.0,134.0,144.0,162.0,186.0,222.0,250.0,292.0,324.0,362.0,412.0,457.0,525.0,603.0,680.0,782.0,891.0,1024.0,1166.0,1330.0,1514.0,1719.0,2005.0,2286.0,2610.0,2997.0,3428.0,3911.0,4492.0,5115.0,5874.0,6685.0,7643.0,8661.0,9799.0,10879.0,11975.0,13144.0,14241.0,15341.0,16596.0,17717.0,18826.0,19923.0,20966.0,22024.0,23014.0,23961.0,24825.0,25691.0,26555.0,27358.0,28088.0,28826.0,29511.0,30138.0,30787.0,31369.0,31913.0,32452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,8.0,8.0,10.0,15.0,16.0,20.0,22.0,27.0,31.0,41.0,46.0,57.0,66.0,74.0,86.0,99.0,118.0,138.0,152.0,178.0,208.0,240.0,293.0,333.0,373.0,437.0,496.0,558.0,655.0,743.0,850.0,984.0,1113.0,1266.0,1468.0,1707.0,1980.0,2246.0,2572.0,2992.0,3458.0,3947.0,4500.0,5164.0,5891.0,6684.0,7595.0,8611.0,9670.0,10811.0,12010.0,13197.0,14348.0,15501.0,16712.0,17972.0,19086.0,20208.0,21288.0,22284.0,23281.0,24225.0,25081.0,25942.0,26772.0,27533.0,28316.0,29038.0,29788.0,30462.0,31094.0,31733.0,32277.0,32795.0
