0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,9.0,12.0,12.0,13.0,15.0,17.0,18.0,21.0,22.0,23.0,25.0,27.0,32.0,35.0,35.0,37.0,43.0,54.0,59.0,66.0,71.0,76.0,82.0,91.0,101.0,111.0,116.0,122.0,132.0,145.0,158.0,175.0,194.0,217.0,232.0,248.0,272.0,297.0,324.0,360.0,392.0,436.0,477.0,512.0,554.0,592.0,629.0,659.0,703.0,740.0,768.0,801.0,834.0,866.0,896.0,930.0,960.0,978.0,1001.0,1025.0,1044.0,1062.0,1090.0,1109.0,1131.0,1153.0,1167.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,16.0,16.0,19.0,21.0,22.0,26.0,28.0,33.0,39.0,46.0,49.0,52.0,55.0,60.0,68.0,79.0,91.0,101.0,115.0,125.0,145.0,157.0,169.0,193.0,216.0,242.0,267.0,291.0,324.0,363.0,402.0,444.0,479.0,522.0,572.0,617.0,664.0,723.0,781.0,836.0,892.0,949.0,1006.0,1056.0,1108.0,1158.0,1208.0,1259.0,1307.0,1360.0,1405.0,1453.0,1509.0,1549.0,1594.0,1625.0,1666.0,1702.0,1728.0,1755.0,1782.0,1802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,170.0,186.0,197.0,216.0,234.0,263.0,285.0,311.0,340.0,384.0,419.0,468.0,510.0,549.0,588.0,634.0,674.0,723.0,763.0,796.0,833.0,858.0,888.0,925.0,951.0,982.0,1015.0,1043.0,1071.0,1100.0,1123.0,1154.0,1180.0,1198.0,1228.0,1248.0,1269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,19.0,22.0,26.0,32.0,37.0,43.0,50.0,59.0,69.0,78.0,93.0,107.0,120.0,128.0,140.0,152.0,173.0,194.0,210.0,235.0,264.0,295.0,334.0,364.0,398.0,448.0,493.0,553.0,612.0,666.0,727.0,790.0,879.0,975.0,1063.0,1167.0,1281.0,1411.0,1541.0,1681.0,1844.0,2000.0,2148.0,2326.0,2473.0,2597.0,2748.0,2877.0,3012.0,3151.0,3289.0,3410.0,3553.0,3661.0,3773.0,3876.0,3973.0,4077.0,4174.0,4258.0,4349.0,4418.0,4484.0,4547.0,4613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,41.0,45.0,49.0,52.0,56.0,63.0,67.0,75.0,82.0,87.0,97.0,104.0,116.0,127.0,134.0,141.0,159.0,174.0,188.0,211.0,232.0,257.0,284.0,320.0,352.0,380.0,410.0,445.0,471.0,514.0,552.0,598.0,650.0,699.0,739.0,796.0,858.0,915.0,957.0,997.0,1025.0,1065.0,1105.0,1145.0,1176.0,1212.0,1244.0,1279.0,1305.0,1334.0,1365.0,1395.0,1424.0,1446.0,1472.0,1493.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,106.0,112.0,127.0,147.0,163.0,179.0,201.0,221.0,244.0,265.0,297.0,321.0,352.0,378.0,405.0,443.0,481.0,535.0,588.0,636.0,702.0,771.0,854.0,918.0,981.0,1040.0,1109.0,1165.0,1222.0,1271.0,1327.0,1374.0,1422.0,1490.0,1545.0,1587.0,1629.0,1663.0,1712.0,1752.0,1796.0,1833.0,1857.0,1883.0,1914.0,1941.0,1970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,24.0,31.0,33.0,35.0,38.0,44.0,49.0,54.0,54.0,63.0,72.0,78.0,83.0,97.0,105.0,110.0,128.0,142.0,165.0,184.0,203.0,229.0,247.0,268.0,293.0,319.0,339.0,368.0,402.0,436.0,474.0,510.0,537.0,572.0,608.0,641.0,672.0,711.0,747.0,779.0,811.0,838.0,865.0,893.0,923.0,949.0,981.0,1000.0,1020.0,1040.0,1061.0,1079.0,1098.0,1118.0,1137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,124.0,135.0,145.0,170.0,185.0,200.0,232.0,255.0,286.0,310.0,339.0,373.0,411.0,452.0,493.0,523.0,568.0,608.0,655.0,710.0,774.0,854.0,927.0,1012.0,1097.0,1195.0,1280.0,1362.0,1448.0,1536.0,1624.0,1702.0,1793.0,1854.0,1937.0,2016.0,2084.0,2152.0,2208.0,2276.0,2339.0,2393.0,2446.0,2498.0,2545.0,2601.0,2645.0,2690.0,2734.0,2777.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,14.0,16.0,17.0,21.0,23.0,26.0,28.0,31.0,33.0,39.0,42.0,50.0,56.0,64.0,71.0,79.0,89.0,101.0,106.0,116.0,121.0,133.0,146.0,160.0,173.0,185.0,221.0,244.0,273.0,297.0,332.0,366.0,399.0,441.0,489.0,529.0,585.0,648.0,722.0,796.0,882.0,959.0,1035.0,1121.0,1227.0,1326.0,1416.0,1499.0,1583.0,1660.0,1749.0,1826.0,1908.0,1987.0,2076.0,2151.0,2209.0,2277.0,2324.0,2383.0,2437.0,2494.0,2546.0,2587.0,2625.0,2664.0,2710.0,2763.0,2795.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,133.0,140.0,148.0,155.0,170.0,186.0,206.0,221.0,238.0,258.0,281.0,314.0,356.0,388.0,428.0,466.0,504.0,556.0,601.0,636.0,688.0,734.0,773.0,825.0,875.0,917.0,956.0,1009.0,1049.0,1093.0,1127.0,1163.0,1204.0,1238.0,1257.0,1282.0,1313.0,1341.0,1359.0,1382.0,1399.0,1420.0,1442.0,1459.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,149.0,165.0,185.0,201.0,219.0,245.0,270.0,298.0,320.0,352.0,379.0,404.0,443.0,487.0,527.0,585.0,637.0,709.0,768.0,835.0,908.0,977.0,1041.0,1097.0,1174.0,1250.0,1324.0,1390.0,1459.0,1523.0,1573.0,1625.0,1675.0,1723.0,1777.0,1812.0,1864.0,1902.0,1938.0,1980.0,2011.0,2048.0,2084.0,2115.0,2134.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,291.0,333.0,361.0,394.0,438.0,477.0,529.0,584.0,632.0,703.0,774.0,858.0,944.0,1043.0,1130.0,1210.0,1309.0,1393.0,1479.0,1568.0,1670.0,1749.0,1838.0,1901.0,1967.0,2053.0,2116.0,2183.0,2242.0,2305.0,2359.0,2410.0,2463.0,2509.0,2560.0,2603.0,2644.0,2677.0,2713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,178.0,199.0,214.0,238.0,263.0,290.0,316.0,359.0,408.0,463.0,507.0,564.0,610.0,653.0,715.0,773.0,836.0,920.0,998.0,1087.0,1169.0,1259.0,1346.0,1426.0,1494.0,1584.0,1665.0,1739.0,1814.0,1888.0,1953.0,1997.0,2055.0,2122.0,2169.0,2215.0,2281.0,2333.0,2375.0,2419.0,2460.0,2509.0,2547.0,2587.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,44.0,45.0,50.0,53.0,53.0,56.0,59.0,62.0,73.0,79.0,80.0,89.0,93.0,100.0,106.0,114.0,132.0,145.0,151.0,158.0,168.0,179.0,197.0,210.0,218.0,225.0,243.0,257.0,280.0,292.0,300.0,309.0,320.0,331.0,344.0,354.0,361.0,371.0,383.0,394.0,398.0,408.0,413.0,423.0,430.0,439.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,149.0,173.0,186.0,206.0,223.0,243.0,273.0,304.0,332.0,365.0,393.0,423.0,463.0,498.0,547.0,594.0,652.0,713.0,769.0,828.0,869.0,910.0,955.0,992.0,1030.0,1072.0,1110.0,1157.0,1196.0,1236.0,1269.0,1296.0,1332.0,1359.0,1390.0,1417.0,1446.0,1470.0,1490.0,1516.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,30.0,37.0,40.0,44.0,45.0,47.0,52.0,55.0,58.0,62.0,65.0,68.0,70.0,75.0,78.0,81.0,90.0,98.0,106.0,118.0,127.0,136.0,145.0,152.0,162.0,172.0,182.0,197.0,218.0,230.0,247.0,272.0,292.0,311.0,329.0,345.0,361.0,385.0,403.0,418.0,434.0,448.0,469.0,485.0,498.0,519.0,524.0,541.0,556.0,564.0,577.0,589.0,598.0,611.0,624.0,631.0,635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,55.0,60.0,68.0,77.0,86.0,99.0,104.0,117.0,130.0,147.0,159.0,178.0,196.0,211.0,238.0,270.0,298.0,325.0,364.0,395.0,435.0,491.0,540.0,604.0,669.0,742.0,821.0,895.0,966.0,1039.0,1108.0,1165.0,1224.0,1268.0,1328.0,1382.0,1444.0,1493.0,1552.0,1594.0,1646.0,1706.0,1761.0,1808.0,1847.0,1880.0,1916.0,1946.0,1975.0,2005.0,2036.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,26.0,28.0,33.0,34.0,40.0,46.0,50.0,52.0,55.0,58.0,68.0,73.0,79.0,83.0,88.0,100.0,113.0,124.0,131.0,140.0,152.0,170.0,190.0,205.0,231.0,254.0,287.0,309.0,333.0,364.0,405.0,442.0,481.0,532.0,573.0,620.0,663.0,723.0,794.0,871.0,941.0,1013.0,1084.0,1142.0,1209.0,1296.0,1367.0,1424.0,1481.0,1553.0,1612.0,1672.0,1731.0,1777.0,1818.0,1869.0,1925.0,1974.0,2013.0,2050.0,2091.0,2122.0,2164.0,2202.0,2234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,93.0,99.0,105.0,120.0,131.0,138.0,146.0,161.0,177.0,193.0,205.0,220.0,235.0,250.0,271.0,295.0,320.0,353.0,390.0,425.0,460.0,505.0,553.0,600.0,653.0,712.0,756.0,821.0,888.0,956.0,1010.0,1066.0,1133.0,1192.0,1243.0,1289.0,1336.0,1390.0,1448.0,1498.0,1547.0,1586.0,1645.0,1686.0,1733.0,1772.0,1811.0,1841.0,1875.0,1911.0,1940.0,1962.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,107.0,117.0,128.0,139.0,153.0,162.0,182.0,196.0,216.0,234.0,256.0,279.0,307.0,338.0,363.0,383.0,410.0,437.0,472.0,524.0,567.0,599.0,647.0,696.0,759.0,806.0,864.0,920.0,971.0,1029.0,1082.0,1133.0,1173.0,1212.0,1265.0,1304.0,1333.0,1381.0,1410.0,1452.0,1494.0,1527.0,1562.0,1591.0,1619.0,1647.0,1666.0,1687.0,1714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,139.0,149.0,161.0,185.0,208.0,218.0,234.0,261.0,283.0,314.0,342.0,376.0,409.0,433.0,460.0,494.0,543.0,585.0,648.0,694.0,758.0,825.0,880.0,942.0,998.0,1059.0,1113.0,1163.0,1216.0,1257.0,1319.0,1353.0,1402.0,1447.0,1487.0,1522.0,1570.0,1605.0,1639.0,1674.0,1712.0,1740.0,1767.0,1799.0,1821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,33.0,44.0,46.0,57.0,64.0,71.0,79.0,93.0,106.0,110.0,122.0,136.0,151.0,167.0,182.0,208.0,225.0,246.0,275.0,302.0,328.0,360.0,403.0,443.0,480.0,518.0,572.0,624.0,688.0,759.0,841.0,945.0,1036.0,1129.0,1218.0,1321.0,1439.0,1572.0,1718.0,1870.0,1990.0,2112.0,2258.0,2383.0,2519.0,2643.0,2766.0,2894.0,3003.0,3103.0,3225.0,3328.0,3438.0,3524.0,3614.0,3707.0,3776.0,3852.0,3898.0,3953.0,4017.0,4076.0,4133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,19.0,21.0,21.0,24.0,26.0,27.0,29.0,30.0,30.0,33.0,34.0,34.0,38.0,42.0,42.0,45.0,50.0,53.0,55.0,59.0,60.0,62.0,67.0,70.0,72.0,72.0,72.0,73.0,74.0,77.0,80.0,80.0,80.0,81.0,82.0,82.0,83.0,85.0,86.0,87.0,87.0,87.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,55.0,56.0,58.0,66.0,73.0,79.0,86.0,92.0,99.0,106.0,116.0,124.0,140.0,166.0,177.0,186.0,203.0,216.0,220.0,234.0,247.0,251.0,262.0,279.0,296.0,305.0,313.0,328.0,337.0,346.0,361.0,366.0,371.0,380.0,389.0,392.0,401.0,406.0,409.0,412.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,25.0,28.0,34.0,39.0,40.0,44.0,50.0,56.0,61.0,67.0,77.0,81.0,85.0,90.0,94.0,112.0,118.0,128.0,140.0,157.0,169.0,183.0,209.0,232.0,250.0,267.0,293.0,327.0,366.0,406.0,444.0,472.0,509.0,537.0,560.0,591.0,623.0,663.0,705.0,732.0,769.0,807.0,843.0,865.0,892.0,919.0,950.0,969.0,991.0,1012.0,1031.0,1057.0,1076.0,1094.0,1113.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,44.0,51.0,56.0,59.0,65.0,73.0,77.0,79.0,82.0,91.0,100.0,114.0,123.0,128.0,134.0,151.0,162.0,168.0,190.0,201.0,217.0,235.0,247.0,263.0,292.0,322.0,352.0,373.0,398.0,426.0,453.0,486.0,515.0,550.0,581.0,617.0,644.0,658.0,678.0,707.0,735.0,755.0,773.0,800.0,824.0,848.0,864.0,875.0,888.0,903.0,912.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,86.0,91.0,108.0,113.0,128.0,144.0,162.0,186.0,198.0,217.0,249.0,271.0,286.0,321.0,351.0,380.0,409.0,447.0,479.0,514.0,552.0,581.0,612.0,648.0,674.0,703.0,732.0,753.0,783.0,812.0,835.0,861.0,882.0,904.0,926.0,945.0,957.0,975.0,991.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,30.0,34.0,38.0,46.0,50.0,52.0,53.0,62.0,70.0,72.0,82.0,87.0,97.0,104.0,115.0,133.0,145.0,165.0,178.0,202.0,219.0,242.0,276.0,289.0,317.0,342.0,386.0,432.0,469.0,504.0,551.0,594.0,646.0,685.0,744.0,800.0,860.0,912.0,948.0,1002.0,1060.0,1107.0,1140.0,1178.0,1224.0,1267.0,1298.0,1335.0,1354.0,1386.0,1411.0,1437.0,1452.0,1485.0,1512.0,1527.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,37.0,38.0,44.0,48.0,53.0,59.0,61.0,66.0,73.0,79.0,90.0,95.0,106.0,112.0,120.0,127.0,141.0,154.0,165.0,173.0,186.0,198.0,211.0,217.0,220.0,227.0,238.0,249.0,253.0,261.0,266.0,274.0,280.0,284.0,289.0,293.0,297.0,303.0,309.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,20.0,21.0,24.0,30.0,30.0,30.0,34.0,37.0,40.0,45.0,46.0,52.0,58.0,59.0,67.0,74.0,81.0,89.0,92.0,98.0,101.0,105.0,115.0,128.0,134.0,144.0,156.0,167.0,190.0,203.0,216.0,230.0,241.0,257.0,282.0,293.0,307.0,318.0,329.0,339.0,351.0,366.0,374.0,387.0,402.0,410.0,426.0,436.0,450.0,455.0,462.0,471.0,475.0,482.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,28.0,29.0,30.0,32.0,33.0,36.0,37.0,42.0,44.0,47.0,50.0,53.0,57.0,62.0,65.0,70.0,73.0,81.0,91.0,100.0,104.0,109.0,120.0,127.0,140.0,148.0,160.0,170.0,180.0,187.0,206.0,221.0,232.0,245.0,255.0,265.0,271.0,281.0,290.0,294.0,302.0,305.0,309.0,309.0,315.0,321.0,326.0,333.0,336.0,339.0,341.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,29.0,31.0,33.0,39.0,48.0,54.0,57.0,61.0,71.0,77.0,81.0,89.0,101.0,113.0,125.0,127.0,131.0,141.0,150.0,168.0,176.0,195.0,222.0,231.0,249.0,264.0,289.0,318.0,342.0,388.0,423.0,455.0,495.0,542.0,577.0,625.0,659.0,704.0,744.0,779.0,823.0,858.0,899.0,937.0,967.0,997.0,1025.0,1052.0,1088.0,1113.0,1137.0,1155.0,1181.0,1192.0,1210.0,1233.0,1246.0,1262.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,27.0,30.0,32.0,34.0,38.0,42.0,48.0,51.0,56.0,59.0,66.0,68.0,74.0,81.0,90.0,98.0,107.0,118.0,127.0,142.0,148.0,162.0,179.0,190.0,215.0,230.0,254.0,274.0,292.0,309.0,343.0,368.0,384.0,399.0,427.0,447.0,465.0,488.0,508.0,527.0,540.0,558.0,577.0,593.0,606.0,627.0,637.0,652.0,663.0,679.0,689.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,32.0,34.0,35.0,35.0,36.0,37.0,39.0,41.0,42.0,46.0,48.0,53.0,57.0,60.0,63.0,69.0,69.0,76.0,81.0,84.0,94.0,97.0,102.0,114.0,121.0,131.0,135.0,146.0,154.0,166.0,178.0,185.0,195.0,204.0,209.0,212.0,226.0,235.0,239.0,243.0,252.0,259.0,264.0,268.0,274.0,277.0,284.0,288.0,293.0,296.0,297.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,39.0,41.0,42.0,43.0,45.0,51.0,59.0,63.0,69.0,75.0,81.0,91.0,95.0,103.0,115.0,125.0,136.0,148.0,159.0,172.0,188.0,203.0,216.0,234.0,260.0,283.0,312.0,340.0,372.0,397.0,426.0,459.0,495.0,529.0,555.0,587.0,612.0,631.0,654.0,679.0,700.0,716.0,727.0,748.0,760.0,776.0,789.0,802.0,819.0,833.0,845.0,861.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,120.0,133.0,137.0,152.0,170.0,177.0,191.0,202.0,213.0,221.0,233.0,243.0,256.0,267.0,280.0,291.0,303.0,309.0,325.0,330.0,345.0,353.0,358.0,365.0,377.0,387.0,396.0,403.0,409.0,416.0,422.0,427.0,431.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,27.0,31.0,38.0,41.0,43.0,45.0,48.0,58.0,64.0,67.0,82.0,96.0,107.0,117.0,127.0,145.0,155.0,170.0,182.0,202.0,215.0,230.0,247.0,269.0,287.0,312.0,336.0,359.0,389.0,416.0,462.0,490.0,526.0,563.0,598.0,627.0,660.0,701.0,729.0,756.0,783.0,811.0,843.0,863.0,885.0,902.0,921.0,937.0,954.0,967.0,990.0,1006.0,1016.0,1026.0
