0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,19.0,27.0,29.0,34.0,34.0,39.0,46.0,53.0,63.0,82.0,93.0,107.0,118.0,142.0,167.0,188.0,219.0,243.0,274.0,302.0,330.0,341.0,351.0,361.0,369.0,384.0,389.0,402.0,405.0,402.0,392.0,383.0,377.0,387.0,392.0,381.0,378.0,370.0,365.0,354.0,335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,6.0,8.0,11.0,15.0,17.0,19.0,23.0,25.0,24.0,27.0,34.0,38.0,49.0,55.0,68.0,80.0,92.0,109.0,121.0,135.0,148.0,168.0,207.0,249.0,280.0,321.0,352.0,405.0,441.0,472.0,488.0,520.0,539.0,574.0,606.0,614.0,627.0,631.0,629.0,641.0,632.0,627.0,615.0,624.0,621.0,611.0,602.0,588.0,576.0,571.0,551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,13.0,17.0,18.0,19.0,21.0,24.0,25.0,23.0,31.0,33.0,37.0,47.0,52.0,54.0,63.0,75.0,89.0,110.0,135.0,171.0,197.0,226.0,256.0,279.0,318.0,369.0,396.0,439.0,469.0,512.0,547.0,589.0,612.0,640.0,655.0,655.0,668.0,672.0,662.0,662.0,654.0,660.0,652.0,642.0,631.0,623.0,602.0,590.0,575.0,572.0,557.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,9.0,13.0,16.0,17.0,20.0,24.0,25.0,25.0,32.0,42.0,44.0,53.0,64.0,72.0,87.0,108.0,120.0,138.0,155.0,185.0,216.0,244.0,273.0,303.0,320.0,345.0,373.0,391.0,409.0,434.0,443.0,441.0,460.0,467.0,468.0,470.0,485.0,479.0,474.0,457.0,452.0,441.0,429.0,418.0,410.0,396.0,387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,19.0,17.0,20.0,29.0,40.0,44.0,47.0,59.0,73.0,90.0,99.0,108.0,125.0,150.0,171.0,196.0,233.0,270.0,296.0,332.0,365.0,415.0,460.0,494.0,536.0,562.0,587.0,617.0,643.0,656.0,674.0,686.0,687.0,699.0,698.0,705.0,687.0,675.0,664.0,671.0,660.0,650.0,640.0,630.0,601.0,596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,11.0,12.0,11.0,11.0,11.0,14.0,19.0,24.0,25.0,27.0,29.0,42.0,48.0,59.0,67.0,70.0,79.0,94.0,109.0,131.0,151.0,170.0,204.0,227.0,263.0,302.0,334.0,390.0,425.0,470.0,523.0,579.0,594.0,608.0,649.0,687.0,699.0,747.0,742.0,745.0,765.0,769.0,761.0,745.0,730.0,717.0,712.0,715.0,713.0,696.0,679.0,668.0,653.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,16.0,18.0,21.0,22.0,24.0,30.0,35.0,41.0,49.0,51.0,69.0,80.0,91.0,106.0,122.0,137.0,150.0,179.0,204.0,217.0,241.0,259.0,270.0,299.0,321.0,339.0,358.0,370.0,380.0,385.0,393.0,412.0,420.0,419.0,417.0,425.0,427.0,415.0,415.0,412.0,406.0,399.0,383.0,372.0,372.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,15.0,16.0,16.0,19.0,23.0,27.0,35.0,40.0,49.0,55.0,62.0,69.0,82.0,96.0,110.0,138.0,165.0,191.0,240.0,276.0,318.0,367.0,431.0,509.0,556.0,631.0,677.0,718.0,778.0,817.0,838.0,867.0,877.0,886.0,894.0,890.0,890.0,905.0,902.0,911.0,894.0,865.0,858.0,848.0,835.0,820.0,800.0,794.0,763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,11.0,16.0,16.0,21.0,24.0,19.0,25.0,28.0,32.0,43.0,55.0,63.0,73.0,83.0,90.0,100.0,116.0,144.0,161.0,189.0,224.0,261.0,296.0,335.0,373.0,401.0,438.0,456.0,479.0,511.0,531.0,552.0,579.0,606.0,635.0,646.0,651.0,663.0,660.0,670.0,663.0,654.0,654.0,651.0,635.0,627.0,621.0,614.0,591.0,571.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,23.0,26.0,32.0,41.0,48.0,54.0,60.0,75.0,89.0,106.0,111.0,125.0,144.0,162.0,190.0,219.0,240.0,273.0,309.0,346.0,385.0,434.0,481.0,518.0,541.0,572.0,583.0,609.0,613.0,611.0,615.0,622.0,609.0,610.0,607.0,601.0,600.0,598.0,601.0,584.0,569.0,544.0,532.0,525.0,507.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,15.0,16.0,17.0,20.0,28.0,27.0,29.0,31.0,37.0,48.0,57.0,68.0,82.0,97.0,116.0,131.0,141.0,165.0,194.0,226.0,252.0,279.0,321.0,346.0,365.0,396.0,421.0,445.0,467.0,486.0,500.0,507.0,514.0,525.0,529.0,524.0,511.0,513.0,505.0,496.0,490.0,483.0,481.0,467.0,451.0,441.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,17.0,19.0,23.0,23.0,25.0,32.0,33.0,38.0,43.0,49.0,57.0,67.0,82.0,103.0,113.0,138.0,164.0,184.0,203.0,246.0,288.0,329.0,384.0,419.0,476.0,533.0,582.0,631.0,660.0,689.0,724.0,756.0,787.0,806.0,811.0,816.0,818.0,814.0,806.0,824.0,819.0,823.0,821.0,807.0,788.0,776.0,748.0,732.0,723.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,14.0,18.0,18.0,25.0,27.0,33.0,37.0,45.0,54.0,60.0,64.0,82.0,94.0,104.0,126.0,139.0,169.0,203.0,235.0,271.0,312.0,346.0,385.0,439.0,476.0,517.0,540.0,570.0,591.0,607.0,623.0,634.0,652.0,671.0,675.0,692.0,705.0,685.0,687.0,682.0,677.0,668.0,666.0,646.0,623.0,598.0,584.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,14.0,15.0,20.0,22.0,29.0,31.0,34.0,35.0,38.0,45.0,56.0,66.0,71.0,79.0,90.0,107.0,123.0,138.0,162.0,176.0,199.0,207.0,226.0,232.0,246.0,253.0,262.0,274.0,274.0,276.0,281.0,284.0,291.0,288.0,284.0,288.0,292.0,289.0,283.0,268.0,273.0,271.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,7.0,10.0,13.0,18.0,17.0,18.0,20.0,23.0,24.0,29.0,36.0,48.0,52.0,63.0,67.0,76.0,90.0,99.0,119.0,131.0,146.0,161.0,176.0,188.0,198.0,205.0,219.0,241.0,251.0,249.0,247.0,252.0,265.0,262.0,262.0,264.0,261.0,256.0,248.0,245.0,241.0,236.0,235.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,6.0,8.0,12.0,13.0,17.0,16.0,23.0,27.0,33.0,34.0,39.0,45.0,49.0,55.0,63.0,76.0,79.0,83.0,89.0,92.0,96.0,99.0,102.0,107.0,116.0,120.0,121.0,129.0,135.0,141.0,138.0,143.0,139.0,137.0,130.0,133.0,127.0,119.0,115.0,113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,15.0,18.0,23.0,28.0,38.0,43.0,52.0,58.0,78.0,89.0,105.0,121.0,133.0,165.0,196.0,228.0,256.0,288.0,326.0,355.0,393.0,441.0,470.0,490.0,518.0,530.0,539.0,561.0,593.0,593.0,594.0,586.0,585.0,578.0,582.0,588.0,584.0,585.0,583.0,575.0,560.0,546.0,532.0,513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,20.0,25.0,28.0,35.0,35.0,40.0,47.0,46.0,48.0,54.0,52.0,66.0,74.0,82.0,98.0,116.0,145.0,163.0,197.0,236.0,268.0,302.0,341.0,356.0,391.0,428.0,455.0,496.0,514.0,535.0,537.0,531.0,537.0,540.0,540.0,553.0,547.0,545.0,534.0,518.0,504.0,494.0,476.0,463.0,458.0,437.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,9.0,13.0,13.0,16.0,15.0,21.0,20.0,29.0,31.0,34.0,39.0,41.0,52.0,63.0,78.0,92.0,103.0,120.0,141.0,164.0,180.0,208.0,240.0,276.0,309.0,350.0,383.0,408.0,430.0,454.0,483.0,505.0,510.0,518.0,539.0,536.0,550.0,563.0,568.0,566.0,559.0,556.0,556.0,555.0,548.0,546.0,526.0,511.0,503.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,12.0,13.0,16.0,21.0,19.0,22.0,26.0,32.0,37.0,44.0,47.0,48.0,56.0,66.0,86.0,96.0,106.0,122.0,142.0,157.0,183.0,216.0,229.0,266.0,292.0,325.0,330.0,357.0,376.0,382.0,399.0,419.0,430.0,424.0,433.0,426.0,431.0,424.0,409.0,400.0,397.0,398.0,386.0,384.0,383.0,378.0,366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,29.0,34.0,39.0,51.0,62.0,71.0,83.0,87.0,95.0,113.0,136.0,151.0,169.0,181.0,193.0,201.0,225.0,229.0,230.0,226.0,229.0,231.0,245.0,247.0,244.0,238.0,244.0,242.0,237.0,232.0,233.0,234.0,233.0,223.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,21.0,25.0,28.0,28.0,31.0,32.0,35.0,45.0,55.0,57.0,68.0,78.0,86.0,98.0,97.0,111.0,117.0,123.0,125.0,130.0,137.0,135.0,140.0,142.0,146.0,148.0,152.0,147.0,143.0,140.0,136.0,133.0,129.0,129.0,128.0,129.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,11.0,12.0,16.0,20.0,18.0,21.0,21.0,29.0,43.0,49.0,65.0,80.0,96.0,118.0,138.0,160.0,182.0,196.0,217.0,233.0,261.0,272.0,279.0,297.0,299.0,303.0,308.0,311.0,311.0,309.0,312.0,301.0,305.0,301.0,293.0,290.0,283.0,281.0,264.0,264.0,256.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,9.0,11.0,12.0,16.0,21.0,22.0,23.0,27.0,33.0,30.0,34.0,40.0,46.0,57.0,63.0,74.0,89.0,97.0,115.0,143.0,155.0,184.0,211.0,239.0,269.0,321.0,350.0,375.0,387.0,412.0,428.0,444.0,445.0,456.0,459.0,455.0,439.0,439.0,441.0,442.0,430.0,422.0,421.0,424.0,411.0,387.0,380.0,371.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,10.0,13.0,16.0,15.0,22.0,26.0,31.0,30.0,35.0,43.0,47.0,55.0,64.0,75.0,92.0,96.0,120.0,137.0,162.0,197.0,237.0,277.0,334.0,376.0,409.0,419.0,458.0,487.0,504.0,537.0,544.0,568.0,575.0,583.0,592.0,589.0,597.0,606.0,600.0,612.0,598.0,593.0,583.0,566.0,548.0,538.0,521.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,13.0,15.0,15.0,16.0,17.0,21.0,25.0,27.0,31.0,40.0,47.0,60.0,68.0,76.0,79.0,89.0,97.0,103.0,112.0,119.0,114.0,117.0,115.0,116.0,120.0,119.0,120.0,119.0,114.0,116.0,115.0,113.0,115.0,109.0,106.0,101.0,102.0,102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,6.0,10.0,14.0,15.0,15.0,19.0,18.0,25.0,31.0,38.0,46.0,57.0,65.0,77.0,87.0,101.0,111.0,119.0,129.0,140.0,146.0,155.0,156.0,173.0,180.0,187.0,185.0,186.0,186.0,191.0,190.0,191.0,185.0,188.0,182.0,177.0,174.0,169.0,174.0,171.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,20.0,24.0,27.0,32.0,35.0,39.0,49.0,61.0,75.0,83.0,103.0,121.0,136.0,150.0,159.0,172.0,189.0,216.0,226.0,239.0,262.0,275.0,293.0,297.0,310.0,313.0,316.0,312.0,309.0,307.0,307.0,305.0,297.0,294.0,309.0,301.0,293.0,292.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,2.0,3.0,6.0,8.0,9.0,15.0,16.0,19.0,23.0,25.0,29.0,39.0,46.0,52.0,62.0,69.0,79.0,92.0,103.0,110.0,121.0,134.0,146.0,158.0,172.0,181.0,177.0,180.0,187.0,188.0,193.0,194.0,195.0,199.0,190.0,193.0,201.0,200.0,188.0,190.0,190.0,184.0,180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,19.0,22.0,21.0,25.0,30.0,36.0,42.0,47.0,56.0,70.0,74.0,86.0,96.0,118.0,133.0,154.0,168.0,194.0,230.0,269.0,303.0,338.0,371.0,413.0,442.0,470.0,483.0,503.0,523.0,533.0,531.0,560.0,561.0,578.0,584.0,575.0,577.0,569.0,565.0,562.0,554.0,543.0,533.0,534.0,521.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,20.0,17.0,22.0,25.0,29.0,35.0,44.0,51.0,61.0,68.0,79.0,83.0,88.0,95.0,104.0,120.0,120.0,126.0,144.0,144.0,147.0,152.0,148.0,155.0,151.0,150.0,154.0,152.0,147.0,147.0,150.0,153.0,145.0,136.0,134.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,10.0,11.0,15.0,15.0,23.0,32.0,35.0,39.0,51.0,58.0,58.0,71.0,86.0,98.0,113.0,124.0,135.0,146.0,157.0,171.0,181.0,187.0,188.0,202.0,199.0,203.0,201.0,206.0,206.0,205.0,206.0,205.0,201.0,198.0,192.0,183.0,182.0,178.0,177.0,175.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,16.0,18.0,21.0,29.0,34.0,38.0,45.0,57.0,61.0,72.0,81.0,84.0,98.0,113.0,126.0,144.0,162.0,177.0,195.0,210.0,210.0,220.0,224.0,233.0,243.0,255.0,261.0,271.0,262.0,262.0,265.0,259.0,251.0,240.0,241.0,233.0,223.0,222.0,222.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,17.0,18.0,21.0,23.0,27.0,33.0,39.0,42.0,49.0,53.0,62.0,77.0,92.0,113.0,130.0,160.0,177.0,215.0,252.0,290.0,337.0,369.0,417.0,450.0,489.0,515.0,527.0,558.0,576.0,591.0,604.0,632.0,642.0,640.0,646.0,639.0,635.0,629.0,626.0,617.0,607.0,591.0,581.0,576.0,563.0,536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,10.0,13.0,12.0,18.0,22.0,24.0,32.0,35.0,39.0,47.0,53.0,62.0,75.0,83.0,99.0,114.0,133.0,159.0,185.0,210.0,228.0,257.0,299.0,364.0,415.0,485.0,552.0,604.0,669.0,719.0,765.0,803.0,826.0,863.0,862.0,886.0,915.0,920.0,926.0,925.0,937.0,937.0,939.0,940.0,922.0,912.0,912.0,892.0,876.0,863.0,846.0,828.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,18.0,23.0,23.0,28.0,30.0,36.0,41.0,45.0,57.0,63.0,68.0,77.0,92.0,106.0,121.0,142.0,159.0,188.0,216.0,259.0,290.0,318.0,342.0,369.0,402.0,433.0,451.0,474.0,486.0,495.0,512.0,515.0,519.0,526.0,520.0,523.0,526.0,528.0,514.0,513.0,498.0,485.0,476.0,459.0,452.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,11.0,11.0,17.0,19.0,29.0,34.0,47.0,51.0,59.0,67.0,72.0,80.0,93.0,113.0,132.0,154.0,174.0,215.0,236.0,271.0,307.0,338.0,362.0,368.0,383.0,396.0,409.0,406.0,420.0,430.0,433.0,432.0,444.0,451.0,452.0,454.0,444.0,444.0,448.0,430.0,422.0,415.0,411.0,401.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,9.0,11.0,14.0,15.0,19.0,24.0,29.0,34.0,42.0,51.0,58.0,74.0,90.0,104.0,113.0,123.0,141.0,169.0,192.0,228.0,252.0,280.0,303.0,322.0,328.0,355.0,354.0,365.0,368.0,385.0,382.0,386.0,391.0,384.0,391.0,394.0,382.0,378.0,372.0,364.0,356.0,360.0,352.0,357.0,355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,14.0,13.0,14.0,14.0,19.0,21.0,24.0,26.0,34.0,39.0,50.0,58.0,68.0,77.0,92.0,110.0,132.0,141.0,155.0,173.0,180.0,192.0,205.0,218.0,232.0,246.0,245.0,242.0,254.0,256.0,267.0,262.0,260.0,254.0,258.0,258.0,254.0,249.0,246.0,246.0,241.0,232.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,21.0,26.0,31.0,36.0,39.0,43.0,48.0,58.0,62.0,65.0,66.0,74.0,77.0,82.0,84.0,87.0,81.0,80.0,81.0,78.0,76.0,79.0,81.0,80.0,78.0,78.0,79.0,77.0,72.0,74.0,77.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,10.0,14.0,16.0,17.0,20.0,20.0,22.0,23.0,28.0,46.0,48.0,56.0,61.0,71.0,76.0,94.0,107.0,125.0,152.0,179.0,210.0,247.0,290.0,336.0,385.0,450.0,531.0,595.0,666.0,741.0,810.0,849.0,912.0,934.0,981.0,1043.0,1066.0,1097.0,1132.0,1159.0,1173.0,1205.0,1201.0,1187.0,1151.0,1155.0,1138.0,1128.0,1086.0,1059.0,1041.0,1007.0,979.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,16.0,19.0,20.0,24.0,27.0,39.0,51.0,58.0,72.0,81.0,99.0,118.0,148.0,174.0,211.0,231.0,259.0,284.0,310.0,335.0,358.0,368.0,380.0,398.0,409.0,421.0,435.0,431.0,432.0,443.0,446.0,443.0,451.0,440.0,435.0,427.0,429.0,415.0,412.0,413.0,396.0
