0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,12.0,16.0,16.0,17.0,22.0,31.0,36.0,36.0,43.0,47.0,56.0,64.0,74.0,74.0,85.0,117.0,137.0,165.0,198.0,237.0,278.0,330.0,400.0,448.0,514.0,570.0,656.0,753.0,842.0,1002.0,1146.0,1317.0,1558.0,1774.0,2059.0,2375.0,2790.0,3212.0,3746.0,4309.0,4910.0,5554.0,6412.0,7426.0,8475.0,9774.0,11231.0,12805.0,14566.0,16483.0,18574.0,20957.0,23559.0,26323.0,29354.0,32658.0,36127.0,40020.0,44060.0,48324.0,52256.0,55782.0,58786.0,61010.0,62646.0,63706.0,64131.0,64073.0,63789.0,62859.0,61660.0,60223.0,58712.0,56914.0,55037.0,53129.0,51143.0,49253.0,47327.0,45401.0,43492.0,41595.0,39851.0,38059.0,36408.0,34738.0,33152.0,31649.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,10.0,12.0,14.0,14.0,14.0,15.0,15.0,23.0,29.0,35.0,43.0,52.0,60.0,65.0,74.0,77.0,92.0,119.0,126.0,137.0,158.0,180.0,197.0,233.0,254.0,270.0,299.0,336.0,375.0,429.0,489.0,563.0,627.0,727.0,821.0,921.0,1048.0,1221.0,1391.0,1559.0,1801.0,2047.0,2347.0,2694.0,3121.0,3571.0,4139.0,4810.0,5492.0,6348.0,7288.0,8372.0,9466.0,10789.0,12290.0,13970.0,15841.0,17924.0,20189.0,22664.0,25424.0,28413.0,31799.0,35277.0,38707.0,41803.0,44390.0,46766.0,48555.0,49794.0,50608.0,50931.0,50858.0,50473.0,49614.0,48680.0,47636.0,46469.0,45132.0,43622.0,42137.0,40573.0,39074.0,37700.0,36168.0,34633.0,33161.0,31722.0,30365.0,29034.0,27773.0,26569.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,10.0,12.0,12.0,12.0,12.0,17.0,20.0,23.0,28.0,37.0,47.0,58.0,68.0,73.0,81.0,90.0,118.0,154.0,190.0,230.0,258.0,299.0,358.0,411.0,478.0,560.0,651.0,772.0,884.0,1027.0,1165.0,1379.0,1558.0,1788.0,2096.0,2431.0,2803.0,3224.0,3748.0,4342.0,5035.0,5749.0,6557.0,7569.0,8715.0,9890.0,11319.0,12806.0,14631.0,16589.0,18729.0,21196.0,23792.0,26725.0,29764.0,33156.0,36704.0,40634.0,44629.0,48755.0,52981.0,57335.0,61676.0,65978.0,70254.0,74416.0,78003.0,80534.0,82837.0,84406.0,85097.0,84929.0,84054.0,82788.0,81213.0,79273.0,77053.0,74681.0,72042.0,69234.0,66602.0,63783.0,61193.0,58454.0,55880.0,53201.0,50667.0,48256.0,46020.0,43774.0,41763.0,39729.0,37949.0,36211.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,9.0,10.0,13.0,15.0,18.0,21.0,29.0,33.0,34.0,43.0,45.0,49.0,56.0,59.0,68.0,73.0,81.0,97.0,110.0,126.0,140.0,168.0,189.0,215.0,246.0,281.0,310.0,349.0,396.0,461.0,526.0,615.0,736.0,864.0,997.0,1157.0,1347.0,1505.0,1711.0,1983.0,2287.0,2634.0,3044.0,3486.0,4001.0,4619.0,5274.0,6038.0,6892.0,7892.0,8976.0,10326.0,11786.0,13458.0,15303.0,17176.0,19468.0,21880.0,24640.0,27667.0,30985.0,34573.0,38462.0,42109.0,45898.0,49490.0,52308.0,54663.0,56362.0,57384.0,57869.0,58011.0,57654.0,57094.0,56035.0,54871.0,53605.0,52231.0,50637.0,49028.0,47247.0,45494.0,43784.0,41912.0,40134.0,38504.0,36821.0,35159.0,33587.0,32037.0,30531.0,29140.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,7.0,9.0,14.0,16.0,26.0,26.0,32.0,35.0,35.0,50.0,53.0,64.0,74.0,88.0,93.0,108.0,129.0,149.0,185.0,215.0,254.0,301.0,338.0,381.0,445.0,513.0,584.0,669.0,791.0,902.0,1018.0,1187.0,1410.0,1644.0,1938.0,2233.0,2569.0,2956.0,3420.0,3861.0,4462.0,5064.0,5770.0,6660.0,7668.0,8697.0,9933.0,11388.0,13031.0,14796.0,16707.0,18897.0,21389.0,24045.0,26950.0,30154.0,33486.0,37149.0,41002.0,45088.0,49334.0,53670.0,58221.0,62557.0,66981.0,71003.0,74287.0,76825.0,78489.0,79394.0,79513.0,79024.0,78161.0,76849.0,75315.0,73362.0,71180.0,68702.0,66239.0,63855.0,61275.0,58749.0,56277.0,53715.0,51274.0,48997.0,46743.0,44707.0,42623.0,40561.0,38625.0,36822.0,35146.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,8.0,12.0,15.0,15.0,19.0,29.0,29.0,32.0,38.0,39.0,50.0,58.0,70.0,84.0,95.0,113.0,122.0,145.0,174.0,191.0,219.0,250.0,278.0,328.0,378.0,438.0,506.0,563.0,647.0,751.0,889.0,1015.0,1161.0,1348.0,1591.0,1828.0,2054.0,2317.0,2661.0,3090.0,3529.0,4083.0,4690.0,5383.0,6186.0,7074.0,8113.0,9320.0,10636.0,12098.0,13780.0,15649.0,17687.0,20113.0,22597.0,25442.0,28420.0,31606.0,35031.0,38787.0,42806.0,46780.0,50706.0,54184.0,57103.0,59623.0,61298.0,62375.0,63088.0,63091.0,62454.0,61551.0,60438.0,59323.0,57900.0,56214.0,54392.0,52364.0,50441.0,48486.0,46622.0,44601.0,42687.0,40814.0,39034.0,37325.0,35683.0,34032.0,32408.0,30918.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,12.0,14.0,16.0,21.0,26.0,27.0,28.0,39.0,48.0,56.0,63.0,71.0,79.0,98.0,116.0,132.0,151.0,173.0,197.0,230.0,270.0,326.0,384.0,460.0,538.0,629.0,742.0,830.0,948.0,1106.0,1300.0,1509.0,1728.0,1961.0,2282.0,2666.0,3048.0,3511.0,4044.0,4702.0,5444.0,6248.0,7257.0,8302.0,9516.0,10897.0,12442.0,14070.0,15993.0,18093.0,20428.0,23077.0,25995.0,29129.0,32482.0,35930.0,39734.0,43725.0,47952.0,52284.0,56768.0,61063.0,65080.0,68671.0,71347.0,73657.0,75008.0,75552.0,75388.0,74530.0,73540.0,72198.0,70476.0,68507.0,66394.0,64224.0,61852.0,59593.0,57248.0,54927.0,52586.0,50265.0,48112.0,45959.0,43873.0,41860.0,39927.0,38036.0,36213.0,34602.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,9.0,10.0,15.0,22.0,23.0,25.0,28.0,28.0,28.0,33.0,40.0,64.0,70.0,86.0,100.0,112.0,129.0,147.0,189.0,225.0,244.0,281.0,325.0,366.0,410.0,475.0,569.0,641.0,755.0,868.0,1010.0,1179.0,1322.0,1517.0,1746.0,2034.0,2311.0,2644.0,3086.0,3625.0,4118.0,4748.0,5439.0,6224.0,7234.0,8264.0,9385.0,10791.0,12228.0,13797.0,15606.0,17768.0,20096.0,22586.0,25425.0,28325.0,31818.0,35318.0,39253.0,43225.0,46910.0,50286.0,53114.0,55377.0,57184.0,58251.0,58628.0,58750.0,58514.0,57753.0,56832.0,55782.0,54486.0,53036.0,51488.0,49804.0,48113.0,46283.0,44455.0,42652.0,40874.0,39117.0,37418.0,35763.0,34152.0,32643.0,31182.0,29689.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,9.0,16.0,18.0,20.0,22.0,30.0,36.0,43.0,58.0,72.0,81.0,107.0,129.0,144.0,164.0,197.0,225.0,271.0,309.0,370.0,423.0,480.0,534.0,633.0,742.0,827.0,983.0,1127.0,1282.0,1468.0,1681.0,1949.0,2265.0,2630.0,3014.0,3491.0,4005.0,4587.0,5245.0,5991.0,6844.0,7819.0,8978.0,10371.0,11753.0,13463.0,15334.0,17393.0,19794.0,22419.0,25262.0,28295.0,31608.0,35005.0,38642.0,42338.0,46468.0,50569.0,54916.0,58901.0,62355.0,65303.0,67564.0,69070.0,69823.0,69935.0,69587.0,68975.0,67951.0,66499.0,64889.0,63067.0,61160.0,59115.0,56985.0,54786.0,52549.0,50248.0,48066.0,45894.0,43802.0,41866.0,39983.0,38140.0,36409.0,34685.0,33024.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,10.0,12.0,14.0,14.0,14.0,15.0,14.0,19.0,22.0,26.0,33.0,37.0,46.0,63.0,64.0,68.0,73.0,90.0,108.0,134.0,167.0,186.0,200.0,232.0,272.0,305.0,351.0,415.0,483.0,551.0,632.0,729.0,822.0,959.0,1115.0,1303.0,1496.0,1743.0,1998.0,2355.0,2739.0,3135.0,3605.0,4146.0,4768.0,5473.0,6296.0,7161.0,8263.0,9463.0,10763.0,12312.0,13933.0,15930.0,17821.0,20275.0,22785.0,25559.0,28582.0,32086.0,35651.0,39064.0,42269.0,44971.0,47010.0,48643.0,49790.0,50606.0,51118.0,51026.0,50725.0,50115.0,49286.0,48191.0,47200.0,45999.0,44667.0,43388.0,41826.0,40255.0,38747.0,37220.0,35789.0,34292.0,32827.0,31366.0,29959.0,28581.0,27238.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,14.0,17.0,20.0,22.0,28.0,34.0,37.0,46.0,60.0,63.0,68.0,83.0,96.0,111.0,147.0,178.0,221.0,255.0,320.0,380.0,449.0,504.0,616.0,714.0,839.0,974.0,1143.0,1338.0,1566.0,1798.0,2093.0,2397.0,2766.0,3143.0,3625.0,4233.0,4882.0,5597.0,6371.0,7333.0,8404.0,9576.0,10920.0,12468.0,14129.0,16092.0,18322.0,20577.0,23240.0,26251.0,29350.0,32748.0,36427.0,40054.0,44165.0,48316.0,52673.0,57083.0,61670.0,66089.0,70497.0,74558.0,78044.0,80617.0,82396.0,83337.0,83332.0,82574.0,81499.0,80151.0,78393.0,76291.0,74118.0,71714.0,69205.0,66668.0,64114.0,61313.0,58743.0,56112.0,53657.0,51229.0,48950.0,46661.0,44529.0,42531.0,40519.0,38595.0,36811.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,17.0,17.0,22.0,31.0,36.0,40.0,43.0,57.0,66.0,70.0,80.0,96.0,119.0,144.0,168.0,203.0,232.0,270.0,312.0,359.0,415.0,469.0,544.0,629.0,732.0,821.0,940.0,1071.0,1282.0,1464.0,1709.0,1961.0,2247.0,2596.0,2970.0,3428.0,3953.0,4563.0,5205.0,5986.0,6833.0,7727.0,8837.0,10099.0,11538.0,13071.0,14983.0,16915.0,19066.0,21477.0,24160.0,27040.0,30285.0,33876.0,37730.0,41634.0,45722.0,49888.0,53766.0,57248.0,60385.0,62756.0,64255.0,65211.0,65461.0,65338.0,64762.0,63981.0,62722.0,61331.0,59750.0,58017.0,56160.0,54233.0,52279.0,50290.0,48240.0,46259.0,44290.0,42351.0,40484.0,38636.0,36873.0,35127.0,33594.0,32126.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,18.0,22.0,31.0,36.0,40.0,46.0,46.0,56.0,60.0,63.0,69.0,68.0,77.0,87.0,96.0,117.0,123.0,138.0,162.0,200.0,226.0,253.0,295.0,353.0,408.0,460.0,527.0,593.0,704.0,802.0,912.0,1048.0,1225.0,1419.0,1615.0,1858.0,2119.0,2431.0,2802.0,3241.0,3693.0,4189.0,4827.0,5566.0,6348.0,7205.0,8228.0,9464.0,10752.0,12208.0,13890.0,15744.0,17696.0,19954.0,22504.0,25036.0,27777.0,30371.0,32695.0,34582.0,36148.0,37186.0,37857.0,38192.0,38344.0,38374.0,38055.0,37634.0,36964.0,36181.0,35299.0,34238.0,33294.0,32229.0,31146.0,30092.0,28938.0,27743.0,26635.0,25559.0,24458.0,23462.0,22392.0,21401.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,9.0,13.0,14.0,18.0,18.0,23.0,23.0,26.0,34.0,44.0,51.0,70.0,82.0,98.0,119.0,133.0,152.0,187.0,199.0,229.0,269.0,311.0,370.0,430.0,479.0,584.0,647.0,797.0,867.0,1022.0,1174.0,1329.0,1558.0,1789.0,2047.0,2366.0,2721.0,3103.0,3585.0,4133.0,4786.0,5495.0,6286.0,7145.0,8154.0,9289.0,10552.0,12080.0,13737.0,15597.0,17528.0,19765.0,22205.0,24930.0,27805.0,31082.0,34703.0,38555.0,42532.0,46595.0,50655.0,54231.0,57252.0,59453.0,60998.0,62071.0,62449.0,62473.0,62100.0,61427.0,60297.0,58940.0,57357.0,55653.0,53810.0,51905.0,50147.0,48240.0,46323.0,44553.0,42603.0,40769.0,39016.0,37306.0,35650.0,34048.0,32516.0,31112.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,12.0,14.0,14.0,15.0,16.0,14.0,17.0,20.0,25.0,29.0,38.0,45.0,54.0,58.0,69.0,78.0,90.0,108.0,137.0,159.0,173.0,200.0,232.0,262.0,305.0,371.0,453.0,522.0,611.0,714.0,853.0,960.0,1131.0,1297.0,1510.0,1740.0,2039.0,2338.0,2723.0,3158.0,3668.0,4191.0,4786.0,5416.0,6271.0,7123.0,8141.0,9340.0,10634.0,12089.0,13786.0,15627.0,17639.0,20011.0,22467.0,25381.0,28205.0,31437.0,34861.0,38522.0,42517.0,46732.0,51031.0,55295.0,59356.0,62812.0,65769.0,67834.0,69434.0,70210.0,70366.0,69771.0,68863.0,67940.0,66415.0,64729.0,62934.0,60873.0,58755.0,56564.0,54338.0,52166.0,50007.0,47916.0,45864.0,43861.0,41892.0,40035.0,38193.0,36397.0,34703.0,33048.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,12.0,12.0,15.0,17.0,21.0,28.0,34.0,42.0,49.0,51.0,65.0,70.0,89.0,103.0,131.0,144.0,166.0,181.0,209.0,248.0,286.0,327.0,385.0,449.0,549.0,628.0,689.0,801.0,906.0,1045.0,1211.0,1412.0,1613.0,1886.0,2181.0,2491.0,2879.0,3359.0,3843.0,4398.0,5027.0,5871.0,6697.0,7650.0,8717.0,10021.0,11407.0,12934.0,14673.0,16561.0,18722.0,21066.0,23673.0,26469.0,29501.0,32995.0,36460.0,40178.0,44219.0,48282.0,52563.0,56790.0,61222.0,65269.0,68800.0,71691.0,73496.0,74714.0,75181.0,75205.0,74612.0,73482.0,72111.0,70494.0,68519.0,66396.0,64249.0,61931.0,59511.0,57090.0,54729.0,52459.0,50216.0,47975.0,45803.0,43702.0,41662.0,39752.0,37977.0,36148.0,34547.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,6.0,7.0,10.0,10.0,10.0,12.0,12.0,13.0,19.0,22.0,29.0,44.0,50.0,52.0,61.0,84.0,97.0,115.0,129.0,150.0,175.0,194.0,226.0,252.0,295.0,336.0,379.0,456.0,538.0,612.0,718.0,847.0,989.0,1135.0,1256.0,1474.0,1679.0,1933.0,2254.0,2615.0,2988.0,3423.0,3957.0,4570.0,5283.0,5977.0,6887.0,7889.0,9043.0,10295.0,11771.0,13400.0,15128.0,17239.0,19551.0,22037.0,24780.0,27583.0,30449.0,33177.0,35530.0,37587.0,39103.0,40297.0,41107.0,41372.0,41460.0,41145.0,40760.0,40182.0,39410.0,38615.0,37658.0,36617.0,35444.0,34298.0,33171.0,31909.0,30709.0,29536.0,28389.0,27298.0,26116.0,24986.0,23923.0,22902.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,11.0,15.0,19.0,27.0,30.0,38.0,51.0,60.0,74.0,84.0,88.0,101.0,131.0,155.0,186.0,213.0,246.0,270.0,295.0,341.0,401.0,478.0,556.0,648.0,741.0,871.0,1027.0,1175.0,1338.0,1512.0,1745.0,1996.0,2306.0,2659.0,3053.0,3476.0,3952.0,4575.0,5215.0,5981.0,6887.0,7933.0,9097.0,10380.0,11907.0,13491.0,15334.0,17356.0,19606.0,22210.0,25047.0,28227.0,31485.0,35161.0,39003.0,43025.0,47259.0,51534.0,55932.0,60274.0,64586.0,68284.0,71012.0,73082.0,74483.0,75184.0,75066.0,74648.0,73603.0,72144.0,70419.0,68434.0,66316.0,64087.0,61833.0,59577.0,57208.0,54859.0,52368.0,50026.0,47779.0,45585.0,43438.0,41521.0,39634.0,37843.0,36086.0,34437.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,16.0,18.0,27.0,32.0,38.0,50.0,59.0,70.0,78.0,92.0,107.0,111.0,127.0,143.0,159.0,170.0,190.0,225.0,246.0,290.0,321.0,351.0,406.0,469.0,551.0,632.0,707.0,798.0,908.0,1052.0,1215.0,1383.0,1596.0,1785.0,2059.0,2436.0,2797.0,3198.0,3719.0,4234.0,4849.0,5591.0,6453.0,7389.0,8426.0,9695.0,11064.0,12604.0,14362.0,16294.0,18559.0,20905.0,23433.0,26362.0,29456.0,32855.0,36420.0,40283.0,44244.0,48463.0,52789.0,57032.0,61168.0,64640.0,67389.0,69554.0,70907.0,71573.0,71753.0,71428.0,70580.0,69469.0,67987.0,66244.0,64368.0,62283.0,60199.0,57955.0,55707.0,53528.0,51315.0,49148.0,46925.0,44757.0,42710.0,40722.0,38830.0,37086.0,35439.0,33804.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,18.0,21.0,24.0,28.0,29.0,36.0,43.0,49.0,54.0,60.0,67.0,76.0,83.0,100.0,117.0,130.0,160.0,184.0,209.0,234.0,270.0,312.0,347.0,410.0,463.0,546.0,634.0,725.0,845.0,997.0,1140.0,1318.0,1513.0,1728.0,1981.0,2231.0,2549.0,2948.0,3444.0,3965.0,4542.0,5208.0,5963.0,6866.0,7852.0,8988.0,10135.0,11665.0,13229.0,15040.0,17011.0,19339.0,21879.0,24646.0,27478.0,30586.0,34083.0,37684.0,41610.0,45607.0,49528.0,53254.0,56169.0,58252.0,60065.0,61324.0,61826.0,61811.0,61387.0,60541.0,59537.0,58444.0,56986.0,55322.0,53576.0,51783.0,50000.0,48061.0,46199.0,44343.0,42545.0,40693.0,38924.0,37110.0,35455.0,33936.0,32371.0,30931.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,11.0,13.0,18.0,24.0,26.0,23.0,23.0,31.0,37.0,40.0,44.0,55.0,57.0,70.0,74.0,90.0,107.0,117.0,127.0,144.0,161.0,175.0,191.0,207.0,233.0,262.0,302.0,346.0,397.0,473.0,560.0,634.0,738.0,835.0,978.0,1126.0,1303.0,1494.0,1706.0,1966.0,2243.0,2605.0,3044.0,3499.0,3992.0,4581.0,5246.0,5973.0,6844.0,7841.0,8967.0,10208.0,11603.0,13230.0,14951.0,16993.0,19291.0,21739.0,24390.0,27288.0,30333.0,33770.0,37282.0,40751.0,44008.0,46587.0,48925.0,50636.0,51758.0,52397.0,52684.0,52517.0,51999.0,51356.0,50507.0,49456.0,48105.0,46658.0,45192.0,43548.0,41901.0,40327.0,38816.0,37135.0,35652.0,34126.0,32692.0,31315.0,29905.0,28579.0,27353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,19.0,21.0,26.0,34.0,36.0,43.0,46.0,51.0,54.0,64.0,72.0,80.0,93.0,98.0,118.0,129.0,167.0,185.0,232.0,271.0,321.0,390.0,453.0,528.0,611.0,701.0,808.0,928.0,1070.0,1245.0,1433.0,1647.0,1886.0,2151.0,2443.0,2861.0,3258.0,3729.0,4338.0,4946.0,5680.0,6515.0,7416.0,8550.0,9733.0,11140.0,12639.0,14380.0,16322.0,18599.0,20958.0,23599.0,26637.0,29836.0,33242.0,36940.0,40752.0,44527.0,48048.0,51004.0,53359.0,55026.0,56274.0,56936.0,57182.0,56954.0,56448.0,55474.0,54533.0,53259.0,51874.0,50244.0,48614.0,46966.0,45346.0,43606.0,41926.0,40187.0,38468.0,36786.0,35131.0,33559.0,32063.0,30649.0,29262.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,9.0,12.0,17.0,18.0,22.0,27.0,35.0,41.0,49.0,55.0,65.0,69.0,77.0,95.0,110.0,129.0,149.0,166.0,198.0,233.0,277.0,323.0,386.0,447.0,510.0,600.0,672.0,786.0,893.0,1039.0,1223.0,1414.0,1626.0,1879.0,2149.0,2486.0,2866.0,3311.0,3803.0,4385.0,5055.0,5830.0,6637.0,7573.0,8682.0,9957.0,11406.0,12961.0,14838.0,16822.0,19002.0,21459.0,24152.0,27093.0,30312.0,33639.0,37286.0,41156.0,44801.0,48159.0,50944.0,53314.0,55044.0,56218.0,56636.0,56708.0,56391.0,55889.0,55044.0,53883.0,52548.0,51096.0,49450.0,47874.0,46210.0,44493.0,42923.0,41265.0,39569.0,37934.0,36300.0,34799.0,33178.0,31666.0,30311.0,28973.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,6.0,7.0,7.0,9.0,10.0,11.0,14.0,15.0,20.0,25.0,29.0,37.0,48.0,59.0,67.0,78.0,92.0,98.0,123.0,151.0,165.0,203.0,244.0,275.0,309.0,349.0,401.0,457.0,532.0,616.0,720.0,869.0,993.0,1136.0,1316.0,1485.0,1671.0,1946.0,2263.0,2607.0,3039.0,3518.0,4048.0,4728.0,5391.0,6223.0,7135.0,8172.0,9412.0,10771.0,12331.0,14044.0,15831.0,18007.0,20432.0,23029.0,26022.0,29320.0,32705.0,36388.0,40174.0,44055.0,48324.0,52800.0,57182.0,61616.0,65350.0,68810.0,71448.0,73441.0,74786.0,75311.0,75162.0,74469.0,73439.0,71945.0,70310.0,68455.0,66428.0,64248.0,61883.0,59461.0,57126.0,54814.0,52542.0,50222.0,47932.0,45758.0,43682.0,41673.0,39808.0,37966.0,36212.0,34541.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,23.0,25.0,26.0,31.0,41.0,58.0,65.0,77.0,88.0,99.0,110.0,121.0,138.0,158.0,179.0,207.0,240.0,280.0,334.0,387.0,432.0,494.0,562.0,634.0,731.0,849.0,964.0,1103.0,1297.0,1493.0,1712.0,1988.0,2296.0,2636.0,3082.0,3548.0,4120.0,4687.0,5332.0,6108.0,7012.0,8070.0,9180.0,10479.0,12093.0,13674.0,15571.0,17584.0,19944.0,22521.0,25388.0,28453.0,31907.0,35428.0,39230.0,42734.0,46133.0,48912.0,51240.0,52944.0,54198.0,54791.0,55008.0,54999.0,54386.0,53574.0,52587.0,51458.0,49965.0,48412.0,46844.0,45247.0,43628.0,41893.0,40307.0,38602.0,36961.0,35423.0,33837.0,32364.0,30909.0,29503.0,28309.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,8.0,12.0,13.0,11.0,12.0,17.0,22.0,30.0,29.0,32.0,34.0,39.0,40.0,43.0,48.0,64.0,81.0,98.0,113.0,134.0,160.0,186.0,213.0,248.0,280.0,322.0,399.0,455.0,542.0,635.0,735.0,855.0,950.0,1109.0,1273.0,1478.0,1675.0,1890.0,2217.0,2578.0,2992.0,3419.0,3849.0,4407.0,5018.0,5690.0,6506.0,7434.0,8558.0,9750.0,11194.0,12767.0,14502.0,16492.0,18617.0,20975.0,23649.0,26402.0,29691.0,33159.0,36909.0,40645.0,44874.0,48868.0,53142.0,57138.0,60633.0,63494.0,65898.0,67363.0,68082.0,68487.0,68291.0,67509.0,66473.0,65066.0,63541.0,61678.0,59815.0,57732.0,55871.0,53652.0,51483.0,49433.0,47438.0,45401.0,43297.0,41245.0,39354.0,37598.0,35836.0,34177.0,32614.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,18.0,18.0,15.0,16.0,16.0,19.0,23.0,27.0,28.0,32.0,41.0,52.0,61.0,67.0,77.0,83.0,100.0,106.0,115.0,126.0,144.0,178.0,203.0,233.0,270.0,323.0,362.0,419.0,488.0,552.0,644.0,762.0,900.0,1048.0,1221.0,1379.0,1566.0,1853.0,2162.0,2501.0,2842.0,3274.0,3834.0,4410.0,5036.0,5736.0,6604.0,7523.0,8625.0,9906.0,11363.0,12828.0,14476.0,16102.0,17828.0,19191.0,20482.0,21521.0,22433.0,23123.0,23601.0,23873.0,23983.0,23825.0,23624.0,23399.0,22985.0,22553.0,21981.0,21393.0,20777.0,20114.0,19441.0,18773.0,18033.0,17309.0,16619.0,15972.0,15361.0,14758.0,14145.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,8.0,13.0,14.0,14.0,20.0,22.0,26.0,29.0,36.0,37.0,46.0,52.0,60.0,66.0,79.0,92.0,101.0,134.0,160.0,185.0,211.0,247.0,293.0,334.0,379.0,435.0,495.0,573.0,675.0,768.0,906.0,1061.0,1219.0,1409.0,1588.0,1824.0,2140.0,2446.0,2758.0,3239.0,3707.0,4254.0,4892.0,5592.0,6471.0,7555.0,8753.0,9998.0,11443.0,13161.0,15097.0,17113.0,19610.0,22179.0,25039.0,28119.0,31447.0,35097.0,39054.0,43046.0,47283.0,51571.0,55954.0,60380.0,64377.0,68087.0,70729.0,72768.0,74077.0,74773.0,74725.0,74245.0,73369.0,71997.0,70372.0,68605.0,66432.0,64259.0,61997.0,59708.0,57324.0,54829.0,52606.0,50388.0,48216.0,46078.0,43902.0,41884.0,39972.0,38111.0,36289.0,34652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,6.0,6.0,6.0,9.0,11.0,8.0,10.0,10.0,9.0,11.0,15.0,16.0,19.0,23.0,29.0,33.0,38.0,46.0,53.0,58.0,63.0,72.0,79.0,88.0,100.0,104.0,126.0,146.0,167.0,199.0,228.0,256.0,286.0,327.0,372.0,421.0,483.0,549.0,647.0,757.0,862.0,974.0,1141.0,1281.0,1452.0,1662.0,1895.0,2187.0,2504.0,2885.0,3292.0,3769.0,4303.0,4927.0,5673.0,6441.0,7323.0,8406.0,9612.0,11020.0,12570.0,14293.0,16168.0,18312.0,20588.0,22882.0,25035.0,27130.0,28820.0,30146.0,31149.0,31987.0,32427.0,32580.0,32526.0,32386.0,32092.0,31535.0,31007.0,30264.0,29548.0,28777.0,27954.0,27100.0,26132.0,25198.0,24276.0,23406.0,22466.0,21646.0,20790.0,19939.0,19081.0
