5.0,6.0,7.0,6.0,4.0,4.0,3.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,10.0,8.0,11.0,11.0,10.0,11.0,10.0,9.0,15.0,16.0,19.0,18.0,17.0,20.0,23.0,23.0,20.0,24.0,29.0,32.0,36.0,39.0,41.0,48.0,52.0,60.0,66.0,64.0,71.0,79.0,83.0,85.0,98.0,107.0,110.0,117.0,112.0,129.0,165.0,191.0,186.0,165.0,149.0,123.0,98.0,84.0,84.0,79.0,69.0,61.0,56.0,57.0,46.0,38.0,29.0,26.0,27.0,22.0,19.0,16.0,12.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,3.0,4.0,1.0
5.0,5.0,5.0,6.0,7.0,6.0,4.0,4.0,4.0,3.0,6.0,9.0,10.0,13.0,14.0,12.0,11.0,12.0,14.0,13.0,14.0,17.0,17.0,21.0,19.0,28.0,30.0,39.0,49.0,55.0,59.0,68.0,71.0,67.0,74.0,79.0,80.0,86.0,91.0,103.0,109.0,113.0,132.0,148.0,177.0,195.0,213.0,246.0,272.0,314.0,347.0,407.0,463.0,513.0,466.0,428.0,376.0,328.0,280.0,260.0,231.0,205.0,179.0,174.0,147.0,129.0,112.0,90.0,87.0,74.0,70.0,64.0,61.0,59.0,54.0,42.0,36.0,33.0,30.0,33.0,23.0,20.0,15.0,11.0,12.0
5.0,6.0,10.0,10.0,9.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,8.0,11.0,14.0,16.0,17.0,21.0,23.0,27.0,24.0,21.0,17.0,20.0,24.0,30.0,35.0,45.0,58.0,69.0,77.0,86.0,96.0,113.0,121.0,145.0,165.0,185.0,196.0,206.0,216.0,239.0,257.0,249.0,275.0,302.0,343.0,370.0,421.0,457.0,495.0,535.0,587.0,677.0,634.0,584.0,527.0,457.0,403.0,367.0,316.0,287.0,265.0,242.0,221.0,193.0,173.0,158.0,141.0,122.0,115.0,96.0,83.0,73.0,62.0,51.0,44.0,38.0,41.0,40.0,29.0,22.0,19.0,22.0,22.0
5.0,6.0,8.0,9.0,6.0,6.0,6.0,4.0,5.0,6.0,8.0,12.0,12.0,8.0,11.0,11.0,12.0,17.0,17.0,18.0,20.0,23.0,27.0,32.0,41.0,39.0,40.0,44.0,55.0,65.0,72.0,75.0,77.0,77.0,86.0,93.0,108.0,120.0,134.0,144.0,158.0,171.0,196.0,222.0,239.0,270.0,307.0,359.0,399.0,468.0,532.0,581.0,639.0,719.0,700.0,656.0,602.0,528.0,484.0,429.0,375.0,331.0,299.0,270.0,240.0,212.0,197.0,188.0,157.0,140.0,124.0,101.0,92.0,71.0,66.0,58.0,52.0,50.0,53.0,43.0,36.0,36.0,31.0,25.0,19.0
5.0,6.0,10.0,12.0,15.0,15.0,15.0,16.0,19.0,25.0,27.0,33.0,41.0,42.0,44.0,55.0,54.0,59.0,66.0,81.0,95.0,110.0,113.0,125.0,129.0,145.0,161.0,169.0,195.0,234.0,257.0,284.0,338.0,399.0,445.0,489.0,509.0,534.0,621.0,679.0,765.0,821.0,886.0,967.0,1076.0,1195.0,1330.0,1494.0,1658.0,1870.0,2073.0,2304.0,2535.0,2828.0,2667.0,2452.0,2206.0,1933.0,1742.0,1563.0,1409.0,1270.0,1110.0,984.0,865.0,761.0,702.0,635.0,592.0,514.0,446.0,374.0,322.0,292.0,250.0,223.0,199.0,190.0,179.0,165.0,145.0,131.0,127.0,112.0,100.0
5.0,6.0,6.0,4.0,6.0,7.0,6.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,6.0,6.0,7.0,7.0,12.0,18.0,22.0,25.0,29.0,28.0,29.0,32.0,37.0,37.0,41.0,41.0,44.0,45.0,50.0,56.0,61.0,77.0,84.0,96.0,108.0,125.0,137.0,150.0,163.0,176.0,200.0,216.0,249.0,250.0,276.0,289.0,334.0,372.0,435.0,468.0,444.0,400.0,345.0,313.0,280.0,251.0,216.0,193.0,180.0,168.0,150.0,128.0,112.0,99.0,95.0,83.0,72.0,63.0,56.0,54.0,47.0,41.0,27.0,24.0,22.0,24.0,22.0,20.0,20.0,14.0,14.0
5.0,5.0,4.0,6.0,9.0,10.0,9.0,9.0,13.0,17.0,20.0,24.0,24.0,26.0,33.0,39.0,50.0,64.0,68.0,80.0,83.0,93.0,100.0,113.0,125.0,139.0,154.0,172.0,191.0,219.0,250.0,275.0,288.0,312.0,345.0,388.0,443.0,492.0,552.0,624.0,699.0,779.0,840.0,924.0,1002.0,1164.0,1309.0,1450.0,1638.0,1842.0,2020.0,2200.0,2460.0,2714.0,2592.0,2424.0,2194.0,1917.0,1721.0,1525.0,1368.0,1222.0,1106.0,973.0,862.0,768.0,676.0,608.0,539.0,474.0,427.0,384.0,327.0,302.0,262.0,237.0,203.0,192.0,168.0,167.0,160.0,147.0,136.0,103.0,93.0
5.0,8.0,8.0,8.0,8.0,8.0,10.0,13.0,13.0,14.0,15.0,22.0,26.0,31.0,38.0,44.0,52.0,65.0,67.0,74.0,82.0,101.0,115.0,125.0,131.0,150.0,167.0,177.0,202.0,222.0,248.0,271.0,319.0,361.0,422.0,501.0,550.0,604.0,664.0,732.0,811.0,903.0,1034.0,1162.0,1287.0,1425.0,1562.0,1761.0,1943.0,2190.0,2414.0,2676.0,2937.0,3288.0,3118.0,2935.0,2653.0,2366.0,2110.0,1884.0,1674.0,1539.0,1366.0,1253.0,1126.0,1020.0,907.0,808.0,725.0,630.0,553.0,479.0,431.0,371.0,321.0,289.0,238.0,212.0,191.0,168.0,144.0,128.0,111.0,100.0,93.0
5.0,6.0,6.0,9.0,9.0,12.0,12.0,15.0,14.0,13.0,13.0,16.0,20.0,24.0,22.0,22.0,21.0,24.0,21.0,29.0,33.0,35.0,40.0,40.0,46.0,51.0,60.0,65.0,69.0,77.0,86.0,91.0,106.0,119.0,134.0,144.0,181.0,203.0,223.0,263.0,281.0,308.0,337.0,373.0,400.0,443.0,487.0,531.0,582.0,640.0,663.0,737.0,837.0,945.0,878.0,837.0,753.0,665.0,604.0,535.0,493.0,433.0,404.0,371.0,320.0,305.0,277.0,249.0,226.0,200.0,182.0,168.0,144.0,133.0,119.0,103.0,84.0,67.0,57.0,53.0,46.0,38.0,37.0,35.0,27.0
5.0,7.0,8.0,8.0,8.0,8.0,6.0,7.0,6.0,10.0,14.0,18.0,18.0,17.0,18.0,19.0,20.0,16.0,21.0,22.0,24.0,23.0,27.0,30.0,30.0,32.0,37.0,37.0,45.0,46.0,56.0,65.0,63.0,73.0,84.0,92.0,104.0,108.0,123.0,124.0,143.0,160.0,175.0,185.0,212.0,230.0,254.0,296.0,335.0,399.0,428.0,443.0,483.0,557.0,548.0,481.0,419.0,363.0,309.0,275.0,249.0,230.0,213.0,210.0,184.0,173.0,145.0,132.0,124.0,119.0,117.0,108.0,93.0,81.0,68.0,58.0,51.0,46.0,45.0,40.0,33.0,25.0,23.0,20.0,20.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,6.0,5.0,7.0,10.0,10.0,11.0,10.0,12.0,14.0,16.0,19.0,25.0,34.0,38.0,45.0,49.0,53.0,57.0,65.0,69.0,72.0,79.0,90.0,94.0,103.0,109.0,125.0,137.0,144.0,159.0,190.0,207.0,234.0,256.0,288.0,318.0,353.0,416.0,456.0,507.0,589.0,660.0,742.0,797.0,882.0,983.0,1102.0,1027.0,934.0,852.0,763.0,678.0,606.0,543.0,488.0,462.0,393.0,326.0,285.0,278.0,245.0,217.0,192.0,166.0,151.0,144.0,127.0,112.0,106.0,93.0,87.0,84.0,66.0,58.0,58.0,52.0,43.0,30.0
5.0,7.0,8.0,9.0,7.0,10.0,8.0,9.0,10.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,20.0,23.0,27.0,34.0,39.0,45.0,48.0,48.0,52.0,54.0,65.0,72.0,81.0,94.0,94.0,111.0,127.0,141.0,150.0,180.0,197.0,211.0,237.0,266.0,287.0,324.0,378.0,433.0,473.0,550.0,618.0,697.0,782.0,872.0,994.0,1092.0,1185.0,1339.0,1272.0,1172.0,1038.0,921.0,803.0,718.0,632.0,582.0,517.0,468.0,420.0,384.0,332.0,311.0,271.0,226.0,197.0,164.0,147.0,136.0,113.0,97.0,92.0,77.0,62.0,49.0,46.0,50.0,41.0,41.0,30.0
5.0,7.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,17.0,20.0,19.0,18.0,18.0,21.0,27.0,31.0,35.0,35.0,33.0,40.0,49.0,63.0,69.0,74.0,81.0,83.0,93.0,93.0,101.0,111.0,123.0,136.0,158.0,182.0,213.0,225.0,267.0,301.0,348.0,371.0,416.0,456.0,477.0,513.0,569.0,611.0,687.0,758.0,741.0,674.0,634.0,563.0,506.0,449.0,409.0,380.0,345.0,296.0,267.0,249.0,233.0,212.0,201.0,185.0,165.0,142.0,127.0,113.0,98.0,83.0,69.0,69.0,59.0,54.0,47.0,43.0,45.0,47.0,38.0
5.0,6.0,7.0,6.0,6.0,6.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,11.0,14.0,13.0,14.0,14.0,18.0,18.0,22.0,26.0,30.0,34.0,37.0,41.0,44.0,52.0,56.0,62.0,66.0,67.0,85.0,114.0,125.0,144.0,142.0,169.0,186.0,201.0,233.0,268.0,301.0,353.0,403.0,422.0,484.0,549.0,602.0,655.0,707.0,799.0,860.0,1009.0,993.0,928.0,857.0,762.0,683.0,609.0,542.0,485.0,435.0,387.0,344.0,304.0,274.0,239.0,205.0,182.0,161.0,155.0,138.0,122.0,92.0,84.0,80.0,70.0,65.0,65.0,59.0,60.0,52.0,53.0,51.0
5.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,13.0,16.0,19.0,17.0,17.0,17.0,21.0,21.0,22.0,27.0,31.0,40.0,42.0,48.0,56.0,63.0,74.0,90.0,98.0,120.0,135.0,159.0,169.0,188.0,216.0,228.0,276.0,309.0,364.0,394.0,429.0,484.0,523.0,600.0,640.0,706.0,777.0,876.0,979.0,1074.0,1212.0,1344.0,1498.0,1640.0,1822.0,1743.0,1602.0,1428.0,1267.0,1135.0,1024.0,958.0,865.0,770.0,671.0,604.0,535.0,471.0,421.0,374.0,333.0,292.0,283.0,246.0,218.0,197.0,174.0,151.0,135.0,120.0,104.0,103.0,91.0,73.0,76.0,63.0
5.0,6.0,6.0,6.0,6.0,7.0,9.0,13.0,14.0,15.0,18.0,14.0,11.0,14.0,18.0,21.0,19.0,19.0,19.0,22.0,24.0,30.0,30.0,30.0,44.0,51.0,63.0,67.0,78.0,98.0,111.0,125.0,133.0,145.0,156.0,170.0,193.0,223.0,265.0,290.0,329.0,368.0,399.0,437.0,492.0,547.0,596.0,665.0,737.0,836.0,896.0,986.0,1095.0,1203.0,1120.0,1048.0,935.0,801.0,701.0,627.0,531.0,496.0,460.0,428.0,398.0,385.0,356.0,307.0,253.0,221.0,194.0,162.0,134.0,116.0,111.0,91.0,80.0,83.0,87.0,85.0,80.0,79.0,71.0,66.0,58.0
5.0,7.0,9.0,10.0,10.0,8.0,9.0,11.0,12.0,12.0,10.0,12.0,15.0,20.0,25.0,27.0,27.0,27.0,26.0,32.0,35.0,42.0,46.0,49.0,52.0,55.0,54.0,73.0,83.0,96.0,106.0,102.0,116.0,123.0,134.0,152.0,177.0,200.0,221.0,232.0,261.0,286.0,313.0,340.0,393.0,453.0,495.0,560.0,615.0,664.0,728.0,817.0,883.0,960.0,905.0,822.0,733.0,632.0,557.0,503.0,450.0,415.0,372.0,325.0,291.0,249.0,229.0,213.0,188.0,170.0,150.0,138.0,124.0,111.0,99.0,95.0,83.0,78.0,62.0,60.0,55.0,50.0,47.0,37.0,38.0
5.0,6.0,6.0,11.0,11.0,8.0,10.0,15.0,17.0,19.0,20.0,22.0,22.0,29.0,36.0,39.0,48.0,51.0,58.0,62.0,69.0,77.0,92.0,97.0,104.0,117.0,130.0,152.0,175.0,198.0,208.0,234.0,261.0,282.0,308.0,347.0,394.0,439.0,477.0,524.0,613.0,657.0,741.0,817.0,892.0,1013.0,1153.0,1264.0,1422.0,1617.0,1824.0,2053.0,2287.0,2513.0,2403.0,2233.0,2037.0,1851.0,1643.0,1487.0,1313.0,1176.0,1062.0,945.0,855.0,772.0,670.0,608.0,544.0,480.0,414.0,377.0,328.0,283.0,255.0,237.0,210.0,189.0,163.0,134.0,117.0,105.0,88.0,84.0,77.0
5.0,6.0,8.0,7.0,9.0,9.0,7.0,11.0,12.0,13.0,15.0,16.0,16.0,16.0,18.0,21.0,18.0,20.0,22.0,20.0,20.0,23.0,22.0,29.0,38.0,40.0,41.0,47.0,47.0,48.0,50.0,51.0,58.0,69.0,81.0,87.0,93.0,108.0,120.0,124.0,147.0,157.0,168.0,205.0,240.0,264.0,294.0,329.0,363.0,408.0,442.0,491.0,556.0,631.0,611.0,567.0,497.0,448.0,389.0,339.0,293.0,267.0,257.0,210.0,185.0,176.0,155.0,133.0,121.0,108.0,91.0,80.0,70.0,63.0,51.0,52.0,47.0,52.0,48.0,47.0,41.0,36.0,25.0,21.0,14.0
5.0,5.0,5.0,4.0,8.0,9.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,11.0,17.0,19.0,20.0,26.0,29.0,30.0,32.0,37.0,40.0,42.0,48.0,52.0,59.0,70.0,74.0,76.0,88.0,95.0,93.0,107.0,112.0,119.0,134.0,152.0,175.0,186.0,200.0,220.0,231.0,276.0,312.0,334.0,351.0,402.0,454.0,503.0,553.0,603.0,704.0,792.0,738.0,680.0,603.0,519.0,480.0,434.0,394.0,378.0,342.0,302.0,271.0,247.0,230.0,195.0,170.0,153.0,127.0,113.0,100.0,91.0,85.0,89.0,77.0,62.0,57.0,48.0,48.0,39.0,36.0,32.0,26.0
5.0,7.0,8.0,8.0,7.0,9.0,11.0,12.0,19.0,22.0,25.0,30.0,30.0,31.0,39.0,42.0,42.0,43.0,45.0,60.0,62.0,65.0,78.0,82.0,96.0,100.0,103.0,115.0,130.0,148.0,169.0,183.0,203.0,204.0,218.0,242.0,291.0,351.0,390.0,431.0,472.0,528.0,574.0,633.0,687.0,766.0,831.0,941.0,1072.0,1193.0,1304.0,1479.0,1641.0,1828.0,1744.0,1586.0,1424.0,1283.0,1092.0,959.0,854.0,779.0,681.0,600.0,515.0,466.0,432.0,365.0,355.0,338.0,305.0,251.0,220.0,194.0,174.0,154.0,142.0,121.0,106.0,95.0,86.0,82.0,73.0,70.0,60.0
5.0,5.0,5.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,9.0,12.0,13.0,13.0,10.0,11.0,13.0,15.0,18.0,18.0,18.0,22.0,28.0,32.0,35.0,37.0,45.0,44.0,48.0,46.0,51.0,55.0,67.0,65.0,73.0,88.0,99.0,116.0,132.0,135.0,131.0,109.0,91.0,79.0,72.0,63.0,67.0,63.0,56.0,60.0,55.0,53.0,50.0,47.0,38.0,35.0,32.0,26.0,18.0,16.0,17.0,18.0,14.0,15.0,15.0,10.0,11.0,12.0,12.0,11.0,11.0
5.0,5.0,5.0,3.0,5.0,5.0,5.0,6.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,7.0,7.0,4.0,8.0,14.0,16.0,21.0,24.0,26.0,31.0,31.0,31.0,33.0,32.0,30.0,38.0,39.0,46.0,55.0,63.0,68.0,93.0,95.0,114.0,140.0,161.0,176.0,192.0,213.0,260.0,295.0,324.0,361.0,383.0,409.0,441.0,489.0,562.0,541.0,513.0,464.0,400.0,359.0,313.0,286.0,262.0,230.0,201.0,170.0,161.0,150.0,140.0,109.0,95.0,80.0,75.0,64.0,58.0,54.0,46.0,41.0,39.0,39.0,31.0,33.0,32.0,31.0,28.0,25.0
5.0,5.0,5.0,6.0,3.0,5.0,7.0,7.0,8.0,11.0,11.0,10.0,5.0,6.0,6.0,5.0,8.0,10.0,13.0,15.0,18.0,18.0,20.0,24.0,22.0,23.0,29.0,38.0,44.0,53.0,59.0,62.0,68.0,70.0,74.0,78.0,91.0,108.0,119.0,130.0,154.0,177.0,210.0,222.0,239.0,274.0,305.0,349.0,389.0,414.0,446.0,475.0,534.0,581.0,542.0,494.0,468.0,411.0,366.0,330.0,301.0,273.0,253.0,216.0,184.0,176.0,155.0,119.0,107.0,94.0,90.0,83.0,74.0,69.0,53.0,55.0,54.0,48.0,41.0,38.0,34.0,22.0,18.0,20.0,15.0
5.0,5.0,6.0,7.0,11.0,13.0,14.0,17.0,21.0,16.0,18.0,21.0,25.0,27.0,29.0,35.0,42.0,42.0,42.0,55.0,65.0,70.0,79.0,89.0,100.0,117.0,126.0,140.0,153.0,175.0,201.0,225.0,251.0,295.0,322.0,349.0,397.0,456.0,508.0,588.0,648.0,700.0,799.0,898.0,1016.0,1143.0,1311.0,1454.0,1642.0,1792.0,1973.0,2173.0,2450.0,2753.0,2576.0,2379.0,2112.0,1857.0,1634.0,1432.0,1295.0,1118.0,1002.0,887.0,808.0,690.0,621.0,568.0,495.0,443.0,394.0,341.0,317.0,289.0,265.0,239.0,204.0,174.0,139.0,125.0,109.0,99.0,88.0,82.0,77.0
5.0,6.0,6.0,6.0,6.0,8.0,10.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,20.0,20.0,24.0,22.0,21.0,26.0,30.0,36.0,37.0,44.0,52.0,67.0,77.0,91.0,101.0,113.0,117.0,125.0,147.0,172.0,172.0,197.0,214.0,238.0,265.0,287.0,311.0,351.0,388.0,449.0,482.0,528.0,586.0,664.0,760.0,857.0,952.0,1089.0,1262.0,1390.0,1313.0,1216.0,1119.0,1000.0,923.0,824.0,727.0,651.0,577.0,524.0,458.0,400.0,354.0,312.0,273.0,261.0,217.0,194.0,158.0,144.0,136.0,122.0,113.0,105.0,95.0,78.0,68.0,60.0,45.0,39.0,34.0
5.0,5.0,9.0,12.0,13.0,16.0,16.0,19.0,22.0,21.0,24.0,19.0,22.0,27.0,28.0,29.0,27.0,26.0,31.0,40.0,39.0,45.0,58.0,65.0,73.0,77.0,101.0,106.0,117.0,142.0,152.0,159.0,172.0,185.0,211.0,239.0,259.0,296.0,330.0,365.0,398.0,469.0,523.0,602.0,685.0,753.0,876.0,973.0,1087.0,1207.0,1353.0,1521.0,1739.0,1892.0,1757.0,1604.0,1502.0,1329.0,1180.0,1100.0,998.0,907.0,849.0,738.0,655.0,585.0,511.0,459.0,407.0,346.0,302.0,278.0,252.0,229.0,189.0,165.0,151.0,129.0,120.0,109.0,92.0,85.0,75.0,68.0,62.0
5.0,5.0,5.0,5.0,3.0,4.0,2.0,3.0,5.0,6.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,11.0,10.0,10.0,16.0,23.0,30.0,31.0,33.0,35.0,35.0,36.0,43.0,52.0,56.0,58.0,64.0,69.0,81.0,98.0,114.0,135.0,153.0,175.0,184.0,195.0,212.0,237.0,268.0,287.0,312.0,346.0,386.0,363.0,351.0,303.0,257.0,224.0,197.0,185.0,153.0,144.0,129.0,116.0,113.0,106.0,90.0,90.0,72.0,68.0,60.0,52.0,49.0,46.0,47.0,39.0,35.0,27.0,23.0,19.0,16.0,14.0,10.0,9.0
5.0,5.0,5.0,5.0,5.0,4.0,3.0,3.0,5.0,5.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,12.0,15.0,18.0,16.0,20.0,23.0,28.0,32.0,40.0,47.0,49.0,56.0,70.0,73.0,77.0,85.0,102.0,111.0,120.0,140.0,162.0,198.0,242.0,286.0,327.0,362.0,393.0,440.0,472.0,515.0,570.0,514.0,454.0,392.0,359.0,334.0,292.0,252.0,227.0,206.0,179.0,165.0,162.0,146.0,136.0,117.0,103.0,86.0,79.0,68.0,57.0,51.0,51.0,44.0,39.0,29.0,27.0,22.0,22.0,19.0,17.0,13.0
5.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,15.0,17.0,15.0,15.0,17.0,17.0,17.0,17.0,20.0,23.0,27.0,31.0,40.0,44.0,52.0,54.0,61.0,63.0,69.0,72.0,85.0,92.0,112.0,131.0,149.0,158.0,189.0,217.0,240.0,261.0,272.0,290.0,329.0,364.0,413.0,456.0,504.0,535.0,595.0,674.0,760.0,853.0,918.0,1071.0,1038.0,973.0,878.0,757.0,670.0,575.0,495.0,437.0,394.0,369.0,324.0,279.0,254.0,229.0,215.0,203.0,181.0,166.0,158.0,131.0,115.0,104.0,92.0,77.0,74.0,70.0,77.0,73.0,60.0,49.0,53.0
5.0,5.0,7.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,11.0,10.0,10.0,13.0,13.0,14.0,16.0,22.0,27.0,29.0,31.0,29.0,33.0,42.0,46.0,54.0,54.0,62.0,75.0,83.0,105.0,110.0,128.0,144.0,173.0,209.0,228.0,257.0,280.0,313.0,353.0,376.0,428.0,445.0,486.0,550.0,594.0,656.0,722.0,810.0,903.0,1055.0,992.0,899.0,823.0,720.0,648.0,581.0,534.0,505.0,444.0,406.0,359.0,326.0,283.0,248.0,234.0,210.0,181.0,159.0,144.0,137.0,123.0,107.0,98.0,90.0,79.0,68.0,58.0,60.0,56.0,44.0,37.0
5.0,6.0,6.0,7.0,7.0,6.0,7.0,10.0,11.0,9.0,8.0,9.0,11.0,11.0,10.0,11.0,12.0,8.0,11.0,13.0,14.0,13.0,14.0,16.0,13.0,12.0,16.0,18.0,17.0,17.0,17.0,19.0,22.0,26.0,25.0,24.0,28.0,27.0,31.0,33.0,37.0,38.0,40.0,37.0,37.0,39.0,36.0,34.0,42.0,38.0,41.0,48.0,59.0,65.0,60.0,54.0,48.0,36.0,28.0,28.0,29.0,24.0,23.0,22.0,19.0,14.0,13.0,10.0,7.0,6.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0
5.0,6.0,6.0,6.0,4.0,4.0,3.0,2.0,6.0,7.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,12.0,13.0,16.0,17.0,20.0,18.0,19.0,19.0,17.0,18.0,18.0,22.0,23.0,26.0,29.0,29.0,30.0,35.0,40.0,36.0,35.0,37.0,43.0,51.0,47.0,48.0,57.0,59.0,76.0,84.0,92.0,97.0,104.0,93.0,88.0,78.0,61.0,55.0,54.0,53.0,51.0,45.0,41.0,36.0,33.0,29.0,23.0,19.0,16.0,14.0,14.0,12.0,12.0,12.0,12.0,9.0,7.0,9.0,10.0,10.0,11.0,9.0,7.0,8.0
5.0,8.0,7.0,7.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,8.0,8.0,7.0,6.0,5.0,9.0,12.0,16.0,15.0,18.0,18.0,23.0,26.0,30.0,33.0,36.0,41.0,43.0,43.0,54.0,71.0,70.0,74.0,77.0,90.0,95.0,100.0,112.0,129.0,145.0,152.0,167.0,178.0,200.0,221.0,265.0,295.0,321.0,341.0,392.0,427.0,491.0,547.0,498.0,455.0,425.0,362.0,335.0,298.0,258.0,239.0,198.0,204.0,191.0,163.0,151.0,140.0,113.0,92.0,81.0,65.0,50.0,54.0,51.0,48.0,38.0,32.0,28.0,26.0,24.0,22.0,19.0,16.0,14.0
5.0,6.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,11.0,11.0,10.0,9.0,11.0,10.0,14.0,18.0,23.0,26.0,30.0,28.0,35.0,38.0,39.0,38.0,50.0,54.0,62.0,70.0,73.0,81.0,86.0,96.0,122.0,148.0,180.0,182.0,180.0,201.0,214.0,237.0,260.0,322.0,372.0,415.0,441.0,483.0,515.0,574.0,622.0,693.0,800.0,905.0,1013.0,916.0,837.0,760.0,628.0,544.0,484.0,433.0,400.0,350.0,321.0,290.0,258.0,234.0,200.0,187.0,174.0,155.0,143.0,120.0,101.0,87.0,76.0,72.0,64.0,58.0,56.0,52.0,44.0,36.0,35.0,29.0
5.0,6.0,9.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,13.0,13.0,12.0,12.0,15.0,20.0,24.0,29.0,34.0,32.0,37.0,42.0,49.0,68.0,78.0,86.0,93.0,96.0,102.0,111.0,121.0,133.0,148.0,153.0,163.0,177.0,214.0,249.0,274.0,320.0,369.0,423.0,479.0,517.0,576.0,634.0,701.0,767.0,834.0,945.0,1018.0,953.0,862.0,754.0,683.0,623.0,551.0,492.0,433.0,392.0,350.0,315.0,287.0,255.0,221.0,190.0,184.0,176.0,161.0,136.0,122.0,103.0,91.0,90.0,72.0,60.0,54.0,46.0,36.0,34.0,31.0,25.0
5.0,6.0,9.0,11.0,13.0,11.0,12.0,10.0,9.0,12.0,15.0,18.0,21.0,27.0,30.0,34.0,36.0,41.0,49.0,52.0,51.0,64.0,69.0,74.0,73.0,88.0,89.0,103.0,117.0,144.0,159.0,176.0,188.0,204.0,233.0,267.0,287.0,338.0,394.0,440.0,486.0,526.0,622.0,702.0,763.0,879.0,956.0,1071.0,1181.0,1333.0,1544.0,1735.0,1917.0,2100.0,1967.0,1816.0,1632.0,1463.0,1289.0,1185.0,1067.0,973.0,880.0,769.0,697.0,623.0,572.0,512.0,439.0,379.0,325.0,306.0,261.0,232.0,219.0,193.0,170.0,147.0,124.0,105.0,100.0,91.0,84.0,77.0,64.0
5.0,7.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,14.0,13.0,17.0,16.0,18.0,18.0,15.0,15.0,14.0,14.0,14.0,17.0,18.0,18.0,25.0,26.0,25.0,28.0,40.0,47.0,58.0,63.0,65.0,78.0,80.0,84.0,86.0,104.0,121.0,130.0,147.0,154.0,174.0,204.0,226.0,236.0,269.0,294.0,344.0,384.0,364.0,331.0,305.0,280.0,241.0,196.0,180.0,170.0,161.0,147.0,125.0,109.0,98.0,85.0,77.0,72.0,57.0,51.0,47.0,35.0,37.0,33.0,32.0,28.0,28.0,23.0,22.0,17.0,15.0,14.0,14.0
5.0,6.0,8.0,8.0,8.0,6.0,6.0,8.0,15.0,18.0,21.0,21.0,20.0,21.0,20.0,25.0,33.0,33.0,36.0,38.0,38.0,45.0,47.0,43.0,41.0,48.0,60.0,71.0,74.0,87.0,93.0,97.0,110.0,126.0,148.0,160.0,199.0,217.0,242.0,265.0,289.0,329.0,356.0,414.0,464.0,503.0,543.0,626.0,705.0,804.0,884.0,967.0,1043.0,1172.0,1139.0,1071.0,982.0,881.0,784.0,731.0,619.0,564.0,491.0,445.0,390.0,334.0,301.0,264.0,243.0,235.0,214.0,177.0,170.0,161.0,137.0,125.0,117.0,101.0,94.0,76.0,61.0,53.0,43.0,39.0,37.0
5.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,11.0,13.0,15.0,19.0,30.0,33.0,40.0,45.0,48.0,59.0,62.0,71.0,78.0,88.0,101.0,109.0,129.0,141.0,154.0,168.0,180.0,205.0,241.0,269.0,298.0,350.0,387.0,426.0,457.0,497.0,553.0,640.0,724.0,797.0,918.0,1036.0,1147.0,1276.0,1440.0,1603.0,1800.0,2036.0,1954.0,1818.0,1669.0,1487.0,1319.0,1168.0,1051.0,952.0,853.0,748.0,687.0,608.0,556.0,501.0,430.0,382.0,331.0,297.0,254.0,231.0,210.0,197.0,174.0,146.0,117.0,108.0,95.0,90.0,84.0,71.0,56.0
