0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,12.0,16.0,16.0,19.0,21.0,22.0,26.0,28.0,33.0,39.0,46.0,49.0,52.0,55.0,60.0,68.0,79.0,91.0,101.0,115.0,125.0,145.0,157.0,169.0,193.0,216.0,242.0,267.0,291.0,324.0,363.0,396.0,440.0,469.0,505.0,553.0,609.0,652.0,704.0,755.0,809.0,857.0,898.0,951.0,989.0,1029.0,1063.0,1096.0,1120.0,1152.0,1197.0,1231.0,1263.0,1300.0,1326.0,1350.0,1376.0,1412.0,1440.0,1468.0,1474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,16.0,19.0,21.0,23.0,25.0,28.0,29.0,33.0,34.0,38.0,39.0,42.0,48.0,57.0,62.0,69.0,78.0,83.0,90.0,95.0,105.0,113.0,126.0,143.0,153.0,170.0,186.0,197.0,216.0,234.0,261.0,284.0,311.0,336.0,372.0,406.0,458.0,495.0,536.0,563.0,590.0,618.0,654.0,687.0,717.0,741.0,770.0,794.0,819.0,840.0,859.0,879.0,899.0,918.0,942.0,963.0,976.0,994.0,1006.0,1021.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,6.0,9.0,15.0,17.0,17.0,19.0,22.0,26.0,32.0,37.0,43.0,50.0,59.0,69.0,78.0,93.0,107.0,120.0,128.0,140.0,152.0,173.0,194.0,210.0,235.0,264.0,295.0,334.0,364.0,398.0,448.0,493.0,553.0,612.0,666.0,727.0,790.0,879.0,979.0,1076.0,1174.0,1294.0,1419.0,1545.0,1659.0,1795.0,1915.0,2033.0,2156.0,2271.0,2370.0,2498.0,2603.0,2688.0,2810.0,2920.0,2998.0,3100.0,3192.0,3266.0,3328.0,3408.0,3461.0,3522.0,3580.0,3642.0,3701.0,3759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,13.0,16.0,18.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,41.0,45.0,49.0,52.0,56.0,63.0,67.0,75.0,82.0,87.0,97.0,104.0,116.0,127.0,134.0,141.0,159.0,174.0,188.0,211.0,232.0,257.0,284.0,320.0,351.0,378.0,409.0,442.0,475.0,523.0,562.0,599.0,637.0,682.0,716.0,758.0,799.0,845.0,874.0,909.0,939.0,964.0,1001.0,1024.0,1058.0,1085.0,1101.0,1126.0,1138.0,1164.0,1177.0,1202.0,1215.0,1231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,27.0,33.0,36.0,41.0,48.0,53.0,59.0,69.0,73.0,83.0,97.0,106.0,112.0,127.0,147.0,163.0,179.0,201.0,221.0,244.0,265.0,297.0,321.0,352.0,378.0,405.0,444.0,482.0,528.0,579.0,624.0,697.0,759.0,819.0,864.0,917.0,970.0,1033.0,1086.0,1148.0,1197.0,1241.0,1287.0,1334.0,1376.0,1405.0,1429.0,1456.0,1484.0,1515.0,1537.0,1555.0,1579.0,1604.0,1631.0,1654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,12.0,14.0,14.0,15.0,16.0,18.0,21.0,24.0,31.0,33.0,35.0,38.0,44.0,49.0,54.0,54.0,63.0,72.0,78.0,83.0,97.0,105.0,110.0,128.0,142.0,165.0,184.0,203.0,229.0,247.0,269.0,288.0,312.0,340.0,370.0,398.0,437.0,471.0,503.0,527.0,564.0,586.0,610.0,640.0,671.0,699.0,724.0,744.0,762.0,786.0,805.0,830.0,852.0,863.0,877.0,889.0,902.0,915.0,926.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,8.0,9.0,13.0,15.0,18.0,19.0,22.0,26.0,29.0,32.0,34.0,39.0,40.0,51.0,59.0,64.0,74.0,79.0,89.0,97.0,115.0,124.0,135.0,145.0,170.0,185.0,200.0,232.0,255.0,286.0,310.0,339.0,373.0,411.0,452.0,493.0,523.0,568.0,608.0,659.0,716.0,781.0,861.0,935.0,1008.0,1094.0,1171.0,1246.0,1313.0,1386.0,1452.0,1526.0,1594.0,1658.0,1717.0,1783.0,1840.0,1895.0,1950.0,1996.0,2043.0,2093.0,2133.0,2161.0,2196.0,2234.0,2261.0,2291.0,2324.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,14.0,16.0,17.0,21.0,23.0,26.0,28.0,31.0,33.0,39.0,42.0,50.0,56.0,64.0,71.0,79.0,89.0,101.0,106.0,116.0,121.0,133.0,146.0,160.0,173.0,185.0,221.0,244.0,273.0,297.0,332.0,366.0,399.0,441.0,489.0,529.0,585.0,645.0,723.0,795.0,883.0,961.0,1031.0,1113.0,1191.0,1278.0,1354.0,1433.0,1507.0,1568.0,1630.0,1706.0,1768.0,1840.0,1904.0,1945.0,2002.0,2055.0,2107.0,2154.0,2204.0,2237.0,2290.0,2327.0,2356.0,2382.0,2414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,21.0,24.0,27.0,30.0,35.0,38.0,42.0,46.0,52.0,56.0,61.0,67.0,73.0,77.0,86.0,91.0,101.0,104.0,107.0,127.0,133.0,140.0,148.0,155.0,170.0,186.0,206.0,221.0,238.0,258.0,281.0,314.0,352.0,377.0,418.0,455.0,496.0,538.0,585.0,616.0,668.0,710.0,745.0,780.0,825.0,860.0,898.0,946.0,982.0,1007.0,1025.0,1056.0,1079.0,1106.0,1129.0,1140.0,1168.0,1192.0,1212.0,1236.0,1254.0,1264.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,15.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,35.0,37.0,43.0,47.0,57.0,61.0,69.0,72.0,74.0,81.0,93.0,104.0,114.0,124.0,136.0,149.0,165.0,185.0,201.0,219.0,245.0,270.0,298.0,320.0,352.0,379.0,404.0,443.0,483.0,526.0,587.0,634.0,690.0,739.0,792.0,849.0,906.0,955.0,998.0,1062.0,1127.0,1181.0,1227.0,1273.0,1310.0,1355.0,1403.0,1443.0,1484.0,1530.0,1557.0,1598.0,1638.0,1665.0,1689.0,1716.0,1747.0,1774.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,11.0,12.0,13.0,16.0,19.0,22.0,23.0,28.0,30.0,35.0,40.0,45.0,47.0,55.0,63.0,67.0,78.0,88.0,104.0,118.0,129.0,142.0,154.0,174.0,187.0,214.0,232.0,256.0,291.0,333.0,361.0,394.0,438.0,477.0,529.0,583.0,632.0,696.0,774.0,859.0,933.0,1021.0,1096.0,1163.0,1248.0,1313.0,1371.0,1441.0,1503.0,1565.0,1630.0,1698.0,1762.0,1813.0,1874.0,1923.0,1975.0,2016.0,2063.0,2100.0,2144.0,2179.0,2220.0,2262.0,2287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,13.0,13.0,15.0,16.0,17.0,18.0,19.0,26.0,28.0,30.0,37.0,44.0,47.0,51.0,56.0,67.0,75.0,79.0,90.0,103.0,117.0,124.0,140.0,148.0,162.0,178.0,199.0,214.0,238.0,263.0,290.0,316.0,359.0,408.0,463.0,507.0,564.0,615.0,662.0,722.0,793.0,864.0,950.0,1018.0,1094.0,1172.0,1239.0,1315.0,1374.0,1435.0,1511.0,1576.0,1628.0,1681.0,1739.0,1783.0,1828.0,1869.0,1917.0,1965.0,1990.0,2031.0,2058.0,2097.0,2124.0,2166.0,2195.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,26.0,28.0,32.0,35.0,38.0,39.0,40.0,44.0,45.0,50.0,53.0,53.0,56.0,59.0,62.0,73.0,79.0,80.0,89.0,93.0,100.0,106.0,114.0,128.0,141.0,150.0,155.0,163.0,177.0,187.0,194.0,202.0,206.0,217.0,230.0,241.0,254.0,264.0,275.0,284.0,290.0,298.0,305.0,313.0,320.0,329.0,339.0,346.0,353.0,358.0,367.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,22.0,25.0,27.0,29.0,34.0,38.0,44.0,45.0,49.0,52.0,57.0,62.0,68.0,76.0,82.0,91.0,99.0,110.0,118.0,133.0,149.0,173.0,186.0,206.0,223.0,243.0,273.0,304.0,329.0,365.0,392.0,436.0,475.0,507.0,542.0,570.0,612.0,650.0,693.0,734.0,773.0,805.0,839.0,865.0,894.0,923.0,956.0,981.0,1004.0,1037.0,1058.0,1085.0,1112.0,1138.0,1152.0,1178.0,1206.0,1218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,8.0,11.0,11.0,13.0,13.0,14.0,15.0,18.0,20.0,20.0,21.0,21.0,23.0,25.0,30.0,30.0,37.0,40.0,44.0,45.0,47.0,52.0,55.0,58.0,62.0,65.0,68.0,70.0,75.0,78.0,81.0,90.0,98.0,106.0,118.0,127.0,136.0,145.0,152.0,162.0,174.0,182.0,196.0,217.0,228.0,246.0,267.0,283.0,301.0,319.0,322.0,338.0,353.0,365.0,377.0,391.0,404.0,411.0,421.0,437.0,452.0,459.0,472.0,481.0,492.0,501.0,514.0,522.0,534.0,540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,16.0,17.0,19.0,19.0,25.0,30.0,31.0,34.0,39.0,42.0,45.0,50.0,55.0,60.0,68.0,77.0,86.0,99.0,104.0,117.0,130.0,147.0,159.0,178.0,196.0,211.0,238.0,270.0,298.0,325.0,364.0,393.0,439.0,494.0,554.0,615.0,671.0,733.0,790.0,846.0,899.0,960.0,1025.0,1077.0,1117.0,1159.0,1200.0,1261.0,1304.0,1342.0,1382.0,1422.0,1463.0,1497.0,1531.0,1561.0,1584.0,1608.0,1630.0,1653.0,1672.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,19.0,20.0,26.0,28.0,33.0,34.0,40.0,46.0,50.0,52.0,55.0,58.0,68.0,73.0,79.0,83.0,88.0,100.0,113.0,124.0,131.0,140.0,152.0,170.0,190.0,205.0,231.0,254.0,287.0,309.0,333.0,364.0,405.0,442.0,481.0,532.0,568.0,622.0,669.0,716.0,778.0,830.0,908.0,964.0,1021.0,1078.0,1141.0,1194.0,1238.0,1299.0,1340.0,1384.0,1420.0,1466.0,1507.0,1543.0,1592.0,1632.0,1664.0,1697.0,1732.0,1763.0,1793.0,1819.0,1854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,31.0,37.0,47.0,54.0,58.0,65.0,74.0,78.0,86.0,93.0,99.0,105.0,120.0,131.0,138.0,146.0,161.0,177.0,193.0,205.0,220.0,235.0,250.0,271.0,295.0,320.0,353.0,390.0,425.0,461.0,509.0,554.0,609.0,655.0,710.0,756.0,802.0,851.0,895.0,948.0,1004.0,1046.0,1083.0,1124.0,1162.0,1202.0,1238.0,1280.0,1310.0,1350.0,1389.0,1436.0,1463.0,1503.0,1523.0,1554.0,1579.0,1605.0,1630.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,21.0,24.0,26.0,31.0,34.0,37.0,42.0,46.0,48.0,54.0,63.0,70.0,82.0,89.0,96.0,107.0,117.0,128.0,139.0,153.0,162.0,182.0,196.0,216.0,234.0,256.0,279.0,307.0,338.0,363.0,383.0,410.0,436.0,472.0,517.0,548.0,586.0,651.0,696.0,740.0,779.0,820.0,859.0,901.0,943.0,991.0,1033.0,1067.0,1100.0,1141.0,1181.0,1214.0,1240.0,1273.0,1293.0,1318.0,1346.0,1370.0,1391.0,1417.0,1447.0,1458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,20.0,20.0,22.0,25.0,26.0,28.0,34.0,38.0,44.0,48.0,56.0,62.0,69.0,83.0,91.0,100.0,113.0,118.0,128.0,139.0,149.0,161.0,185.0,208.0,218.0,234.0,261.0,283.0,314.0,342.0,376.0,409.0,431.0,458.0,505.0,552.0,601.0,658.0,700.0,751.0,796.0,844.0,892.0,938.0,988.0,1021.0,1055.0,1094.0,1126.0,1163.0,1194.0,1221.0,1263.0,1298.0,1321.0,1349.0,1372.0,1396.0,1432.0,1447.0,1459.0,1482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,9.0,12.0,17.0,21.0,25.0,28.0,30.0,33.0,44.0,46.0,57.0,64.0,71.0,79.0,93.0,106.0,110.0,122.0,136.0,151.0,167.0,182.0,208.0,225.0,246.0,275.0,302.0,328.0,360.0,403.0,443.0,480.0,518.0,572.0,624.0,688.0,759.0,841.0,938.0,1030.0,1131.0,1218.0,1309.0,1421.0,1528.0,1647.0,1772.0,1880.0,1981.0,2107.0,2221.0,2314.0,2419.0,2520.0,2608.0,2685.0,2762.0,2851.0,2925.0,3005.0,3082.0,3149.0,3212.0,3279.0,3343.0,3392.0,3440.0,3478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,15.0,15.0,17.0,17.0,18.0,19.0,21.0,21.0,24.0,26.0,27.0,29.0,30.0,30.0,33.0,33.0,33.0,37.0,40.0,40.0,43.0,45.0,47.0,47.0,52.0,55.0,58.0,62.0,65.0,66.0,66.0,68.0,69.0,71.0,73.0,73.0,74.0,74.0,75.0,76.0,77.0,78.0,80.0,81.0,83.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,15.0,17.0,18.0,18.0,19.0,24.0,24.0,25.0,27.0,30.0,30.0,31.0,32.0,33.0,35.0,39.0,43.0,45.0,49.0,55.0,56.0,58.0,66.0,73.0,79.0,86.0,92.0,99.0,108.0,118.0,129.0,144.0,164.0,179.0,190.0,203.0,215.0,225.0,236.0,248.0,258.0,264.0,271.0,279.0,285.0,294.0,305.0,308.0,316.0,323.0,329.0,335.0,342.0,346.0,348.0,352.0,354.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,20.0,23.0,24.0,25.0,28.0,34.0,39.0,40.0,44.0,50.0,56.0,61.0,67.0,77.0,81.0,85.0,90.0,94.0,112.0,118.0,128.0,140.0,157.0,169.0,183.0,209.0,232.0,248.0,267.0,296.0,328.0,359.0,388.0,421.0,444.0,477.0,502.0,523.0,544.0,580.0,606.0,634.0,664.0,693.0,729.0,756.0,782.0,801.0,817.0,846.0,868.0,883.0,899.0,916.0,937.0,959.0,984.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,10.0,13.0,14.0,15.0,18.0,19.0,21.0,22.0,23.0,25.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,44.0,51.0,56.0,59.0,65.0,73.0,77.0,79.0,82.0,91.0,100.0,114.0,123.0,128.0,134.0,151.0,162.0,168.0,190.0,201.0,215.0,234.0,249.0,268.0,295.0,328.0,345.0,363.0,384.0,407.0,429.0,449.0,471.0,494.0,508.0,529.0,551.0,564.0,580.0,595.0,609.0,620.0,630.0,643.0,651.0,668.0,680.0,693.0,703.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,26.0,28.0,31.0,32.0,35.0,39.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,79.0,86.0,91.0,108.0,113.0,128.0,144.0,162.0,186.0,198.0,216.0,247.0,275.0,294.0,326.0,348.0,373.0,399.0,433.0,463.0,485.0,512.0,537.0,556.0,583.0,603.0,628.0,646.0,654.0,670.0,683.0,703.0,726.0,741.0,755.0,771.0,781.0,788.0,802.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,18.0,21.0,25.0,26.0,28.0,30.0,30.0,34.0,38.0,46.0,50.0,52.0,53.0,62.0,70.0,72.0,82.0,87.0,97.0,104.0,115.0,133.0,145.0,165.0,178.0,202.0,219.0,242.0,276.0,289.0,317.0,344.0,387.0,425.0,465.0,509.0,543.0,590.0,627.0,659.0,712.0,750.0,791.0,840.0,866.0,897.0,933.0,962.0,1002.0,1028.0,1073.0,1106.0,1129.0,1154.0,1179.0,1199.0,1221.0,1248.0,1266.0,1289.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,16.0,20.0,21.0,23.0,23.0,24.0,26.0,28.0,32.0,37.0,38.0,44.0,48.0,53.0,59.0,61.0,66.0,73.0,78.0,90.0,94.0,101.0,106.0,114.0,118.0,128.0,137.0,151.0,157.0,166.0,174.0,181.0,190.0,195.0,204.0,207.0,210.0,217.0,224.0,231.0,238.0,247.0,252.0,258.0,263.0,267.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,10.0,10.0,10.0,10.0,11.0,12.0,14.0,17.0,20.0,20.0,21.0,24.0,30.0,30.0,30.0,34.0,37.0,40.0,45.0,46.0,52.0,58.0,59.0,67.0,74.0,81.0,89.0,92.0,98.0,101.0,105.0,115.0,128.0,140.0,149.0,163.0,172.0,186.0,194.0,206.0,214.0,227.0,233.0,245.0,255.0,267.0,279.0,291.0,298.0,306.0,314.0,320.0,331.0,339.0,346.0,351.0,356.0,360.0,369.0,373.0,380.0,384.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,16.0,16.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,28.0,29.0,30.0,32.0,33.0,36.0,37.0,42.0,44.0,47.0,50.0,53.0,57.0,62.0,65.0,70.0,73.0,81.0,91.0,100.0,105.0,110.0,119.0,128.0,139.0,152.0,161.0,168.0,175.0,184.0,192.0,201.0,215.0,228.0,236.0,245.0,251.0,256.0,260.0,264.0,271.0,274.0,279.0,281.0,285.0,288.0,291.0,295.0,300.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,18.0,19.0,22.0,27.0,29.0,31.0,33.0,39.0,48.0,54.0,57.0,61.0,71.0,77.0,81.0,89.0,101.0,113.0,125.0,127.0,131.0,141.0,150.0,168.0,176.0,195.0,222.0,231.0,249.0,264.0,289.0,322.0,355.0,393.0,422.0,443.0,481.0,521.0,549.0,593.0,616.0,646.0,677.0,718.0,751.0,775.0,817.0,841.0,872.0,908.0,934.0,968.0,985.0,1001.0,1017.0,1033.0,1052.0,1068.0,1080.0,1100.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,11.0,12.0,12.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,27.0,30.0,32.0,34.0,38.0,42.0,48.0,51.0,56.0,59.0,66.0,68.0,74.0,81.0,90.0,98.0,107.0,118.0,127.0,142.0,151.0,164.0,178.0,186.0,209.0,219.0,240.0,251.0,271.0,294.0,327.0,347.0,360.0,385.0,408.0,423.0,447.0,469.0,482.0,497.0,519.0,527.0,543.0,555.0,562.0,578.0,590.0,600.0,615.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,32.0,34.0,35.0,35.0,36.0,37.0,39.0,41.0,42.0,46.0,48.0,53.0,57.0,60.0,63.0,69.0,69.0,76.0,81.0,84.0,92.0,97.0,100.0,108.0,116.0,128.0,133.0,143.0,150.0,158.0,170.0,177.0,184.0,187.0,194.0,197.0,201.0,212.0,215.0,221.0,226.0,232.0,236.0,241.0,243.0,247.0,251.0,254.0,259.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,39.0,41.0,42.0,43.0,45.0,51.0,59.0,63.0,69.0,75.0,81.0,91.0,95.0,103.0,115.0,125.0,136.0,148.0,159.0,172.0,185.0,201.0,213.0,233.0,255.0,275.0,303.0,331.0,361.0,385.0,407.0,425.0,452.0,475.0,499.0,521.0,540.0,549.0,570.0,584.0,601.0,618.0,637.0,663.0,676.0,686.0,699.0,709.0,721.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,120.0,134.0,139.0,151.0,167.0,175.0,186.0,198.0,208.0,219.0,230.0,246.0,256.0,268.0,278.0,286.0,293.0,295.0,299.0,309.0,316.0,321.0,324.0,330.0,334.0,341.0,349.0,355.0,361.0,366.0,370.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,27.0,31.0,38.0,41.0,43.0,45.0,48.0,58.0,64.0,67.0,82.0,96.0,107.0,117.0,127.0,145.0,155.0,170.0,182.0,202.0,215.0,230.0,248.0,268.0,292.0,315.0,345.0,367.0,403.0,432.0,463.0,488.0,511.0,546.0,573.0,592.0,616.0,644.0,665.0,688.0,708.0,731.0,754.0,774.0,785.0,804.0,817.0,834.0,853.0,865.0,877.0,890.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,76.0,88.0,94.0,105.0,110.0,128.0,146.0,162.0,173.0,190.0,215.0,245.0,275.0,304.0,325.0,351.0,385.0,423.0,465.0,503.0,536.0,571.0,621.0,675.0,720.0,767.0,811.0,884.0,952.0,1028.0,1089.0,1181.0,1254.0,1312.0,1382.0,1449.0,1522.0,1584.0,1633.0,1697.0,1744.0,1786.0,1838.0,1878.0,1921.0,1967.0,1997.0,2037.0,2068.0,2100.0,2133.0,2162.0,2192.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,49.0,54.0,60.0,69.0,75.0,84.0,92.0,102.0,114.0,122.0,132.0,150.0,159.0,172.0,189.0,209.0,234.0,251.0,265.0,293.0,315.0,337.0,363.0,396.0,430.0,469.0,513.0,550.0,596.0,647.0,687.0,736.0,783.0,831.0,880.0,924.0,983.0,1033.0,1063.0,1103.0,1139.0,1177.0,1205.0,1241.0,1281.0,1312.0,1346.0,1381.0,1408.0,1425.0,1449.0,1485.0,1502.0,1529.0
