0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,6.0,7.0,7.0,5.0,8.0,5.0,5.0,7.0,10.0,10.0,14.0,17.0,23.0,27.0,30.0,41.0,42.0,49.0,58.0,71.0,75.0,92.0,107.0,125.0,140.0,157.0,166.0,180.0,191.0,210.0,218.0,222.0,228.0,229.0,231.0,239.0,239.0,252.0,263.0,250.0,250.0,257.0,257.0,252.0,259.0,251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,6.0,8.0,7.0,9.0,11.0,11.0,12.0,12.0,14.0,18.0,24.0,24.0,28.0,34.0,37.0,38.0,45.0,47.0,57.0,71.0,78.0,75.0,81.0,88.0,100.0,110.0,114.0,114.0,113.0,115.0,112.0,107.0,107.0,114.0,111.0,106.0,108.0,109.0,106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,11.0,12.0,15.0,15.0,15.0,16.0,21.0,25.0,25.0,27.0,28.0,26.0,28.0,30.0,32.0,34.0,34.0,32.0,33.0,32.0,32.0,30.0,30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,44.0,49.0,56.0,61.0,69.0,94.0,106.0,115.0,127.0,130.0,145.0,164.0,173.0,194.0,213.0,235.0,256.0,283.0,274.0,274.0,278.0,277.0,282.0,285.0,278.0,285.0,278.0,269.0,269.0,260.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,13.0,11.0,11.0,14.0,17.0,19.0,26.0,30.0,35.0,41.0,43.0,49.0,66.0,68.0,73.0,81.0,91.0,102.0,100.0,100.0,99.0,103.0,104.0,107.0,113.0,118.0,119.0,123.0,117.0,113.0,109.0,112.0,109.0,111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,9.0,11.0,10.0,14.0,18.0,17.0,19.0,24.0,31.0,38.0,40.0,49.0,58.0,69.0,77.0,102.0,120.0,130.0,139.0,147.0,160.0,192.0,199.0,220.0,249.0,283.0,301.0,334.0,350.0,377.0,388.0,411.0,414.0,401.0,406.0,412.0,422.0,426.0,419.0,421.0,425.0,417.0,415.0,398.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,8.0,8.0,12.0,13.0,14.0,13.0,17.0,22.0,23.0,34.0,38.0,41.0,44.0,50.0,57.0,64.0,78.0,90.0,115.0,132.0,142.0,146.0,152.0,156.0,168.0,170.0,166.0,168.0,175.0,190.0,196.0,199.0,210.0,218.0,214.0,220.0,222.0,218.0,219.0,215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,9.0,11.0,11.0,15.0,16.0,20.0,19.0,18.0,20.0,27.0,30.0,30.0,36.0,40.0,45.0,50.0,51.0,60.0,65.0,71.0,76.0,88.0,98.0,99.0,105.0,111.0,107.0,109.0,120.0,122.0,128.0,133.0,143.0,147.0,158.0,166.0,157.0,158.0,149.0,143.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,8.0,10.0,14.0,17.0,16.0,20.0,24.0,24.0,29.0,29.0,34.0,45.0,50.0,54.0,69.0,76.0,96.0,102.0,112.0,137.0,162.0,172.0,182.0,193.0,204.0,215.0,234.0,255.0,268.0,282.0,297.0,315.0,311.0,316.0,313.0,323.0,326.0,326.0,334.0,336.0,330.0,319.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,4.0,4.0,5.0,7.0,8.0,7.0,9.0,11.0,15.0,24.0,28.0,38.0,39.0,40.0,41.0,43.0,47.0,68.0,72.0,90.0,100.0,116.0,123.0,134.0,151.0,155.0,158.0,159.0,165.0,179.0,180.0,181.0,182.0,178.0,184.0,192.0,194.0,199.0,201.0,192.0,190.0,193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,8.0,8.0,9.0,10.0,15.0,14.0,13.0,14.0,14.0,14.0,11.0,13.0,17.0,19.0,18.0,17.0,26.0,23.0,28.0,34.0,35.0,36.0,35.0,35.0,43.0,43.0,42.0,46.0,47.0,47.0,46.0,46.0,41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,7.0,4.0,2.0,5.0,7.0,9.0,11.0,11.0,12.0,18.0,19.0,23.0,23.0,31.0,36.0,38.0,47.0,63.0,67.0,65.0,67.0,70.0,73.0,83.0,88.0,91.0,90.0,98.0,85.0,82.0,79.0,85.0,82.0,87.0,87.0,90.0,87.0,86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,8.0,11.0,8.0,9.0,11.0,15.0,16.0,19.0,25.0,27.0,35.0,37.0,42.0,48.0,53.0,64.0,69.0,77.0,86.0,95.0,96.0,119.0,139.0,157.0,156.0,168.0,174.0,190.0,204.0,207.0,204.0,206.0,208.0,207.0,203.0,205.0,198.0,195.0,188.0,185.0,183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,6.0,4.0,8.0,6.0,6.0,6.0,8.0,14.0,17.0,18.0,19.0,21.0,24.0,30.0,31.0,36.0,47.0,45.0,49.0,55.0,59.0,64.0,75.0,76.0,77.0,78.0,82.0,85.0,89.0,90.0,93.0,92.0,96.0,100.0,101.0,101.0,96.0,98.0,101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,12.0,13.0,15.0,18.0,19.0,24.0,27.0,32.0,36.0,46.0,48.0,55.0,64.0,89.0,106.0,117.0,123.0,137.0,160.0,167.0,185.0,195.0,199.0,212.0,230.0,231.0,235.0,249.0,245.0,241.0,244.0,249.0,252.0,245.0,235.0,232.0,227.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,11.0,11.0,10.0,9.0,9.0,9.0,8.0,9.0,7.0,9.0,8.0,8.0,10.0,11.0,13.0,11.0,12.0,12.0,13.0,12.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,12.0,12.0,13.0,11.0,15.0,21.0,35.0,39.0,41.0,49.0,53.0,63.0,73.0,80.0,86.0,100.0,117.0,132.0,146.0,165.0,175.0,191.0,198.0,212.0,218.0,223.0,248.0,252.0,261.0,260.0,264.0,250.0,263.0,271.0,267.0,274.0,270.0,256.0,262.0,270.0,266.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,10.0,12.0,11.0,14.0,20.0,27.0,36.0,30.0,34.0,39.0,51.0,61.0,64.0,65.0,79.0,92.0,97.0,102.0,121.0,135.0,148.0,149.0,166.0,186.0,185.0,205.0,219.0,217.0,221.0,230.0,235.0,228.0,228.0,222.0,227.0,219.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,3.0,3.0,6.0,6.0,8.0,9.0,8.0,8.0,8.0,11.0,14.0,17.0,18.0,17.0,20.0,30.0,35.0,39.0,41.0,38.0,41.0,42.0,58.0,70.0,68.0,70.0,77.0,85.0,80.0,89.0,93.0,90.0,100.0,97.0,110.0,105.0,107.0,103.0,107.0,106.0,108.0,103.0,101.0,100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,9.0,10.0,12.0,15.0,13.0,15.0,14.0,12.0,18.0,21.0,25.0,31.0,47.0,52.0,63.0,70.0,74.0,82.0,96.0,107.0,114.0,133.0,139.0,139.0,148.0,157.0,176.0,181.0,188.0,183.0,181.0,177.0,192.0,203.0,200.0,205.0,204.0,210.0,208.0,199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,16.0,19.0,23.0,33.0,38.0,42.0,44.0,61.0,73.0,80.0,95.0,103.0,114.0,119.0,133.0,144.0,157.0,173.0,191.0,206.0,221.0,243.0,265.0,270.0,286.0,310.0,316.0,330.0,339.0,352.0,335.0,337.0,340.0,350.0,348.0,349.0,346.0,337.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,7.0,9.0,8.0,9.0,10.0,9.0,11.0,7.0,9.0,11.0,10.0,11.0,14.0,19.0,28.0,30.0,36.0,46.0,54.0,69.0,91.0,103.0,116.0,123.0,132.0,135.0,146.0,148.0,167.0,175.0,180.0,183.0,190.0,203.0,204.0,209.0,212.0,216.0,226.0,237.0,220.0,221.0,224.0,210.0,211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,5.0,5.0,7.0,9.0,12.0,13.0,18.0,20.0,22.0,27.0,28.0,33.0,38.0,38.0,42.0,42.0,48.0,56.0,65.0,80.0,106.0,114.0,118.0,131.0,148.0,153.0,167.0,191.0,202.0,221.0,246.0,257.0,276.0,266.0,284.0,293.0,296.0,303.0,311.0,317.0,312.0,326.0,326.0,323.0,329.0,338.0,338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,7.0,10.0,15.0,17.0,22.0,24.0,27.0,26.0,30.0,31.0,42.0,47.0,56.0,60.0,65.0,71.0,79.0,100.0,119.0,139.0,166.0,176.0,188.0,206.0,222.0,246.0,260.0,257.0,268.0,278.0,297.0,296.0,299.0,315.0,306.0,313.0,304.0,290.0,282.0,285.0,291.0,298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,24.0,23.0,31.0,29.0,29.0,37.0,37.0,45.0,49.0,58.0,65.0,74.0,93.0,103.0,105.0,119.0,126.0,136.0,147.0,167.0,166.0,169.0,177.0,186.0,198.0,190.0,203.0,208.0,209.0,213.0,216.0,214.0,211.0,207.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,7.0,12.0,10.0,11.0,11.0,13.0,12.0,16.0,20.0,29.0,32.0,36.0,39.0,39.0,46.0,59.0,68.0,78.0,92.0,108.0,107.0,121.0,123.0,143.0,138.0,148.0,141.0,144.0,143.0,144.0,143.0,137.0,143.0,146.0,146.0,148.0,141.0,139.0,140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,14.0,16.0,18.0,18.0,21.0,25.0,28.0,33.0,39.0,56.0,61.0,71.0,77.0,83.0,94.0,89.0,95.0,89.0,94.0,93.0,102.0,107.0,110.0,111.0,117.0,122.0,124.0,120.0,113.0,109.0,116.0,114.0,112.0,117.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,10.0,14.0,17.0,16.0,15.0,16.0,18.0,19.0,19.0,16.0,18.0,24.0,31.0,32.0,41.0,49.0,52.0,55.0,61.0,72.0,87.0,102.0,106.0,112.0,122.0,122.0,131.0,139.0,146.0,152.0,155.0,154.0,153.0,159.0,178.0,178.0,176.0,170.0,174.0,169.0,162.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,10.0,13.0,10.0,12.0,17.0,21.0,25.0,31.0,38.0,50.0,54.0,49.0,55.0,67.0,72.0,71.0,75.0,86.0,97.0,107.0,108.0,120.0,129.0,139.0,142.0,139.0,141.0,144.0,145.0,148.0,157.0,151.0,154.0,157.0,158.0
