499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499983.0,499981.0,499978.0,499976.0,499974.0,499974.0,499971.0,499969.0,499968.0,499967.0,499965.0,499960.0,499956.0,499953.0,499950.0,499948.0,499946.0,499941.0,499936.0,499931.0,499928.0,499924.0,499916.0,499909.0,499901.0,499895.0,499890.0,499884.0,499877.0,499870.0,499860.0,499849.0,499839.0,499827.0,499814.0,499803.0,499785.0,499767.0,499745.0,499710.0,499685.0,499656.0,499633.0,499607.0,499563.0,499523.0,499480.0,499432.0,499381.0,499323.0,499262.0,499195.0,499120.0,499026.0,498921.0,498825.0,498714.0,498580.0,498462.0,498320.0,498155.0,498000.0,497802.0,497624.0,497411.0,497190.0,497103.0,497001.0,496904.0,496815.0,496741.0,496664.0,496594.0,496547.0,496488.0,496447.0,496410.0,496375.0,496349.0,496326.0,496295.0,496279.0,496262.0,496251.0,496237.0,496224.0,496209.0,496194.0,496182.0,496174.0,496170.0,496169.0,496165.0,496164.0,496162.0,496162.0,496159.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499989.0,499987.0,499986.0,499985.0,499984.0,499982.0,499980.0,499979.0,499975.0,499974.0,499972.0,499970.0,499965.0,499964.0,499960.0,499954.0,499943.0,499939.0,499926.0,499918.0,499907.0,499898.0,499887.0,499873.0,499864.0,499849.0,499831.0,499806.0,499784.0,499755.0,499722.0,499687.0,499662.0,499639.0,499599.0,499557.0,499510.0,499448.0,499395.0,499343.0,499289.0,499211.0,499137.0,499054.0,498943.0,498825.0,498712.0,498611.0,498487.0,498351.0,498182.0,498012.0,497803.0,497572.0,497341.0,497077.0,496800.0,496501.0,496167.0,495819.0,495425.0,494977.0,494497.0,493967.0,493407.0,492793.0,492547.0,492288.0,492038.0,491793.0,491592.0,491380.0,491209.0,491041.0,490883.0,490766.0,490662.0,490549.0,490474.0,490395.0,490322.0,490267.0,490202.0,490166.0,490129.0,490092.0,490066.0,490030.0,490000.0,489981.0,489960.0,489941.0,489918.0,489907.0,489894.0,489876.0,489862.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499970.0,499969.0,499968.0,499966.0,499962.0,499960.0,499958.0,499955.0,499954.0,499952.0,499950.0,499946.0,499942.0,499937.0,499935.0,499931.0,499924.0,499920.0,499912.0,499902.0,499896.0,499888.0,499876.0,499866.0,499859.0,499846.0,499831.0,499818.0,499803.0,499785.0,499766.0,499739.0,499712.0,499694.0,499666.0,499636.0,499615.0,499582.0,499553.0,499495.0,499456.0,499414.0,499354.0,499292.0,499229.0,499162.0,499096.0,499018.0,498930.0,498836.0,498740.0,498629.0,498506.0,498374.0,498246.0,498187.0,498125.0,498088.0,498028.0,497973.0,497936.0,497894.0,497852.0,497820.0,497792.0,497759.0,497743.0,497721.0,497705.0,497690.0,497679.0,497659.0,497653.0,497643.0,497640.0,497631.0,497623.0,497621.0,497616.0,497614.0,497613.0,497613.0,497609.0,497608.0,497605.0,497605.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499988.0,499987.0,499987.0,499984.0,499983.0,499982.0,499982.0,499979.0,499979.0,499978.0,499973.0,499972.0,499971.0,499970.0,499966.0,499966.0,499966.0,499963.0,499963.0,499960.0,499957.0,499953.0,499949.0,499944.0,499942.0,499934.0,499927.0,499918.0,499910.0,499906.0,499899.0,499891.0,499881.0,499865.0,499852.0,499838.0,499815.0,499803.0,499781.0,499763.0,499740.0,499715.0,499690.0,499661.0,499623.0,499588.0,499534.0,499490.0,499439.0,499389.0,499330.0,499272.0,499213.0,499140.0,499064.0,498997.0,498903.0,498809.0,498698.0,498576.0,498477.0,498345.0,498203.0,498160.0,498122.0,498068.0,498016.0,497971.0,497931.0,497884.0,497867.0,497834.0,497812.0,497783.0,497763.0,497747.0,497733.0,497718.0,497700.0,497689.0,497675.0,497668.0,497661.0,497653.0,497646.0,497641.0,497637.0,497636.0,497634.0,497630.0,497626.0,497625.0,497622.0,497620.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499960.0,499958.0,499955.0,499951.0,499948.0,499941.0,499935.0,499932.0,499927.0,499922.0,499919.0,499915.0,499908.0,499904.0,499900.0,499894.0,499886.0,499875.0,499866.0,499852.0,499845.0,499838.0,499830.0,499815.0,499801.0,499782.0,499772.0,499753.0,499737.0,499710.0,499692.0,499658.0,499638.0,499612.0,499578.0,499536.0,499491.0,499454.0,499420.0,499371.0,499315.0,499264.0,499205.0,499123.0,499052.0,498974.0,498904.0,498814.0,498718.0,498602.0,498486.0,498362.0,498199.0,498036.0,497881.0,497715.0,497531.0,497439.0,497346.0,497248.0,497178.0,497111.0,497062.0,497005.0,496953.0,496894.0,496863.0,496834.0,496808.0,496784.0,496762.0,496745.0,496726.0,496707.0,496688.0,496675.0,496660.0,496647.0,496640.0,496633.0,496625.0,496619.0,496612.0,496608.0,496604.0,496603.0,496598.0,496595.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499945.0,499939.0,499928.0,499917.0,499907.0,499895.0,499887.0,499873.0,499862.0,499850.0,499829.0,499810.0,499790.0,499766.0,499744.0,499719.0,499690.0,499668.0,499629.0,499592.0,499563.0,499527.0,499483.0,499437.0,499394.0,499342.0,499280.0,499207.0,499113.0,499012.0,498916.0,498812.0,498698.0,498592.0,498455.0,498321.0,498158.0,497985.0,497797.0,497570.0,497331.0,497079.0,496820.0,496516.0,496158.0,495808.0,495422.0,495033.0,494592.0,494111.0,493564.0,492966.0,492310.0,491622.0,490901.0,490058.0,489197.0,488219.0,487177.0,486069.0,484869.0,483564.0,482165.0,481630.0,481060.0,480501.0,479993.0,479547.0,479113.0,478742.0,478392.0,478073.0,477782.0,477530.0,477322.0,477154.0,476981.0,476852.0,476749.0,476647.0,476527.0,476434.0,476366.0,476301.0,476254.0,476198.0,476162.0,476127.0,476097.0,476074.0,476053.0,476032.0,476017.0,476002.0
499995.0,499994.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499977.0,499974.0,499970.0,499969.0,499962.0,499953.0,499947.0,499941.0,499935.0,499924.0,499911.0,499898.0,499881.0,499869.0,499851.0,499831.0,499809.0,499781.0,499763.0,499735.0,499705.0,499672.0,499636.0,499600.0,499572.0,499535.0,499479.0,499426.0,499364.0,499300.0,499230.0,499150.0,499054.0,498968.0,498856.0,498746.0,498616.0,498482.0,498343.0,498170.0,497991.0,497791.0,497577.0,497363.0,497124.0,496878.0,496596.0,496301.0,495969.0,495613.0,495211.0,494782.0,494332.0,493819.0,493279.0,492663.0,491997.0,491256.0,490462.0,489608.0,488726.0,487698.0,486629.0,485445.0,484956.0,484460.0,484001.0,483612.0,483188.0,482810.0,482480.0,482212.0,481977.0,481765.0,481555.0,481408.0,481253.0,481104.0,480985.0,480875.0,480779.0,480701.0,480638.0,480575.0,480506.0,480467.0,480428.0,480393.0,480365.0,480332.0,480303.0,480278.0,480250.0,480232.0,480208.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499915.0,499905.0,499897.0,499886.0,499870.0,499852.0,499832.0,499810.0,499789.0,499772.0,499745.0,499717.0,499684.0,499651.0,499615.0,499562.0,499529.0,499479.0,499420.0,499343.0,499263.0,499175.0,499090.0,499003.0,498898.0,498804.0,498692.0,498564.0,498425.0,498270.0,498101.0,497927.0,497750.0,497541.0,497295.0,497081.0,496786.0,496489.0,496164.0,495829.0,495397.0,494928.0,494452.0,493939.0,493351.0,492712.0,492095.0,491381.0,490546.0,489662.0,488708.0,488312.0,487926.0,487549.0,487186.0,486863.0,486599.0,486338.0,486123.0,485926.0,485760.0,485594.0,485457.0,485330.0,485234.0,485146.0,485075.0,485003.0,484947.0,484906.0,484865.0,484820.0,484776.0,484750.0,484724.0,484701.0,484678.0,484659.0,484642.0,484624.0,484612.0,484597.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499977.0,499975.0,499970.0,499969.0,499963.0,499957.0,499951.0,499947.0,499941.0,499935.0,499930.0,499922.0,499913.0,499902.0,499890.0,499883.0,499875.0,499862.0,499853.0,499840.0,499828.0,499814.0,499794.0,499777.0,499757.0,499738.0,499712.0,499681.0,499647.0,499613.0,499574.0,499533.0,499481.0,499436.0,499377.0,499320.0,499260.0,499210.0,499144.0,499071.0,498985.0,498896.0,498804.0,498701.0,498577.0,498453.0,498325.0,498168.0,497994.0,497793.0,497569.0,497391.0,497147.0,496903.0,496595.0,496295.0,495958.0,495598.0,495217.0,494814.0,494363.0,493892.0,493371.0,493165.0,492932.0,492714.0,492501.0,492334.0,492184.0,492063.0,491925.0,491833.0,491737.0,491639.0,491564.0,491506.0,491446.0,491400.0,491364.0,491317.0,491284.0,491267.0,491233.0,491204.0,491187.0,491170.0,491157.0,491145.0,491133.0,491123.0,491114.0,491110.0,491105.0,491098.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499983.0,499982.0,499979.0,499977.0,499974.0,499971.0,499966.0,499962.0,499958.0,499955.0,499950.0,499947.0,499939.0,499934.0,499926.0,499921.0,499914.0,499906.0,499902.0,499888.0,499880.0,499871.0,499864.0,499853.0,499839.0,499824.0,499812.0,499793.0,499779.0,499760.0,499742.0,499723.0,499698.0,499676.0,499645.0,499614.0,499590.0,499556.0,499503.0,499455.0,499403.0,499343.0,499277.0,499206.0,499138.0,499038.0,498951.0,498830.0,498708.0,498592.0,498450.0,498303.0,498152.0,497990.0,497825.0,497625.0,497424.0,497197.0,496984.0,496684.0,496393.0,496056.0,495682.0,495341.0,494941.0,494526.0,494340.0,494170.0,494015.0,493873.0,493710.0,493564.0,493442.0,493328.0,493233.0,493146.0,493067.0,493005.0,492953.0,492902.0,492856.0,492810.0,492770.0,492741.0,492705.0,492692.0,492670.0,492652.0,492628.0,492611.0,492602.0,492586.0,492573.0,492566.0,492561.0,492554.0,492550.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499887.0,499874.0,499861.0,499848.0,499831.0,499805.0,499784.0,499755.0,499738.0,499716.0,499691.0,499655.0,499618.0,499585.0,499541.0,499499.0,499452.0,499387.0,499325.0,499251.0,499170.0,499079.0,498987.0,498875.0,498761.0,498635.0,498491.0,498317.0,498154.0,497967.0,497761.0,497548.0,497340.0,497060.0,496783.0,496480.0,496141.0,495788.0,495623.0,495466.0,495308.0,495163.0,495039.0,494920.0,494827.0,494729.0,494658.0,494579.0,494508.0,494457.0,494422.0,494384.0,494335.0,494299.0,494266.0,494243.0,494219.0,494202.0,494182.0,494170.0,494159.0,494147.0,494139.0,494133.0,494124.0,494119.0,494112.0,494109.0,494106.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499956.0,499952.0,499948.0,499941.0,499937.0,499931.0,499929.0,499922.0,499915.0,499903.0,499897.0,499881.0,499870.0,499861.0,499850.0,499834.0,499826.0,499815.0,499802.0,499784.0,499769.0,499754.0,499734.0,499707.0,499688.0,499676.0,499655.0,499626.0,499590.0,499568.0,499534.0,499492.0,499459.0,499423.0,499379.0,499322.0,499273.0,499231.0,499162.0,499101.0,499033.0,498953.0,498861.0,498771.0,498667.0,498563.0,498453.0,498327.0,498189.0,498042.0,497884.0,497713.0,497528.0,497325.0,497077.0,496850.0,496563.0,496243.0,495932.0,495799.0,495658.0,495542.0,495442.0,495336.0,495239.0,495157.0,495088.0,495018.0,494939.0,494874.0,494820.0,494787.0,494754.0,494707.0,494676.0,494645.0,494622.0,494602.0,494576.0,494555.0,494538.0,494522.0,494511.0,494503.0,494493.0,494484.0,494477.0,494468.0,494465.0,494461.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499984.0,499980.0,499977.0,499975.0,499972.0,499971.0,499969.0,499966.0,499963.0,499959.0,499955.0,499949.0,499945.0,499940.0,499935.0,499928.0,499920.0,499913.0,499905.0,499894.0,499887.0,499879.0,499866.0,499853.0,499843.0,499831.0,499814.0,499794.0,499779.0,499768.0,499759.0,499738.0,499726.0,499709.0,499690.0,499671.0,499650.0,499616.0,499587.0,499558.0,499521.0,499480.0,499441.0,499394.0,499355.0,499307.0,499245.0,499185.0,499124.0,499055.0,498982.0,498898.0,498794.0,498711.0,498615.0,498509.0,498392.0,498257.0,498116.0,497959.0,497766.0,497571.0,497383.0,497140.0,496912.0,496806.0,496693.0,496597.0,496513.0,496435.0,496360.0,496274.0,496218.0,496160.0,496106.0,496062.0,496023.0,496002.0,495972.0,495951.0,495936.0,495922.0,495914.0,495903.0,495890.0,495880.0,495865.0,495857.0,495852.0,495850.0,495845.0,495842.0,495840.0,495838.0,495833.0,495832.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499976.0,499974.0,499972.0,499967.0,499960.0,499954.0,499949.0,499945.0,499939.0,499934.0,499927.0,499914.0,499898.0,499890.0,499880.0,499862.0,499849.0,499835.0,499812.0,499788.0,499765.0,499741.0,499719.0,499694.0,499659.0,499637.0,499602.0,499571.0,499523.0,499475.0,499427.0,499367.0,499311.0,499253.0,499186.0,499094.0,499008.0,498932.0,498808.0,498681.0,498569.0,498450.0,498307.0,498155.0,497988.0,497782.0,497597.0,497352.0,497118.0,496863.0,496563.0,496264.0,495905.0,495510.0,495100.0,494640.0,494183.0,493673.0,493101.0,492495.0,491870.0,491623.0,491348.0,491106.0,490871.0,490664.0,490475.0,490292.0,490134.0,489985.0,489841.0,489736.0,489651.0,489557.0,489485.0,489418.0,489364.0,489314.0,489265.0,489228.0,489193.0,489162.0,489145.0,489119.0,489095.0,489081.0,489076.0,489055.0,489040.0,489034.0,489025.0,489019.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499989.0,499987.0,499984.0,499980.0,499978.0,499973.0,499967.0,499964.0,499960.0,499954.0,499950.0,499945.0,499942.0,499936.0,499929.0,499919.0,499912.0,499907.0,499900.0,499893.0,499886.0,499876.0,499863.0,499855.0,499844.0,499839.0,499828.0,499822.0,499808.0,499797.0,499781.0,499766.0,499756.0,499744.0,499717.0,499693.0,499677.0,499651.0,499625.0,499595.0,499562.0,499523.0,499481.0,499444.0,499405.0,499359.0,499295.0,499234.0,499154.0,499052.0,498978.0,498897.0,498792.0,498699.0,498577.0,498446.0,498326.0,498161.0,498016.0,497814.0,497630.0,497428.0,497209.0,496967.0,496708.0,496422.0,496291.0,496173.0,496045.0,495939.0,495849.0,495757.0,495674.0,495607.0,495545.0,495493.0,495436.0,495388.0,495347.0,495318.0,495290.0,495267.0,495249.0,495218.0,495196.0,495182.0,495169.0,495155.0,495145.0,495138.0,495128.0,495122.0,495113.0,495110.0,495102.0,495098.0,495095.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499973.0,499970.0,499967.0,499964.0,499963.0,499960.0,499960.0,499959.0,499958.0,499956.0,499956.0,499953.0,499950.0,499948.0,499946.0,499945.0,499941.0,499935.0,499929.0,499923.0,499915.0,499913.0,499907.0,499899.0,499892.0,499887.0,499882.0,499871.0,499856.0,499851.0,499836.0,499829.0,499819.0,499806.0,499793.0,499775.0,499754.0,499738.0,499716.0,499690.0,499667.0,499636.0,499609.0,499574.0,499545.0,499506.0,499468.0,499423.0,499362.0,499303.0,499242.0,499172.0,499097.0,499017.0,498918.0,498828.0,498714.0,498602.0,498467.0,498410.0,498358.0,498305.0,498264.0,498214.0,498174.0,498141.0,498110.0,498081.0,498060.0,498038.0,498019.0,498001.0,497988.0,497976.0,497962.0,497953.0,497945.0,497942.0,497935.0,497932.0,497929.0,497928.0,497925.0,497923.0,497923.0,497915.0,497912.0,497910.0,497908.0,497905.0
