0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,12.0,13.0,17.0,20.0,27.0,30.0,38.0,48.0,55.0,63.0,70.0,84.0,105.0,115.0,133.0,149.0,183.0,211.0,245.0,290.0,333.0,347.0,382.0,401.0,420.0,453.0,488.0,519.0,533.0,537.0,551.0,556.0,566.0,574.0,584.0,577.0,565.0,554.0,548.0,556.0,561.0,571.0,563.0,541.0,528.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,19.0,19.0,25.0,26.0,28.0,42.0,46.0,50.0,58.0,65.0,81.0,98.0,116.0,139.0,156.0,184.0,200.0,214.0,243.0,280.0,303.0,331.0,344.0,355.0,368.0,375.0,381.0,378.0,381.0,383.0,381.0,379.0,387.0,378.0,385.0,380.0,374.0,369.0,368.0,357.0,353.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,19.0,27.0,29.0,34.0,34.0,39.0,46.0,53.0,63.0,82.0,93.0,104.0,119.0,139.0,166.0,189.0,235.0,266.0,296.0,341.0,368.0,400.0,431.0,453.0,472.0,490.0,510.0,533.0,547.0,554.0,555.0,552.0,552.0,561.0,546.0,536.0,518.0,503.0,488.0,483.0,475.0,461.0,458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,6.0,8.0,11.0,15.0,17.0,19.0,23.0,25.0,24.0,27.0,34.0,38.0,49.0,55.0,68.0,80.0,92.0,109.0,121.0,135.0,148.0,173.0,203.0,248.0,277.0,318.0,372.0,422.0,460.0,520.0,575.0,620.0,642.0,681.0,703.0,747.0,763.0,778.0,791.0,799.0,819.0,814.0,820.0,818.0,810.0,788.0,781.0,780.0,756.0,744.0,735.0,710.0,687.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,8.0,13.0,17.0,18.0,19.0,21.0,24.0,25.0,23.0,31.0,33.0,37.0,47.0,52.0,54.0,63.0,75.0,89.0,110.0,135.0,171.0,197.0,224.0,257.0,283.0,329.0,360.0,406.0,448.0,495.0,539.0,584.0,619.0,673.0,709.0,745.0,766.0,783.0,824.0,857.0,856.0,848.0,835.0,847.0,852.0,847.0,842.0,825.0,822.0,790.0,779.0,760.0,736.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,9.0,13.0,16.0,17.0,20.0,24.0,25.0,25.0,32.0,42.0,44.0,53.0,64.0,72.0,87.0,108.0,120.0,136.0,161.0,187.0,217.0,261.0,295.0,344.0,386.0,414.0,445.0,484.0,510.0,538.0,572.0,576.0,586.0,605.0,633.0,628.0,621.0,634.0,624.0,630.0,613.0,598.0,602.0,588.0,576.0,562.0,552.0,542.0,530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,10.0,10.0,15.0,15.0,13.0,14.0,16.0,19.0,17.0,20.0,29.0,40.0,44.0,47.0,59.0,73.0,90.0,99.0,108.0,125.0,150.0,171.0,196.0,236.0,267.0,294.0,353.0,403.0,455.0,520.0,563.0,628.0,687.0,736.0,783.0,824.0,843.0,858.0,856.0,880.0,907.0,903.0,902.0,889.0,889.0,865.0,849.0,835.0,817.0,800.0,803.0,782.0,762.0,753.0,727.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,11.0,12.0,11.0,11.0,11.0,14.0,19.0,24.0,25.0,27.0,29.0,42.0,48.0,59.0,67.0,70.0,79.0,94.0,109.0,131.0,151.0,170.0,204.0,227.0,262.0,297.0,329.0,384.0,434.0,496.0,558.0,606.0,680.0,738.0,784.0,830.0,873.0,927.0,955.0,978.0,1015.0,1014.0,1020.0,1016.0,1036.0,1034.0,1029.0,1041.0,1036.0,1016.0,995.0,977.0,964.0,939.0,917.0,882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,16.0,18.0,21.0,22.0,24.0,30.0,35.0,41.0,49.0,51.0,69.0,80.0,91.0,106.0,122.0,137.0,154.0,185.0,199.0,228.0,256.0,298.0,331.0,359.0,380.0,406.0,440.0,461.0,490.0,513.0,532.0,548.0,559.0,567.0,595.0,609.0,614.0,603.0,598.0,593.0,587.0,579.0,579.0,566.0,559.0,534.0,522.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,5.0,5.0,7.0,8.0,9.0,9.0,12.0,14.0,16.0,15.0,16.0,16.0,19.0,23.0,27.0,35.0,40.0,49.0,55.0,62.0,69.0,82.0,96.0,110.0,138.0,165.0,191.0,240.0,284.0,324.0,376.0,439.0,524.0,597.0,672.0,758.0,802.0,868.0,924.0,976.0,1019.0,1082.0,1102.0,1133.0,1148.0,1152.0,1163.0,1179.0,1175.0,1168.0,1173.0,1171.0,1129.0,1105.0,1086.0,1075.0,1047.0,1029.0,998.0,965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,10.0,11.0,16.0,16.0,21.0,24.0,19.0,25.0,28.0,32.0,43.0,55.0,63.0,73.0,83.0,90.0,100.0,116.0,144.0,161.0,189.0,221.0,247.0,286.0,335.0,371.0,414.0,462.0,515.0,565.0,627.0,666.0,700.0,733.0,753.0,798.0,829.0,849.0,842.0,850.0,861.0,868.0,860.0,854.0,847.0,840.0,829.0,812.0,793.0,775.0,758.0,746.0,722.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,8.0,9.0,11.0,11.0,12.0,12.0,14.0,14.0,15.0,18.0,23.0,26.0,32.0,41.0,48.0,54.0,60.0,75.0,89.0,106.0,111.0,125.0,144.0,162.0,190.0,219.0,247.0,271.0,310.0,345.0,396.0,440.0,498.0,549.0,603.0,654.0,689.0,715.0,751.0,762.0,787.0,798.0,794.0,807.0,813.0,815.0,803.0,797.0,790.0,776.0,763.0,755.0,730.0,712.0,697.0,687.0,681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,10.0,15.0,16.0,17.0,20.0,28.0,27.0,29.0,31.0,37.0,48.0,57.0,68.0,82.0,97.0,116.0,131.0,141.0,158.0,189.0,215.0,238.0,270.0,308.0,355.0,394.0,439.0,473.0,502.0,532.0,544.0,556.0,572.0,573.0,593.0,624.0,642.0,644.0,646.0,648.0,647.0,626.0,608.0,603.0,599.0,584.0,555.0,536.0,529.0,520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,10.0,13.0,17.0,19.0,23.0,23.0,25.0,32.0,33.0,38.0,43.0,49.0,57.0,67.0,82.0,103.0,113.0,138.0,164.0,184.0,203.0,246.0,294.0,330.0,372.0,414.0,475.0,546.0,614.0,684.0,730.0,794.0,830.0,871.0,912.0,941.0,981.0,1010.0,1033.0,1057.0,1059.0,1083.0,1070.0,1074.0,1063.0,1058.0,1056.0,1052.0,1026.0,1004.0,991.0,970.0,937.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,14.0,18.0,18.0,25.0,27.0,33.0,37.0,45.0,54.0,60.0,64.0,82.0,94.0,104.0,126.0,139.0,169.0,203.0,239.0,275.0,326.0,349.0,393.0,457.0,518.0,570.0,602.0,635.0,698.0,730.0,766.0,803.0,836.0,856.0,871.0,887.0,885.0,896.0,893.0,905.0,901.0,900.0,887.0,869.0,853.0,835.0,820.0,801.0,784.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,14.0,15.0,20.0,22.0,29.0,31.0,34.0,35.0,38.0,45.0,56.0,66.0,71.0,78.0,88.0,113.0,128.0,151.0,174.0,206.0,233.0,248.0,272.0,294.0,300.0,329.0,343.0,359.0,363.0,363.0,373.0,376.0,367.0,377.0,367.0,367.0,373.0,364.0,363.0,356.0,348.0,345.0,336.0,334.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,6.0,7.0,10.0,13.0,18.0,17.0,18.0,20.0,23.0,24.0,29.0,36.0,48.0,52.0,63.0,70.0,82.0,91.0,102.0,121.0,134.0,157.0,180.0,204.0,217.0,237.0,249.0,268.0,284.0,295.0,289.0,291.0,285.0,296.0,308.0,310.0,302.0,298.0,307.0,309.0,306.0,300.0,292.0,293.0,290.0,273.0,279.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,6.0,8.0,12.0,13.0,17.0,16.0,23.0,27.0,33.0,34.0,41.0,47.0,55.0,67.0,81.0,94.0,102.0,114.0,129.0,134.0,140.0,153.0,163.0,168.0,175.0,183.0,194.0,199.0,202.0,197.0,195.0,201.0,191.0,193.0,193.0,196.0,188.0,181.0,184.0,182.0,175.0,168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,8.0,9.0,10.0,12.0,11.0,11.0,13.0,15.0,18.0,23.0,28.0,38.0,43.0,52.0,58.0,78.0,89.0,105.0,121.0,133.0,165.0,191.0,220.0,243.0,286.0,351.0,398.0,433.0,475.0,534.0,591.0,630.0,678.0,707.0,720.0,741.0,751.0,784.0,794.0,804.0,811.0,808.0,808.0,805.0,790.0,787.0,770.0,757.0,749.0,736.0,715.0,700.0,688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,14.0,16.0,17.0,19.0,20.0,25.0,28.0,35.0,35.0,40.0,47.0,46.0,48.0,54.0,52.0,66.0,74.0,82.0,98.0,116.0,146.0,165.0,199.0,228.0,260.0,323.0,362.0,396.0,440.0,471.0,508.0,555.0,597.0,617.0,635.0,644.0,664.0,666.0,676.0,683.0,676.0,687.0,683.0,683.0,670.0,651.0,631.0,616.0,596.0,581.0,564.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,8.0,9.0,13.0,13.0,16.0,15.0,21.0,20.0,29.0,31.0,34.0,39.0,41.0,52.0,63.0,78.0,92.0,103.0,120.0,141.0,164.0,183.0,214.0,250.0,299.0,335.0,377.0,435.0,479.0,522.0,571.0,603.0,647.0,656.0,677.0,700.0,721.0,739.0,746.0,757.0,775.0,777.0,771.0,773.0,761.0,756.0,740.0,732.0,722.0,697.0,683.0,660.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,12.0,12.0,13.0,16.0,21.0,19.0,22.0,26.0,32.0,37.0,44.0,47.0,48.0,56.0,66.0,86.0,96.0,106.0,122.0,138.0,148.0,193.0,240.0,269.0,307.0,343.0,371.0,404.0,443.0,463.0,491.0,509.0,527.0,528.0,545.0,562.0,577.0,581.0,573.0,573.0,557.0,558.0,540.0,531.0,525.0,505.0,497.0,479.0,475.0,466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,14.0,19.0,22.0,26.0,29.0,34.0,39.0,51.0,62.0,66.0,80.0,88.0,101.0,115.0,146.0,178.0,189.0,204.0,216.0,235.0,256.0,277.0,299.0,307.0,321.0,328.0,336.0,335.0,337.0,336.0,329.0,336.0,336.0,331.0,328.0,324.0,315.0,303.0,299.0,290.0,278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,14.0,14.0,18.0,21.0,25.0,28.0,28.0,31.0,32.0,35.0,44.0,55.0,59.0,67.0,74.0,86.0,100.0,117.0,136.0,147.0,155.0,158.0,169.0,176.0,172.0,182.0,179.0,178.0,183.0,189.0,182.0,178.0,178.0,179.0,176.0,174.0,169.0,170.0,171.0,164.0,161.0,160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,11.0,12.0,16.0,20.0,18.0,21.0,21.0,29.0,43.0,49.0,65.0,80.0,96.0,114.0,143.0,163.0,179.0,199.0,223.0,240.0,270.0,290.0,313.0,335.0,356.0,371.0,382.0,397.0,406.0,396.0,386.0,392.0,392.0,391.0,392.0,391.0,384.0,373.0,362.0,364.0,363.0,359.0,356.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,5.0,9.0,11.0,12.0,16.0,21.0,22.0,23.0,27.0,33.0,30.0,34.0,40.0,46.0,57.0,63.0,74.0,89.0,97.0,115.0,134.0,153.0,177.0,205.0,243.0,285.0,334.0,360.0,413.0,440.0,461.0,488.0,513.0,511.0,542.0,539.0,550.0,569.0,584.0,593.0,588.0,593.0,596.0,590.0,573.0,569.0,549.0,545.0,542.0,537.0,538.0,517.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,10.0,13.0,16.0,15.0,22.0,26.0,31.0,30.0,35.0,43.0,47.0,55.0,64.0,75.0,92.0,96.0,120.0,137.0,155.0,184.0,222.0,263.0,320.0,383.0,443.0,506.0,529.0,568.0,608.0,633.0,665.0,701.0,730.0,761.0,764.0,794.0,782.0,797.0,796.0,791.0,791.0,767.0,760.0,746.0,743.0,730.0,715.0,695.0,684.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,8.0,10.0,13.0,15.0,15.0,16.0,17.0,21.0,25.0,27.0,29.0,35.0,40.0,46.0,55.0,63.0,71.0,85.0,93.0,97.0,111.0,121.0,133.0,132.0,144.0,146.0,159.0,163.0,166.0,166.0,160.0,168.0,162.0,158.0,151.0,152.0,150.0,142.0,136.0,135.0,133.0,130.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,7.0,6.0,10.0,14.0,15.0,15.0,19.0,18.0,25.0,31.0,38.0,46.0,53.0,63.0,79.0,95.0,110.0,127.0,141.0,155.0,168.0,179.0,189.0,196.0,208.0,218.0,218.0,232.0,242.0,245.0,260.0,259.0,255.0,244.0,244.0,251.0,248.0,243.0,241.0,237.0,227.0,222.0,217.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,20.0,24.0,27.0,32.0,35.0,39.0,49.0,61.0,75.0,82.0,99.0,117.0,136.0,163.0,192.0,199.0,238.0,270.0,294.0,317.0,328.0,349.0,351.0,356.0,375.0,381.0,397.0,417.0,422.0,437.0,445.0,441.0,437.0,428.0,433.0,428.0,417.0,412.0,407.0,404.0,392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,5.0,5.0,2.0,3.0,6.0,8.0,9.0,15.0,16.0,19.0,23.0,25.0,29.0,39.0,46.0,53.0,62.0,66.0,80.0,95.0,108.0,125.0,139.0,160.0,175.0,190.0,205.0,207.0,217.0,228.0,234.0,233.0,242.0,246.0,247.0,243.0,250.0,247.0,256.0,249.0,245.0,243.0,235.0,229.0,220.0,218.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,19.0,22.0,21.0,25.0,30.0,36.0,42.0,47.0,56.0,70.0,74.0,86.0,96.0,118.0,133.0,154.0,172.0,197.0,233.0,275.0,327.0,375.0,413.0,470.0,517.0,562.0,588.0,609.0,641.0,675.0,680.0,699.0,718.0,724.0,733.0,745.0,750.0,749.0,756.0,749.0,741.0,742.0,736.0,728.0,715.0,707.0,684.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,13.0,16.0,20.0,17.0,22.0,25.0,29.0,35.0,43.0,48.0,60.0,69.0,82.0,98.0,108.0,116.0,134.0,151.0,161.0,166.0,174.0,175.0,188.0,191.0,196.0,194.0,197.0,193.0,189.0,190.0,190.0,192.0,199.0,198.0,194.0,189.0,188.0,183.0,176.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,7.0,10.0,11.0,10.0,11.0,15.0,15.0,23.0,32.0,35.0,39.0,51.0,58.0,62.0,74.0,82.0,93.0,105.0,114.0,127.0,138.0,159.0,174.0,192.0,200.0,209.0,221.0,222.0,239.0,242.0,250.0,251.0,251.0,246.0,251.0,246.0,253.0,248.0,255.0,252.0,249.0,245.0,244.0,245.0,242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,10.0,12.0,16.0,18.0,21.0,29.0,34.0,38.0,45.0,57.0,61.0,72.0,84.0,86.0,99.0,110.0,135.0,158.0,180.0,205.0,228.0,248.0,261.0,275.0,284.0,305.0,308.0,313.0,330.0,342.0,359.0,353.0,359.0,362.0,374.0,362.0,351.0,343.0,339.0,339.0,342.0,332.0,323.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,10.0,12.0,14.0,17.0,18.0,21.0,23.0,27.0,33.0,39.0,42.0,49.0,53.0,62.0,77.0,92.0,113.0,130.0,160.0,186.0,228.0,263.0,304.0,338.0,393.0,435.0,496.0,545.0,579.0,625.0,662.0,684.0,717.0,748.0,771.0,785.0,808.0,812.0,833.0,816.0,806.0,798.0,785.0,787.0,771.0,755.0,746.0,734.0,701.0,691.0,673.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,10.0,13.0,12.0,18.0,22.0,24.0,32.0,35.0,39.0,47.0,53.0,62.0,75.0,83.0,99.0,114.0,133.0,159.0,185.0,210.0,228.0,257.0,300.0,353.0,399.0,460.0,536.0,607.0,708.0,788.0,863.0,935.0,987.0,1039.0,1068.0,1120.0,1160.0,1189.0,1184.0,1193.0,1210.0,1227.0,1210.0,1217.0,1203.0,1183.0,1170.0,1150.0,1143.0,1146.0,1114.0,1096.0,1067.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,11.0,13.0,14.0,15.0,17.0,18.0,23.0,23.0,28.0,30.0,36.0,41.0,45.0,57.0,63.0,68.0,77.0,92.0,106.0,121.0,143.0,166.0,194.0,216.0,255.0,294.0,348.0,379.0,411.0,469.0,490.0,536.0,567.0,587.0,632.0,659.0,665.0,680.0,675.0,684.0,681.0,672.0,682.0,657.0,647.0,630.0,629.0,614.0,595.0,585.0,584.0,569.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,11.0,11.0,17.0,19.0,29.0,34.0,47.0,51.0,59.0,67.0,72.0,80.0,93.0,113.0,132.0,154.0,175.0,213.0,249.0,279.0,308.0,338.0,381.0,414.0,447.0,476.0,525.0,557.0,566.0,577.0,584.0,596.0,608.0,607.0,613.0,607.0,615.0,617.0,627.0,617.0,604.0,587.0,579.0,562.0,551.0,542.0,528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,9.0,11.0,14.0,15.0,19.0,24.0,29.0,34.0,42.0,51.0,58.0,74.0,90.0,104.0,113.0,123.0,136.0,154.0,174.0,207.0,248.0,292.0,315.0,344.0,366.0,398.0,427.0,463.0,488.0,513.0,516.0,531.0,527.0,532.0,537.0,544.0,542.0,540.0,539.0,550.0,560.0,543.0,536.0,511.0,502.0,498.0,487.0
