0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,27.0,30.0,34.0,37.0,40.0,48.0,58.0,63.0,70.0,81.0,97.0,108.0,120.0,128.0,152.0,169.0,182.0,202.0,224.0,254.0,287.0,313.0,351.0,395.0,443.0,501.0,566.0,653.0,726.0,819.0,938.0,1051.0,1187.0,1340.0,1496.0,1705.0,1892.0,2125.0,2407.0,2747.0,3093.0,3494.0,3918.0,4407.0,4948.0,5572.0,6340.0,7136.0,8039.0,9006.0,9958.0,10903.0,11905.0,12894.0,13885.0,14874.0,15843.0,16781.0,17727.0,18631.0,19526.0,20388.0,21201.0,21963.0,22755.0,23490.0,24183.0,24865.0,25465.0,26075.0,26625.0,27141.0,27629.0,28127.0,28562.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,12.0,16.0,17.0,20.0,23.0,26.0,31.0,37.0,43.0,49.0,60.0,70.0,82.0,94.0,102.0,108.0,118.0,131.0,151.0,166.0,184.0,211.0,243.0,263.0,300.0,332.0,364.0,408.0,464.0,517.0,601.0,667.0,744.0,817.0,917.0,1026.0,1160.0,1306.0,1472.0,1651.0,1871.0,2125.0,2412.0,2738.0,3122.0,3521.0,3993.0,4500.0,5094.0,5755.0,6417.0,7134.0,7894.0,8598.0,9268.0,9993.0,10699.0,11469.0,12211.0,12888.0,13559.0,14224.0,14805.0,15411.0,15952.0,16474.0,17004.0,17541.0,18038.0,18458.0,18889.0,19302.0,19700.0,20103.0,20449.0,20748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,19.0,21.0,22.0,23.0,24.0,31.0,33.0,38.0,47.0,51.0,58.0,62.0,68.0,76.0,85.0,93.0,108.0,115.0,143.0,163.0,190.0,222.0,256.0,290.0,328.0,379.0,426.0,480.0,541.0,624.0,729.0,815.0,946.0,1090.0,1232.0,1412.0,1575.0,1791.0,2028.0,2299.0,2590.0,2950.0,3316.0,3742.0,4219.0,4720.0,5272.0,5802.0,6337.0,6908.0,7489.0,8072.0,8596.0,9148.0,9653.0,10198.0,10691.0,11170.0,11621.0,12052.0,12477.0,12894.0,13282.0,13671.0,13999.0,14310.0,14659.0,15006.0,15301.0,15571.0,15827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,14.0,18.0,22.0,24.0,27.0,33.0,36.0,42.0,47.0,54.0,64.0,73.0,84.0,93.0,108.0,123.0,148.0,169.0,192.0,232.0,263.0,284.0,310.0,347.0,402.0,447.0,503.0,551.0,623.0,706.0,817.0,910.0,1037.0,1170.0,1320.0,1485.0,1661.0,1901.0,2119.0,2394.0,2720.0,3066.0,3441.0,3916.0,4423.0,4967.0,5592.0,6302.0,7022.0,7893.0,8781.0,9732.0,10697.0,11704.0,12713.0,13699.0,14615.0,15560.0,16505.0,17409.0,18314.0,19227.0,20122.0,20950.0,21674.0,22440.0,23150.0,23822.0,24410.0,25018.0,25622.0,26198.0,26727.0,27238.0,27703.0,28141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,10.0,13.0,14.0,16.0,16.0,18.0,20.0,23.0,24.0,26.0,31.0,32.0,37.0,42.0,47.0,53.0,59.0,65.0,78.0,89.0,108.0,123.0,141.0,155.0,173.0,203.0,233.0,263.0,305.0,352.0,396.0,438.0,492.0,544.0,621.0,685.0,791.0,914.0,1046.0,1194.0,1373.0,1568.0,1776.0,2012.0,2321.0,2644.0,2989.0,3434.0,3923.0,4454.0,5091.0,5730.0,6530.0,7384.0,8234.0,9159.0,10102.0,11062.0,12000.0,12919.0,13890.0,14842.0,15762.0,16686.0,17571.0,18364.0,19167.0,19930.0,20683.0,21378.0,22049.0,22696.0,23315.0,23878.0,24425.0,24922.0,25465.0,25956.0,26365.0,26782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,15.0,17.0,20.0,26.0,29.0,36.0,46.0,59.0,69.0,76.0,86.0,105.0,120.0,137.0,162.0,193.0,223.0,255.0,291.0,340.0,391.0,449.0,522.0,612.0,716.0,841.0,962.0,1101.0,1253.0,1419.0,1647.0,1882.0,2146.0,2456.0,2811.0,3204.0,3629.0,4144.0,4712.0,5322.0,6055.0,6876.0,7809.0,8879.0,10072.0,11319.0,12737.0,14278.0,16030.0,17985.0,20135.0,22491.0,25105.0,27929.0,30937.0,34109.0,37308.0,40611.0,43850.0,47015.0,50231.0,53322.0,56287.0,59191.0,61939.0,64585.0,67171.0,69600.0,71880.0,74087.0,76331.0,78269.0,80141.0,81987.0,83765.0,85478.0,86997.0,88513.0,89901.0,91208.0,92434.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,12.0,15.0,16.0,16.0,18.0,20.0,25.0,28.0,31.0,35.0,42.0,47.0,57.0,65.0,77.0,92.0,100.0,113.0,139.0,152.0,168.0,191.0,226.0,262.0,299.0,339.0,401.0,451.0,518.0,608.0,685.0,787.0,890.0,998.0,1124.0,1288.0,1437.0,1652.0,1881.0,2151.0,2451.0,2767.0,3158.0,3593.0,4063.0,4631.0,5263.0,5947.0,6742.0,7625.0,8596.0,9752.0,11035.0,12357.0,13751.0,15286.0,16777.0,18325.0,19843.0,21381.0,22879.0,24381.0,25903.0,27298.0,28644.0,29920.0,31167.0,32426.0,33634.0,34729.0,35784.0,36802.0,37719.0,38646.0,39543.0,40360.0,41145.0,41928.0,42595.0,43291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,10.0,13.0,18.0,19.0,20.0,21.0,24.0,33.0,41.0,47.0,59.0,74.0,86.0,111.0,127.0,140.0,165.0,181.0,208.0,237.0,284.0,319.0,374.0,426.0,501.0,571.0,642.0,725.0,816.0,925.0,1053.0,1201.0,1362.0,1554.0,1759.0,2016.0,2304.0,2622.0,2985.0,3371.0,3805.0,4276.0,4833.0,5459.0,6158.0,6943.0,7863.0,8812.0,9909.0,10990.0,12145.0,13384.0,14620.0,15851.0,17097.0,18277.0,19458.0,20631.0,21807.0,22897.0,23935.0,25011.0,25989.0,26934.0,27816.0,28679.0,29521.0,30299.0,31027.0,31751.0,32421.0,33079.0,33694.0,34282.0,34804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,14.0,14.0,19.0,22.0,24.0,31.0,33.0,36.0,44.0,48.0,54.0,64.0,71.0,81.0,96.0,114.0,132.0,150.0,169.0,180.0,197.0,213.0,236.0,262.0,303.0,347.0,390.0,444.0,488.0,553.0,616.0,693.0,787.0,901.0,1015.0,1131.0,1296.0,1468.0,1658.0,1875.0,2135.0,2412.0,2715.0,3053.0,3452.0,3914.0,4441.0,5011.0,5692.0,6412.0,7194.0,8034.0,8943.0,9902.0,10823.0,11753.0,12647.0,13526.0,14375.0,15211.0,16023.0,16836.0,17647.0,18436.0,19262.0,19965.0,20660.0,21344.0,22008.0,22617.0,23137.0,23666.0,24183.0,24689.0,25166.0,25606.0,26062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,16.0,19.0,22.0,26.0,30.0,33.0,37.0,46.0,52.0,58.0,65.0,71.0,75.0,85.0,93.0,106.0,121.0,125.0,144.0,163.0,186.0,196.0,218.0,251.0,286.0,329.0,369.0,424.0,491.0,553.0,635.0,742.0,853.0,968.0,1108.0,1277.0,1456.0,1665.0,1889.0,2138.0,2442.0,2761.0,3194.0,3594.0,4067.0,4640.0,5262.0,5938.0,6701.0,7572.0,8351.0,9173.0,10001.0,10909.0,11778.0,12703.0,13559.0,14388.0,15219.0,16017.0,16806.0,17581.0,18307.0,18985.0,19637.0,20265.0,20887.0,21479.0,22038.0,22549.0,23017.0,23519.0,23949.0,24380.0,24803.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,31.0,35.0,37.0,42.0,55.0,65.0,71.0,77.0,89.0,101.0,118.0,128.0,145.0,164.0,180.0,201.0,234.0,281.0,316.0,375.0,417.0,489.0,557.0,637.0,717.0,825.0,975.0,1107.0,1266.0,1424.0,1626.0,1825.0,2075.0,2368.0,2726.0,3104.0,3521.0,3990.0,4472.0,5048.0,5699.0,6448.0,7155.0,7903.0,8671.0,9483.0,10340.0,11151.0,12024.0,12807.0,13640.0,14397.0,15111.0,15816.0,16508.0,17175.0,17821.0,18448.0,19040.0,19656.0,20175.0,20736.0,21213.0,21705.0,22120.0,22508.0,22929.0,23335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,23.0,28.0,32.0,39.0,45.0,50.0,58.0,65.0,80.0,92.0,99.0,113.0,119.0,132.0,153.0,173.0,211.0,242.0,268.0,305.0,354.0,425.0,485.0,556.0,628.0,693.0,780.0,893.0,1022.0,1160.0,1298.0,1440.0,1648.0,1874.0,2100.0,2393.0,2718.0,3071.0,3489.0,3917.0,4413.0,5032.0,5626.0,6325.0,7127.0,8048.0,9043.0,10117.0,11275.0,12506.0,13780.0,15010.0,16274.0,17498.0,18687.0,19925.0,21167.0,22324.0,23506.0,24582.0,25654.0,26589.0,27530.0,28411.0,29283.0,30087.0,30843.0,31630.0,32306.0,32995.0,33613.0,34254.0,34843.0,35383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,16.0,19.0,24.0,25.0,30.0,34.0,38.0,42.0,47.0,50.0,60.0,71.0,81.0,86.0,98.0,107.0,116.0,131.0,148.0,173.0,200.0,229.0,270.0,311.0,360.0,404.0,456.0,516.0,597.0,682.0,791.0,889.0,1024.0,1172.0,1337.0,1539.0,1758.0,2003.0,2279.0,2567.0,2897.0,3327.0,3816.0,4343.0,4900.0,5550.0,6299.0,7118.0,7970.0,8917.0,9875.0,10812.0,11777.0,12794.0,13855.0,14826.0,15808.0,16764.0,17702.0,18602.0,19435.0,20255.0,21061.0,21829.0,22587.0,23294.0,23970.0,24590.0,25187.0,25753.0,26304.0,26860.0,27383.0,27836.0,28280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,24.0,31.0,32.0,36.0,44.0,52.0,59.0,73.0,88.0,98.0,113.0,136.0,160.0,194.0,221.0,258.0,298.0,352.0,404.0,472.0,538.0,598.0,689.0,768.0,865.0,968.0,1097.0,1265.0,1420.0,1594.0,1805.0,2043.0,2311.0,2633.0,2952.0,3320.0,3735.0,4247.0,4787.0,5368.0,6095.0,6850.0,7691.0,8657.0,9723.0,10802.0,11967.0,13168.0,14369.0,15583.0,16788.0,17938.0,19119.0,20249.0,21367.0,22475.0,23560.0,24607.0,25593.0,26557.0,27430.0,28309.0,29093.0,29861.0,30573.0,31250.0,31897.0,32536.0,33134.0,33717.0,34226.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,20.0,20.0,23.0,24.0,26.0,29.0,33.0,38.0,45.0,49.0,58.0,60.0,65.0,74.0,84.0,94.0,106.0,122.0,133.0,158.0,171.0,193.0,216.0,242.0,268.0,306.0,338.0,378.0,430.0,496.0,565.0,644.0,721.0,800.0,900.0,1037.0,1161.0,1307.0,1480.0,1640.0,1851.0,2119.0,2337.0,2664.0,3005.0,3408.0,3806.0,4246.0,4677.0,5128.0,5552.0,6024.0,6479.0,6899.0,7318.0,7716.0,8136.0,8512.0,8869.0,9267.0,9600.0,9906.0,10224.0,10506.0,10802.0,11068.0,11370.0,11619.0,11847.0,12099.0,12313.0,12504.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,21.0,23.0,23.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,47.0,51.0,54.0,60.0,69.0,78.0,86.0,95.0,111.0,125.0,142.0,159.0,184.0,218.0,251.0,278.0,315.0,354.0,400.0,439.0,482.0,513.0,556.0,607.0,642.0,687.0,730.0,777.0,822.0,874.0,916.0,960.0,995.0,1032.0,1067.0,1090.0,1120.0,1141.0,1161.0,1185.0,1214.0,1239.0,1253.0,1271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,12.0,15.0,21.0,23.0,29.0,32.0,38.0,43.0,48.0,51.0,58.0,65.0,73.0,80.0,91.0,98.0,108.0,116.0,125.0,138.0,151.0,167.0,190.0,207.0,239.0,261.0,296.0,334.0,375.0,427.0,486.0,562.0,620.0,724.0,830.0,942.0,1041.0,1153.0,1288.0,1429.0,1609.0,1824.0,2049.0,2307.0,2600.0,2927.0,3300.0,3738.0,4249.0,4799.0,5400.0,6064.0,6720.0,7405.0,8102.0,8834.0,9535.0,10215.0,10910.0,11538.0,12174.0,12800.0,13443.0,14025.0,14610.0,15172.0,15721.0,16254.0,16736.0,17246.0,17707.0,18142.0,18551.0,18930.0,19281.0,19593.0,19908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,14.0,18.0,20.0,23.0,24.0,28.0,33.0,35.0,45.0,50.0,55.0,67.0,77.0,87.0,96.0,106.0,120.0,132.0,150.0,175.0,198.0,222.0,238.0,270.0,313.0,344.0,388.0,440.0,494.0,571.0,644.0,735.0,839.0,946.0,1067.0,1238.0,1413.0,1651.0,1831.0,2065.0,2358.0,2669.0,3051.0,3466.0,3907.0,4451.0,5083.0,5717.0,6457.0,7293.0,8206.0,9242.0,10349.0,11595.0,12950.0,14362.0,15808.0,17299.0,18736.0,20196.0,21558.0,22950.0,24315.0,25657.0,27006.0,28209.0,29419.0,30583.0,31694.0,32764.0,33770.0,34687.0,35596.0,36418.0,37276.0,38001.0,38732.0,39426.0,40120.0,40760.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,15.0,18.0,19.0,21.0,22.0,24.0,30.0,33.0,36.0,40.0,43.0,49.0,55.0,61.0,63.0,68.0,77.0,92.0,103.0,119.0,136.0,154.0,169.0,193.0,222.0,258.0,292.0,334.0,384.0,432.0,479.0,539.0,606.0,695.0,773.0,874.0,974.0,1107.0,1264.0,1407.0,1575.0,1775.0,2012.0,2268.0,2548.0,2871.0,3237.0,3631.0,4007.0,4390.0,4773.0,5185.0,5586.0,5997.0,6424.0,6807.0,7164.0,7549.0,7923.0,8263.0,8620.0,8955.0,9258.0,9556.0,9859.0,10129.0,10371.0,10635.0,10885.0,11128.0,11380.0,11590.0,11769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,15.0,16.0,19.0,21.0,25.0,29.0,33.0,39.0,44.0,51.0,58.0,65.0,73.0,81.0,96.0,101.0,110.0,130.0,145.0,161.0,187.0,218.0,246.0,286.0,311.0,344.0,399.0,469.0,529.0,600.0,696.0,803.0,923.0,1075.0,1240.0,1441.0,1650.0,1882.0,2155.0,2462.0,2805.0,3172.0,3609.0,4100.0,4644.0,5238.0,5921.0,6629.0,7486.0,8453.0,9541.0,10730.0,11981.0,13224.0,14588.0,15898.0,17149.0,18445.0,19698.0,20974.0,22178.0,23388.0,24484.0,25578.0,26623.0,27656.0,28665.0,29686.0,30582.0,31389.0,32208.0,33002.0,33788.0,34484.0,35167.0,35817.0,36406.0,36982.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,23.0,26.0,31.0,37.0,44.0,51.0,61.0,66.0,73.0,78.0,87.0,99.0,111.0,127.0,145.0,165.0,182.0,210.0,255.0,290.0,343.0,388.0,448.0,511.0,580.0,654.0,763.0,868.0,994.0,1144.0,1309.0,1497.0,1695.0,1936.0,2215.0,2508.0,2864.0,3257.0,3699.0,4248.0,4830.0,5492.0,6206.0,7033.0,8006.0,9030.0,10128.0,11305.0,12560.0,13832.0,15064.0,16349.0,17611.0,18839.0,20062.0,21253.0,22425.0,23539.0,24637.0,25682.0,26681.0,27667.0,28598.0,29495.0,30349.0,31127.0,31953.0,32646.0,33363.0,33958.0,34582.0,35177.0,35746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,18.0,24.0,26.0,30.0,31.0,35.0,39.0,48.0,61.0,67.0,79.0,89.0,95.0,108.0,128.0,152.0,174.0,195.0,229.0,261.0,296.0,335.0,376.0,427.0,481.0,542.0,604.0,697.0,786.0,888.0,1009.0,1156.0,1315.0,1473.0,1693.0,1908.0,2166.0,2478.0,2835.0,3248.0,3698.0,4184.0,4759.0,5409.0,6137.0,6924.0,7811.0,8831.0,10013.0,11189.0,12531.0,13933.0,15457.0,16955.0,18542.0,19991.0,21512.0,22900.0,24383.0,25765.0,27122.0,28490.0,29795.0,31075.0,32304.0,33429.0,34554.0,35661.0,36614.0,37578.0,38519.0,39365.0,40180.0,40973.0,41700.0,42388.0,43016.0
