0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6.0,6.0,6.0,7.0,10.0,15.0,17.0,22.0,24.0,27.0,26.0,30.0,31.0,42.0,47.0,55.0,65.0,77.0,85.0,101.0,116.0,142.0,157.0,177.0,210.0,240.0,243.0,273.0,319.0,351.0,390.0,426.0,464.0,497.0,533.0,580.0,615.0,648.0,698.0,733.0,775.0,796.0,830.0,825.0,836.0,824.0,827.0,806.0,824.0,819.0,822.0,831.0,812.0,800.0,783.0,784.0,761.0,733.0,713.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,6.0,7.0,7.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,20.0,24.0,23.0,31.0,29.0,29.0,35.0,41.0,49.0,52.0,65.0,76.0,84.0,101.0,109.0,109.0,129.0,155.0,174.0,189.0,211.0,244.0,279.0,331.0,357.0,380.0,427.0,452.0,487.0,527.0,557.0,586.0,610.0,639.0,657.0,681.0,696.0,705.0,684.0,696.0,695.0,695.0,701.0,699.0,694.0,691.0,702.0,680.0,675.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,5.0,4.0,4.0,3.0,3.0,4.0,7.0,12.0,10.0,11.0,11.0,13.0,12.0,16.0,20.0,25.0,30.0,32.0,43.0,50.0,55.0,68.0,74.0,83.0,92.0,105.0,123.0,144.0,157.0,175.0,197.0,227.0,246.0,267.0,302.0,328.0,353.0,392.0,436.0,445.0,482.0,485.0,496.0,511.0,522.0,566.0,573.0,572.0,599.0,581.0,577.0,580.0,576.0,586.0,574.0,570.0,574.0,584.0,580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,4.0,6.0,9.0,14.0,16.0,18.0,18.0,24.0,29.0,36.0,40.0,46.0,55.0,60.0,62.0,72.0,70.0,85.0,105.0,111.0,126.0,142.0,156.0,185.0,222.0,241.0,272.0,301.0,344.0,369.0,399.0,408.0,432.0,457.0,459.0,492.0,491.0,532.0,548.0,539.0,549.0,551.0,558.0,560.0,555.0,560.0,568.0,569.0,558.0,554.0,544.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,10.0,14.0,17.0,16.0,15.0,16.0,18.0,19.0,19.0,16.0,18.0,24.0,31.0,32.0,40.0,44.0,40.0,53.0,61.0,75.0,86.0,103.0,116.0,141.0,153.0,158.0,186.0,212.0,236.0,271.0,290.0,317.0,367.0,395.0,410.0,457.0,470.0,501.0,530.0,554.0,575.0,608.0,626.0,653.0,664.0,654.0,654.0,649.0,642.0,644.0,634.0,639.0,643.0,626.0,610.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,6.0,8.0,10.0,9.0,10.0,10.0,13.0,10.0,12.0,17.0,22.0,28.0,34.0,36.0,46.0,45.0,52.0,67.0,70.0,83.0,90.0,114.0,142.0,151.0,172.0,198.0,221.0,241.0,288.0,312.0,331.0,374.0,418.0,449.0,479.0,511.0,531.0,561.0,578.0,576.0,599.0,587.0,594.0,597.0,589.0,597.0,593.0,582.0,578.0,557.0,542.0,538.0,533.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,9.0,14.0,13.0,19.0,19.0,25.0,29.0,43.0,43.0,48.0,53.0,64.0,74.0,83.0,94.0,99.0,116.0,135.0,150.0,171.0,203.0,225.0,264.0,289.0,325.0,352.0,381.0,440.0,501.0,515.0,575.0,600.0,655.0,669.0,687.0,727.0,761.0,780.0,788.0,818.0,848.0,850.0,833.0,832.0,818.0,818.0,823.0,814.0,799.0,773.0,765.0,727.0,705.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,7.0,11.0,17.0,21.0,23.0,28.0,32.0,34.0,36.0,41.0,48.0,56.0,58.0,67.0,75.0,87.0,103.0,121.0,139.0,153.0,174.0,185.0,221.0,248.0,267.0,285.0,320.0,354.0,395.0,433.0,457.0,494.0,539.0,578.0,600.0,634.0,643.0,680.0,687.0,678.0,682.0,689.0,686.0,706.0,699.0,713.0,717.0,698.0,701.0,692.0,687.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,8.0,8.0,10.0,11.0,20.0,22.0,27.0,26.0,28.0,30.0,35.0,37.0,41.0,45.0,51.0,64.0,72.0,82.0,100.0,116.0,137.0,158.0,178.0,206.0,227.0,262.0,289.0,305.0,335.0,363.0,393.0,397.0,417.0,450.0,465.0,468.0,480.0,510.0,493.0,484.0,509.0,521.0,529.0,518.0,517.0,519.0,511.0,503.0,488.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,11.0,21.0,21.0,24.0,28.0,35.0,47.0,50.0,60.0,66.0,92.0,100.0,101.0,112.0,127.0,130.0,159.0,175.0,208.0,242.0,278.0,301.0,354.0,378.0,432.0,464.0,495.0,518.0,561.0,570.0,596.0,629.0,641.0,661.0,674.0,678.0,686.0,689.0,691.0,689.0,693.0,681.0,673.0,662.0,647.0,638.0,624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,7.0,10.0,10.0,12.0,15.0,18.0,23.0,32.0,34.0,31.0,39.0,53.0,60.0,54.0,68.0,76.0,95.0,104.0,124.0,149.0,168.0,184.0,199.0,226.0,245.0,264.0,304.0,349.0,412.0,447.0,496.0,532.0,600.0,629.0,677.0,712.0,734.0,737.0,755.0,763.0,800.0,795.0,814.0,817.0,820.0,829.0,817.0,792.0,791.0,786.0,779.0,755.0,748.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,3.0,3.0,6.0,7.0,7.0,8.0,9.0,7.0,10.0,11.0,15.0,14.0,17.0,20.0,21.0,27.0,31.0,32.0,45.0,49.0,54.0,61.0,79.0,93.0,96.0,109.0,126.0,144.0,166.0,180.0,204.0,215.0,252.0,274.0,301.0,336.0,387.0,426.0,462.0,501.0,528.0,574.0,600.0,650.0,684.0,681.0,702.0,730.0,742.0,763.0,781.0,794.0,814.0,819.0,820.0,803.0,788.0,783.0,756.0,755.0,739.0,727.0,708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,4.0,6.0,7.0,6.0,11.0,11.0,14.0,18.0,16.0,22.0,27.0,30.0,32.0,35.0,37.0,41.0,55.0,69.0,85.0,98.0,108.0,124.0,147.0,170.0,188.0,221.0,242.0,275.0,296.0,318.0,338.0,363.0,402.0,423.0,451.0,489.0,516.0,555.0,566.0,587.0,595.0,618.0,628.0,660.0,666.0,675.0,682.0,678.0,687.0,687.0,688.0,690.0,670.0,658.0,653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,9.0,10.0,12.0,13.0,15.0,19.0,23.0,31.0,31.0,33.0,37.0,45.0,48.0,53.0,56.0,67.0,74.0,84.0,104.0,113.0,122.0,132.0,158.0,178.0,213.0,229.0,260.0,281.0,309.0,342.0,375.0,432.0,468.0,514.0,553.0,576.0,628.0,641.0,671.0,717.0,747.0,786.0,782.0,805.0,819.0,826.0,833.0,827.0,829.0,832.0,834.0,837.0,829.0,786.0,759.0,747.0,731.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,6.0,7.0,6.0,8.0,12.0,10.0,11.0,14.0,11.0,16.0,20.0,21.0,24.0,26.0,25.0,28.0,34.0,43.0,52.0,60.0,62.0,65.0,77.0,88.0,106.0,116.0,126.0,137.0,156.0,184.0,219.0,255.0,290.0,334.0,363.0,386.0,403.0,454.0,492.0,521.0,560.0,616.0,655.0,695.0,752.0,763.0,823.0,855.0,874.0,893.0,909.0,913.0,910.0,920.0,927.0,908.0,893.0,878.0,880.0,875.0,840.0,838.0,835.0,809.0,797.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,11.0,10.0,11.0,10.0,11.0,11.0,13.0,16.0,23.0,23.0,30.0,38.0,42.0,48.0,54.0,56.0,62.0,71.0,83.0,93.0,102.0,119.0,143.0,157.0,186.0,215.0,247.0,266.0,311.0,338.0,383.0,403.0,411.0,446.0,471.0,503.0,524.0,541.0,565.0,571.0,580.0,597.0,620.0,619.0,610.0,618.0,628.0,614.0,632.0,623.0,622.0,621.0,609.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,13.0,13.0,20.0,25.0,32.0,33.0,37.0,42.0,42.0,53.0,57.0,69.0,75.0,84.0,92.0,107.0,118.0,136.0,136.0,153.0,184.0,199.0,232.0,279.0,313.0,344.0,384.0,413.0,459.0,499.0,531.0,577.0,642.0,660.0,714.0,740.0,797.0,842.0,863.0,873.0,884.0,887.0,863.0,890.0,905.0,886.0,893.0,891.0,909.0,882.0,867.0,852.0,824.0,804.0,779.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,10.0,10.0,14.0,19.0,16.0,21.0,24.0,31.0,35.0,43.0,48.0,52.0,58.0,65.0,85.0,101.0,114.0,128.0,152.0,186.0,198.0,214.0,246.0,279.0,320.0,367.0,399.0,426.0,451.0,511.0,549.0,576.0,627.0,658.0,689.0,712.0,730.0,757.0,776.0,792.0,809.0,820.0,848.0,835.0,814.0,800.0,806.0,794.0,790.0,797.0,800.0,783.0,751.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,8.0,9.0,12.0,17.0,23.0,27.0,32.0,35.0,40.0,43.0,52.0,63.0,75.0,89.0,99.0,106.0,119.0,136.0,157.0,178.0,199.0,225.0,241.0,280.0,300.0,317.0,343.0,364.0,377.0,384.0,402.0,410.0,410.0,428.0,435.0,440.0,448.0,452.0,451.0,437.0,429.0,419.0,410.0,399.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,5.0,4.0,3.0,2.0,5.0,5.0,7.0,10.0,12.0,13.0,15.0,20.0,23.0,31.0,32.0,41.0,56.0,67.0,81.0,88.0,108.0,125.0,138.0,164.0,186.0,199.0,228.0,254.0,305.0,320.0,374.0,407.0,446.0,495.0,529.0,561.0,608.0,669.0,690.0,725.0,759.0,774.0,796.0,820.0,828.0,836.0,854.0,839.0,835.0,827.0,805.0,808.0,803.0,803.0,792.0,784.0,775.0,758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,6.0,8.0,6.0,7.0,7.0,9.0,14.0,17.0,19.0,21.0,26.0,30.0,42.0,51.0,58.0,70.0,79.0,94.0,100.0,110.0,133.0,166.0,169.0,202.0,232.0,248.0,275.0,305.0,362.0,392.0,442.0,459.0,524.0,579.0,626.0,647.0,698.0,734.0,754.0,781.0,817.0,875.0,874.0,904.0,910.0,921.0,946.0,951.0,956.0,948.0,945.0,926.0,916.0,899.0,888.0,881.0,853.0,840.0,818.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,6.0,7.0,7.0,12.0,12.0,15.0,17.0,18.0,18.0,22.0,23.0,23.0,29.0,34.0,39.0,46.0,51.0,55.0,68.0,79.0,101.0,109.0,119.0,130.0,145.0,161.0,184.0,215.0,241.0,272.0,315.0,337.0,377.0,424.0,483.0,528.0,571.0,609.0,623.0,676.0,710.0,730.0,764.0,781.0,765.0,809.0,826.0,831.0,851.0,865.0,853.0,848.0,849.0,855.0,839.0,828.0,804.0,785.0,763.0,733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,5.0,5.0,8.0,8.0,9.0,10.0,12.0,14.0,13.0,16.0,20.0,23.0,26.0,31.0,35.0,40.0,48.0,52.0,70.0,83.0,97.0,118.0,130.0,144.0,165.0,195.0,197.0,231.0,261.0,297.0,321.0,345.0,358.0,376.0,393.0,420.0,421.0,436.0,457.0,477.0,503.0,521.0,538.0,520.0,532.0,530.0,529.0,527.0,524.0,515.0,516.0,512.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,21.0,25.0,23.0,30.0,33.0,47.0,46.0,53.0,71.0,76.0,93.0,117.0,127.0,143.0,154.0,184.0,195.0,222.0,251.0,269.0,314.0,358.0,389.0,410.0,455.0,474.0,530.0,578.0,611.0,626.0,649.0,656.0,679.0,692.0,709.0,721.0,736.0,724.0,731.0,723.0,726.0,715.0,711.0,712.0,705.0,686.0,674.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,9.0,10.0,9.0,10.0,10.0,13.0,13.0,15.0,24.0,22.0,26.0,33.0,37.0,44.0,49.0,50.0,61.0,69.0,84.0,98.0,108.0,119.0,152.0,150.0,164.0,188.0,212.0,234.0,248.0,255.0,272.0,293.0,305.0,299.0,304.0,301.0,307.0,312.0,314.0,319.0,337.0,343.0,343.0,320.0,317.0,325.0,323.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,9.0,9.0,11.0,10.0,11.0,10.0,11.0,12.0,11.0,15.0,18.0,23.0,29.0,38.0,40.0,40.0,40.0,51.0,58.0,68.0,79.0,96.0,108.0,116.0,124.0,148.0,165.0,193.0,214.0,246.0,272.0,304.0,339.0,377.0,414.0,450.0,490.0,532.0,581.0,610.0,632.0,669.0,694.0,728.0,756.0,790.0,775.0,777.0,764.0,758.0,755.0,747.0,755.0,726.0,715.0,714.0,710.0,693.0,670.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,7.0,7.0,12.0,12.0,13.0,14.0,16.0,22.0,27.0,28.0,30.0,36.0,39.0,42.0,52.0,54.0,63.0,75.0,93.0,102.0,110.0,119.0,135.0,155.0,172.0,186.0,216.0,248.0,294.0,318.0,357.0,384.0,436.0,469.0,522.0,553.0,593.0,643.0,670.0,689.0,717.0,734.0,759.0,759.0,766.0,783.0,764.0,763.0,771.0,764.0,744.0,738.0,744.0,746.0,742.0,725.0,712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,5.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,15.0,15.0,13.0,14.0,17.0,20.0,24.0,27.0,27.0,32.0,43.0,51.0,57.0,67.0,78.0,80.0,95.0,99.0,125.0,145.0,173.0,191.0,214.0,236.0,260.0,282.0,317.0,343.0,393.0,427.0,473.0,511.0,537.0,563.0,600.0,632.0,681.0,710.0,706.0,740.0,763.0,769.0,784.0,799.0,832.0,832.0,840.0,827.0,831.0,833.0,814.0,790.0,778.0,763.0,751.0,741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,15.0,18.0,17.0,18.0,22.0,21.0,23.0,28.0,35.0,37.0,50.0,67.0,81.0,83.0,101.0,118.0,140.0,145.0,157.0,181.0,196.0,218.0,254.0,296.0,309.0,339.0,404.0,423.0,466.0,476.0,513.0,532.0,567.0,603.0,616.0,647.0,650.0,656.0,689.0,699.0,704.0,689.0,679.0,685.0,686.0,678.0,677.0,668.0,666.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,6.0,12.0,12.0,14.0,18.0,20.0,21.0,24.0,28.0,28.0,36.0,48.0,55.0,59.0,75.0,90.0,106.0,122.0,138.0,152.0,173.0,192.0,205.0,234.0,256.0,284.0,316.0,349.0,401.0,406.0,411.0,416.0,446.0,447.0,484.0,482.0,487.0,497.0,505.0,505.0,512.0,496.0,504.0,496.0,490.0,476.0,483.0,471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,7.0,7.0,11.0,13.0,15.0,17.0,17.0,23.0,27.0,31.0,34.0,38.0,42.0,51.0,59.0,68.0,94.0,103.0,113.0,126.0,143.0,165.0,194.0,215.0,228.0,248.0,261.0,271.0,301.0,307.0,318.0,334.0,353.0,368.0,369.0,366.0,362.0,365.0,356.0,366.0,376.0,381.0,375.0,366.0,352.0,358.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,7.0,7.0,6.0,8.0,13.0,14.0,19.0,20.0,22.0,22.0,27.0,25.0,30.0,35.0,44.0,47.0,50.0,59.0,65.0,76.0,103.0,126.0,132.0,141.0,169.0,197.0,223.0,240.0,274.0,302.0,334.0,345.0,374.0,407.0,445.0,465.0,500.0,528.0,557.0,564.0,579.0,581.0,602.0,607.0,602.0,594.0,589.0,587.0,582.0,584.0,573.0,571.0,558.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,3.0,4.0,6.0,8.0,14.0,17.0,21.0,27.0,28.0,34.0,44.0,53.0,58.0,63.0,74.0,82.0,94.0,96.0,109.0,122.0,140.0,167.0,189.0,208.0,242.0,269.0,314.0,363.0,390.0,424.0,458.0,492.0,519.0,546.0,574.0,601.0,647.0,660.0,667.0,679.0,681.0,683.0,695.0,689.0,681.0,685.0,684.0,690.0,688.0,677.0,693.0,677.0,675.0
