5.0,7.0,8.0,11.0,11.0,12.0,15.0,16.0,20.0,21.0,19.0,25.0,34.0,42.0,44.0,58.0,73.0,79.0,83.0,105.0,121.0,152.0,177.0,202.0,265.0,310.0,343.0,384.0,466.0,533.0,621.0,721.0,828.0,1002.0,1142.0,1296.0,1510.0,1704.0,1978.0,2308.0,2733.0,3207.0,3691.0,4277.0,4949.0,5691.0,6460.0,7440.0,8580.0,10013.0,11471.0,13090.0,14976.0,16940.0,19264.0,21771.0,24551.0,27532.0,25879.0,23679.0,21036.0,18412.0,16140.0,14223.0,12637.0,11276.0,10096.0,9036.0,8061.0,7256.0,6535.0,5827.0,5114.0,4561.0,4011.0,3526.0,3124.0,2720.0,2465.0,2160.0,1945.0,1724.0,1567.0,1352.0,1219.0,1093.0,963.0,854.0,740.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,14.0,14.0,18.0,20.0,19.0,20.0,25.0,21.0,27.0,31.0,36.0,42.0,45.0,52.0,61.0,77.0,89.0,109.0,122.0,144.0,165.0,200.0,208.0,231.0,279.0,330.0,390.0,445.0,505.0,588.0,692.0,809.0,923.0,1088.0,1235.0,1453.0,1713.0,2003.0,2350.0,2756.0,3196.0,3727.0,4303.0,4958.0,5678.0,6561.0,7523.0,8554.0,9718.0,11184.0,12782.0,12171.0,11288.0,10081.0,8950.0,7968.0,7139.0,6484.0,5836.0,5244.0,4729.0,4276.0,3931.0,3461.0,3111.0,2802.0,2501.0,2277.0,2040.0,1822.0,1612.0,1434.0,1265.0,1128.0,997.0,886.0,804.0,729.0,672.0,608.0,536.0,482.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,20.0,22.0,30.0,38.0,45.0,49.0,60.0,62.0,65.0,74.0,81.0,93.0,97.0,113.0,135.0,145.0,171.0,204.0,233.0,270.0,316.0,355.0,408.0,495.0,591.0,668.0,788.0,936.0,1063.0,1206.0,1419.0,1670.0,1920.0,2213.0,2549.0,2954.0,3438.0,3321.0,3075.0,2823.0,2480.0,2190.0,1951.0,1807.0,1694.0,1550.0,1409.0,1323.0,1193.0,1092.0,957.0,846.0,763.0,667.0,585.0,517.0,469.0,426.0,383.0,363.0,356.0,302.0,268.0,238.0,221.0,191.0,181.0,151.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,35.0,42.0,43.0,42.0,55.0,67.0,78.0,88.0,105.0,120.0,139.0,152.0,169.0,201.0,241.0,280.0,340.0,391.0,451.0,502.0,573.0,687.0,840.0,955.0,1101.0,1278.0,1474.0,1694.0,1914.0,2261.0,2656.0,3079.0,3596.0,4212.0,4854.0,5672.0,6540.0,7502.0,8756.0,10103.0,11643.0,13374.0,15289.0,17217.0,19497.0,21991.0,24764.0,27603.0,30882.0,29034.0,26649.0,23479.0,20508.0,17926.0,15684.0,13994.0,12625.0,11298.0,9944.0,8765.0,7753.0,6779.0,5965.0,5239.0,4617.0,4099.0,3567.0,3104.0,2770.0,2472.0,2145.0,1937.0,1661.0,1465.0,1270.0,1119.0,975.0,891.0,804.0,706.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,26.0,28.0,36.0,44.0,56.0,69.0,75.0,91.0,106.0,126.0,135.0,161.0,190.0,221.0,259.0,315.0,351.0,383.0,458.0,542.0,612.0,708.0,798.0,938.0,1109.0,1317.0,1532.0,1767.0,2047.0,2370.0,2726.0,3199.0,3716.0,4392.0,5098.0,5848.0,6782.0,7845.0,9049.0,10318.0,11768.0,13549.0,15523.0,14723.0,13649.0,12243.0,10878.0,9624.0,8657.0,7767.0,6992.0,6296.0,5726.0,5159.0,4578.0,4070.0,3608.0,3247.0,2941.0,2595.0,2337.0,2045.0,1825.0,1648.0,1496.0,1354.0,1241.0,1103.0,985.0,845.0,789.0,692.0,608.0,528.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,28.0,33.0,44.0,48.0,55.0,73.0,87.0,100.0,121.0,141.0,150.0,189.0,225.0,251.0,299.0,341.0,399.0,483.0,538.0,655.0,755.0,874.0,1015.0,1202.0,1373.0,1598.0,1861.0,2152.0,2498.0,2852.0,3240.0,3847.0,4458.0,5081.0,5898.0,6821.0,7845.0,8933.0,10302.0,11893.0,13567.0,15609.0,17779.0,20155.0,22800.0,25573.0,28579.0,32028.0,35545.0,39298.0,43082.0,40152.0,36052.0,31600.0,27074.0,23422.0,20336.0,17826.0,15667.0,13761.0,12131.0,10622.0,9319.0,8174.0,7149.0,6154.0,5414.0,4730.0,4079.0,3569.0,3081.0,2699.0,2332.0,2008.0,1761.0,1536.0,1326.0,1164.0,1045.0,885.0,762.0,689.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,28.0,31.0,34.0,38.0,46.0,52.0,63.0,73.0,86.0,103.0,122.0,150.0,172.0,198.0,233.0,280.0,326.0,377.0,426.0,513.0,590.0,709.0,819.0,972.0,1139.0,1333.0,1541.0,1758.0,2051.0,2415.0,2845.0,3348.0,3879.0,4558.0,5345.0,6145.0,7121.0,8155.0,9457.0,10966.0,12589.0,14450.0,16390.0,18660.0,21111.0,23898.0,26871.0,25391.0,23342.0,20823.0,18166.0,15886.0,13927.0,12408.0,11051.0,10009.0,8935.0,8017.0,7187.0,6432.0,5668.0,5005.0,4487.0,4055.0,3574.0,3154.0,2759.0,2426.0,2174.0,1959.0,1734.0,1510.0,1322.0,1189.0,1051.0,944.0,833.0,738.0
5.0,6.0,9.0,10.0,9.0,12.0,10.0,9.0,12.0,15.0,16.0,19.0,22.0,21.0,31.0,41.0,52.0,55.0,60.0,63.0,70.0,86.0,101.0,124.0,144.0,173.0,205.0,229.0,269.0,321.0,382.0,437.0,475.0,574.0,662.0,760.0,889.0,1025.0,1178.0,1353.0,1609.0,1803.0,2108.0,2471.0,2918.0,3343.0,3876.0,4493.0,5268.0,6037.0,7006.0,8183.0,9533.0,10945.0,12577.0,14369.0,16413.0,18633.0,17608.0,16239.0,14499.0,12672.0,11185.0,9919.0,8872.0,7975.0,7169.0,6472.0,5897.0,5231.0,4611.0,4160.0,3780.0,3349.0,2976.0,2624.0,2294.0,2026.0,1759.0,1615.0,1471.0,1265.0,1111.0,995.0,887.0,818.0,739.0,687.0,603.0
5.0,8.0,9.0,10.0,16.0,18.0,24.0,23.0,22.0,26.0,28.0,31.0,39.0,62.0,74.0,91.0,101.0,121.0,138.0,158.0,182.0,212.0,253.0,318.0,374.0,431.0,487.0,553.0,625.0,690.0,775.0,913.0,1055.0,1240.0,1414.0,1671.0,1999.0,2300.0,2733.0,3187.0,3595.0,4187.0,4782.0,5509.0,6414.0,7375.0,8530.0,9849.0,11392.0,13180.0,15145.0,17332.0,19776.0,22368.0,25234.0,28172.0,31503.0,35062.0,32891.0,29880.0,26405.0,22884.0,20054.0,17516.0,15503.0,13806.0,12333.0,10946.0,9738.0,8644.0,7615.0,6609.0,5812.0,5105.0,4470.0,3880.0,3468.0,3057.0,2630.0,2271.0,2011.0,1756.0,1562.0,1366.0,1209.0,1071.0,926.0,835.0,735.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,21.0,23.0,25.0,33.0,37.0,45.0,55.0,66.0,68.0,86.0,110.0,127.0,143.0,162.0,183.0,237.0,259.0,308.0,352.0,435.0,502.0,605.0,694.0,815.0,939.0,1126.0,1329.0,1580.0,1858.0,2170.0,2591.0,3071.0,3615.0,4200.0,4851.0,5624.0,6448.0,7484.0,8686.0,9980.0,11430.0,13160.0,15218.0,17462.0,19883.0,22448.0,25309.0,28219.0,26509.0,24255.0,21559.0,18881.0,16352.0,14412.0,12818.0,11446.0,10241.0,9187.0,8200.0,7337.0,6517.0,5794.0,5118.0,4554.0,4019.0,3602.0,3178.0,2800.0,2476.0,2142.0,1926.0,1693.0,1457.0,1279.0,1161.0,1033.0,917.0,837.0,743.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,6.0,7.0,10.0,16.0,21.0,24.0,29.0,31.0,42.0,55.0,61.0,68.0,92.0,96.0,109.0,122.0,129.0,145.0,166.0,202.0,254.0,302.0,360.0,418.0,471.0,547.0,628.0,720.0,871.0,1014.0,1215.0,1438.0,1658.0,1900.0,2248.0,2569.0,2990.0,3378.0,3916.0,4466.0,5154.0,4927.0,4598.0,4199.0,3782.0,3419.0,3087.0,2808.0,2473.0,2305.0,2059.0,1840.0,1638.0,1478.0,1306.0,1186.0,1091.0,980.0,891.0,813.0,724.0,672.0,621.0,557.0,495.0,436.0,394.0,353.0,307.0,285.0,253.0,230.0
5.0,5.0,8.0,10.0,11.0,10.0,11.0,10.0,13.0,14.0,17.0,17.0,22.0,25.0,24.0,30.0,38.0,39.0,42.0,48.0,48.0,52.0,61.0,78.0,84.0,94.0,114.0,132.0,151.0,173.0,195.0,227.0,255.0,291.0,357.0,419.0,503.0,577.0,681.0,791.0,934.0,1071.0,1241.0,1451.0,1699.0,1979.0,2262.0,2630.0,3099.0,3588.0,4204.0,4816.0,5590.0,6428.0,7428.0,8515.0,9694.0,11132.0,10687.0,9927.0,8879.0,7928.0,7046.0,6188.0,5544.0,5097.0,4604.0,4203.0,3798.0,3433.0,3020.0,2672.0,2394.0,2130.0,1921.0,1706.0,1521.0,1338.0,1202.0,1089.0,968.0,896.0,781.0,696.0,595.0,532.0,501.0,444.0,395.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,19.0,25.0,34.0,44.0,49.0,56.0,60.0,76.0,88.0,93.0,120.0,147.0,175.0,197.0,217.0,253.0,306.0,356.0,425.0,461.0,552.0,631.0,749.0,883.0,986.0,1136.0,1273.0,1470.0,1701.0,1977.0,2309.0,2688.0,3178.0,3745.0,4375.0,5121.0,5965.0,6812.0,7838.0,8976.0,10486.0,12074.0,13836.0,15720.0,17935.0,20432.0,23180.0,21952.0,20211.0,17931.0,15730.0,13778.0,12252.0,10833.0,9667.0,8707.0,7789.0,6997.0,6245.0,5536.0,4921.0,4319.0,3827.0,3374.0,3006.0,2702.0,2415.0,2190.0,1889.0,1679.0,1489.0,1305.0,1162.0,1041.0,945.0,846.0,738.0,633.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,28.0,34.0,33.0,46.0,47.0,59.0,68.0,73.0,92.0,103.0,131.0,156.0,177.0,200.0,219.0,262.0,294.0,356.0,410.0,487.0,571.0,664.0,785.0,926.0,1068.0,1245.0,1438.0,1708.0,1956.0,2217.0,2589.0,3017.0,3505.0,4093.0,4737.0,5466.0,6245.0,7151.0,8252.0,9559.0,11082.0,12654.0,14548.0,13829.0,12765.0,11346.0,10103.0,8867.0,7919.0,7065.0,6417.0,5787.0,5198.0,4767.0,4305.0,3867.0,3444.0,3141.0,2789.0,2469.0,2183.0,1972.0,1758.0,1589.0,1424.0,1324.0,1212.0,1051.0,950.0,839.0,764.0,674.0,612.0,546.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,20.0,27.0,33.0,40.0,50.0,57.0,61.0,66.0,88.0,102.0,137.0,166.0,185.0,210.0,245.0,295.0,334.0,407.0,488.0,572.0,689.0,814.0,957.0,1127.0,1305.0,1506.0,1789.0,2116.0,2444.0,2827.0,3258.0,3667.0,4280.0,4891.0,5612.0,6479.0,7431.0,8607.0,9938.0,11362.0,12909.0,14879.0,17073.0,19534.0,22140.0,25029.0,28102.0,26454.0,24208.0,21481.0,18908.0,16618.0,14657.0,13155.0,11636.0,10439.0,9418.0,8423.0,7551.0,6709.0,5946.0,5260.0,4662.0,4084.0,3656.0,3149.0,2833.0,2511.0,2219.0,1922.0,1719.0,1492.0,1318.0,1174.0,1036.0,893.0,774.0,706.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,18.0,19.0,21.0,26.0,34.0,36.0,41.0,41.0,46.0,57.0,67.0,71.0,70.0,86.0,90.0,107.0,131.0,154.0,181.0,213.0,257.0,293.0,352.0,376.0,455.0,528.0,591.0,666.0,780.0,930.0,883.0,843.0,755.0,682.0,596.0,524.0,473.0,424.0,383.0,336.0,308.0,278.0,254.0,222.0,221.0,206.0,174.0,163.0,149.0,136.0,128.0,117.0,101.0,92.0,82.0,81.0,68.0,61.0,58.0,55.0,55.0
5.0,5.0,7.0,13.0,14.0,15.0,19.0,20.0,21.0,27.0,32.0,45.0,56.0,59.0,67.0,75.0,93.0,113.0,127.0,141.0,181.0,217.0,239.0,272.0,320.0,386.0,462.0,535.0,612.0,711.0,792.0,947.0,1113.0,1302.0,1537.0,1773.0,2025.0,2378.0,2757.0,3214.0,3725.0,4340.0,4963.0,5742.0,6605.0,7620.0,8787.0,10109.0,11587.0,13452.0,15313.0,17546.0,19898.0,22511.0,25220.0,28345.0,31603.0,35120.0,32813.0,29736.0,26244.0,22894.0,19953.0,17596.0,15555.0,13838.0,12258.0,10853.0,9535.0,8404.0,7446.0,6532.0,5746.0,5024.0,4380.0,3931.0,3464.0,3037.0,2594.0,2284.0,1996.0,1741.0,1543.0,1380.0,1219.0,1065.0,917.0,786.0,679.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,22.0,26.0,26.0,32.0,40.0,44.0,55.0,69.0,79.0,87.0,103.0,112.0,126.0,152.0,176.0,207.0,238.0,257.0,296.0,331.0,375.0,449.0,523.0,606.0,708.0,818.0,913.0,1059.0,1227.0,1434.0,1699.0,2020.0,2373.0,2739.0,3148.0,3656.0,4241.0,4812.0,5618.0,6523.0,7534.0,8646.0,9830.0,11271.0,12916.0,14871.0,17040.0,19433.0,22085.0,21075.0,19305.0,17289.0,15079.0,13203.0,11762.0,10513.0,9463.0,8454.0,7460.0,6678.0,6033.0,5370.0,4779.0,4257.0,3866.0,3437.0,3064.0,2659.0,2378.0,2134.0,1890.0,1651.0,1456.0,1273.0,1139.0,1028.0,935.0,860.0,766.0,684.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,20.0,19.0,19.0,24.0,30.0,40.0,44.0,47.0,50.0,52.0,63.0,79.0,107.0,138.0,157.0,162.0,188.0,221.0,244.0,311.0,352.0,381.0,450.0,530.0,640.0,739.0,852.0,948.0,1103.0,1297.0,1487.0,1758.0,2042.0,2395.0,2742.0,3156.0,3662.0,4244.0,4925.0,5738.0,6677.0,7757.0,8954.0,10286.0,11870.0,13668.0,12983.0,12120.0,10975.0,9643.0,8503.0,7547.0,6759.0,6127.0,5591.0,5039.0,4613.0,4144.0,3716.0,3368.0,3020.0,2710.0,2432.0,2150.0,1922.0,1711.0,1513.0,1346.0,1211.0,1089.0,974.0,846.0,783.0,698.0,642.0,609.0,568.0
5.0,6.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,16.0,18.0,25.0,32.0,39.0,42.0,50.0,55.0,72.0,89.0,104.0,115.0,132.0,154.0,173.0,201.0,237.0,282.0,328.0,391.0,459.0,542.0,646.0,739.0,828.0,960.0,1118.0,1305.0,1506.0,1748.0,2069.0,2342.0,2673.0,3080.0,3542.0,4039.0,4660.0,5357.0,6112.0,7086.0,8158.0,9399.0,10924.0,12582.0,14255.0,16155.0,18505.0,20836.0,23638.0,22258.0,20422.0,18207.0,16068.0,14125.0,12485.0,11199.0,10084.0,9128.0,8223.0,7318.0,6593.0,5858.0,5138.0,4569.0,4070.0,3604.0,3159.0,2829.0,2513.0,2221.0,1935.0,1749.0,1562.0,1430.0,1261.0,1135.0,999.0,862.0,780.0,681.0
5.0,6.0,7.0,10.0,9.0,10.0,9.0,12.0,20.0,21.0,32.0,37.0,47.0,56.0,66.0,80.0,99.0,110.0,135.0,149.0,175.0,218.0,259.0,317.0,373.0,452.0,546.0,628.0,716.0,840.0,961.0,1105.0,1311.0,1505.0,1771.0,2045.0,2428.0,2787.0,3201.0,3672.0,4271.0,4968.0,5782.0,6739.0,7768.0,8916.0,10217.0,11659.0,13298.0,15176.0,17390.0,19806.0,22511.0,25551.0,28792.0,32421.0,36027.0,39614.0,36822.0,33240.0,29375.0,25504.0,22127.0,19169.0,16766.0,14843.0,13118.0,11657.0,10262.0,9007.0,7960.0,6896.0,6102.0,5318.0,4721.0,4102.0,3594.0,3165.0,2822.0,2502.0,2160.0,1907.0,1676.0,1465.0,1315.0,1145.0,998.0,880.0,794.0
5.0,7.0,10.0,14.0,13.0,15.0,19.0,20.0,22.0,25.0,25.0,24.0,35.0,39.0,46.0,57.0,66.0,74.0,91.0,113.0,124.0,135.0,167.0,200.0,210.0,261.0,303.0,344.0,386.0,430.0,506.0,584.0,689.0,814.0,964.0,1114.0,1311.0,1534.0,1798.0,2133.0,2465.0,2855.0,3365.0,3875.0,4549.0,5270.0,6006.0,6923.0,7846.0,9045.0,10457.0,12020.0,13847.0,15909.0,18204.0,20659.0,23335.0,26401.0,24861.0,22780.0,20216.0,17595.0,15455.0,13690.0,12108.0,10813.0,9772.0,8759.0,7833.0,6976.0,6224.0,5573.0,4956.0,4334.0,3798.0,3347.0,2914.0,2543.0,2276.0,2050.0,1793.0,1625.0,1434.0,1297.0,1167.0,1038.0,926.0,799.0,716.0
5.0,4.0,5.0,7.0,10.0,12.0,17.0,24.0,33.0,37.0,40.0,52.0,63.0,75.0,87.0,94.0,114.0,127.0,140.0,166.0,197.0,221.0,264.0,298.0,318.0,371.0,451.0,545.0,638.0,720.0,821.0,952.0,1120.0,1319.0,1490.0,1721.0,1990.0,2249.0,2631.0,3063.0,3588.0,4190.0,4805.0,5570.0,6428.0,7328.0,8463.0,9695.0,11326.0,13003.0,14816.0,16875.0,19039.0,21662.0,24553.0,27686.0,31045.0,34575.0,32257.0,29257.0,25849.0,22417.0,19496.0,17041.0,14915.0,13214.0,11766.0,10529.0,9359.0,8299.0,7393.0,6575.0,5811.0,5163.0,4578.0,4027.0,3501.0,3079.0,2662.0,2391.0,2068.0,1822.0,1583.0,1380.0,1217.0,1065.0,917.0,797.0,689.0
5.0,6.0,8.0,10.0,12.0,15.0,19.0,22.0,27.0,35.0,38.0,41.0,44.0,44.0,54.0,72.0,84.0,104.0,116.0,141.0,174.0,211.0,239.0,288.0,320.0,380.0,461.0,521.0,590.0,655.0,761.0,921.0,1120.0,1303.0,1549.0,1765.0,2060.0,2391.0,2728.0,3107.0,3593.0,4112.0,4809.0,5570.0,6424.0,7418.0,8620.0,10002.0,11511.0,13265.0,15110.0,17195.0,19390.0,21774.0,24651.0,27579.0,31015.0,34517.0,32259.0,29445.0,25926.0,22499.0,19565.0,17166.0,15176.0,13528.0,12031.0,10632.0,9421.0,8303.0,7309.0,6469.0,5682.0,5071.0,4426.0,3873.0,3376.0,2959.0,2593.0,2323.0,1984.0,1719.0,1506.0,1337.0,1185.0,992.0,864.0,778.0,692.0
