0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,352.0,419.0,494.0,567.0,679.0,792.0,912.0,1053.0,1199.0,1400.0,1649.0,1904.0,2205.0,2554.0,2902.0,3408.0,3912.0,4510.0,5233.0,6120.0,7115.0,8191.0,9411.0,10954.0,12529.0,14360.0,16552.0,18958.0,21776.0,24898.0,28331.0,32060.0,36258.0,40967.0,45981.0,51337.0,56985.0,62605.0,67238.0,70755.0,72470.0,73089.0,72885.0,72069.0,70889.0,69091.0,67246.0,65249.0,63005.0,60668.0,58376.0,55966.0,53545.0,51118.0,48770.0,46406.0,44123.0,41988.0,39838.0,37794.0,35905.0,34049.0,32399.0,30758.0,29221.0,27768.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,14.0,16.0,21.0,24.0,25.0,30.0,34.0,40.0,48.0,56.0,63.0,71.0,81.0,89.0,105.0,118.0,130.0,165.0,196.0,229.0,272.0,330.0,403.0,444.0,520.0,616.0,745.0,873.0,1013.0,1203.0,1402.0,1684.0,1968.0,2280.0,2661.0,3135.0,3597.0,4237.0,4977.0,5733.0,6645.0,7781.0,8958.0,10423.0,12068.0,13961.0,15960.0,18331.0,20962.0,23869.0,27208.0,30910.0,34960.0,39407.0,44233.0,49036.0,53220.0,56201.0,58047.0,58931.0,59156.0,58652.0,58024.0,57004.0,55759.0,54192.0,52409.0,50663.0,48809.0,46913.0,45015.0,43023.0,41140.0,39353.0,37578.0,35938.0,34209.0,32538.0,30884.0,29418.0,28008.0,26676.0,25386.0,24151.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,378.0,453.0,508.0,578.0,670.0,776.0,883.0,1024.0,1186.0,1376.0,1637.0,1866.0,2159.0,2504.0,2980.0,3426.0,3904.0,4527.0,5190.0,6002.0,6960.0,8001.0,9230.0,10283.0,11208.0,11730.0,12143.0,12414.0,12631.0,12632.0,12553.0,12436.0,12220.0,11937.0,11660.0,11354.0,11060.0,10705.0,10344.0,10061.0,9718.0,9379.0,9037.0,8683.0,8279.0,7904.0,7591.0,7303.0,6962.0,6650.0,6345.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,32.0,37.0,50.0,60.0,70.0,83.0,99.0,120.0,145.0,162.0,192.0,228.0,269.0,345.0,398.0,448.0,522.0,613.0,705.0,850.0,1020.0,1181.0,1362.0,1572.0,1860.0,2182.0,2579.0,2959.0,3422.0,3989.0,4622.0,5463.0,6329.0,7305.0,8477.0,9909.0,11460.0,13212.0,15153.0,17431.0,20053.0,22881.0,26122.0,29661.0,33717.0,37793.0,42535.0,47442.0,52753.0,58347.0,64314.0,70398.0,76632.0,82543.0,87403.0,90313.0,91421.0,91222.0,90005.0,88093.0,85848.0,83496.0,80680.0,77590.0,74688.0,71535.0,68440.0,65406.0,62267.0,59391.0,56389.0,53619.0,50788.0,48173.0,45674.0,43242.0,40993.0,38891.0,36905.0,34991.0,33254.0,31544.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,293.0,338.0,393.0,448.0,540.0,611.0,716.0,800.0,906.0,1070.0,1250.0,1444.0,1699.0,1989.0,2315.0,2700.0,3165.0,3713.0,4307.0,4991.0,5749.0,6724.0,7827.0,9114.0,10507.0,12112.0,13914.0,15907.0,18424.0,21045.0,24064.0,27392.0,31223.0,35262.0,39570.0,43225.0,46140.0,48057.0,49074.0,49310.0,49183.0,48671.0,47862.0,47107.0,45984.0,44739.0,43278.0,41839.0,40335.0,38836.0,37312.0,35732.0,34178.0,32556.0,31058.0,29590.0,28132.0,26745.0,25543.0,24414.0,23275.0,22160.0,21110.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,26.0,29.0,35.0,48.0,57.0,69.0,88.0,107.0,119.0,139.0,168.0,213.0,244.0,296.0,354.0,410.0,506.0,608.0,717.0,834.0,973.0,1171.0,1358.0,1603.0,1929.0,2244.0,2642.0,3112.0,3631.0,4204.0,4868.0,5601.0,6463.0,7501.0,8716.0,10182.0,11780.0,13507.0,15536.0,17933.0,20540.0,23509.0,26908.0,30580.0,34452.0,38989.0,43739.0,48897.0,54260.0,60124.0,66270.0,72560.0,78894.0,85025.0,91139.0,97054.0,102659.0,106485.0,108300.0,108641.0,107319.0,105152.0,102243.0,99021.0,95552.0,91562.0,87593.0,83730.0,79806.0,75919.0,72242.0,68533.0,65040.0,61667.0,58478.0,55377.0,52420.0,49635.0,46963.0,44554.0,42166.0,39935.0,37804.0,35870.0,34073.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,20.0,26.0,27.0,36.0,42.0,44.0,49.0,54.0,63.0,78.0,92.0,110.0,120.0,140.0,168.0,194.0,236.0,275.0,335.0,394.0,469.0,547.0,615.0,724.0,857.0,1028.0,1223.0,1408.0,1634.0,1888.0,2212.0,2560.0,2991.0,3487.0,4050.0,4716.0,5486.0,6326.0,7394.0,8620.0,10003.0,11552.0,13259.0,15383.0,17666.0,20308.0,23240.0,26391.0,30107.0,34095.0,38491.0,43213.0,48303.0,53930.0,59150.0,63595.0,66816.0,68488.0,69218.0,69036.0,68471.0,67280.0,65793.0,64143.0,62122.0,60056.0,57966.0,55783.0,53513.0,51114.0,48929.0,46691.0,44364.0,42169.0,40185.0,38206.0,36293.0,34491.0,32741.0,31077.0,29502.0,27958.0,26542.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,171.0,201.0,241.0,284.0,332.0,372.0,429.0,523.0,635.0,751.0,860.0,1028.0,1182.0,1386.0,1603.0,1839.0,2123.0,2470.0,2913.0,3396.0,3866.0,4495.0,5118.0,5956.0,6877.0,7945.0,9227.0,10731.0,12369.0,14250.0,16234.0,18611.0,21370.0,24430.0,27734.0,31485.0,35513.0,39970.0,44510.0,48514.0,51434.0,53327.0,54310.0,54480.0,54196.0,53499.0,52635.0,51409.0,50058.0,48596.0,46965.0,45409.0,43669.0,41924.0,40184.0,38467.0,36841.0,35169.0,33553.0,32000.0,30526.0,29038.0,27666.0,26311.0,25021.0,23769.0,22623.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,139.0,156.0,178.0,199.0,242.0,269.0,322.0,356.0,414.0,494.0,556.0,629.0,729.0,839.0,949.0,1093.0,1275.0,1482.0,1756.0,2034.0,2392.0,2771.0,3196.0,3686.0,4260.0,4999.0,5873.0,6809.0,7832.0,9026.0,10425.0,12046.0,13935.0,16053.0,18517.0,21261.0,24392.0,27882.0,31727.0,35982.0,40551.0,45418.0,50650.0,56383.0,62304.0,68301.0,73978.0,78679.0,81833.0,83365.0,83710.0,82979.0,81731.0,79814.0,77721.0,75319.0,72684.0,69980.0,67023.0,64265.0,61464.0,58690.0,55976.0,53261.0,50624.0,48176.0,45841.0,43539.0,41304.0,39121.0,37077.0,35176.0,33426.0,31728.0,30193.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,183.0,215.0,244.0,288.0,342.0,402.0,470.0,551.0,636.0,764.0,888.0,1043.0,1212.0,1386.0,1607.0,1904.0,2199.0,2565.0,2965.0,3493.0,4060.0,4720.0,5475.0,6336.0,7320.0,8466.0,9798.0,11392.0,13190.0,15171.0,17263.0,19833.0,22667.0,25795.0,29428.0,33465.0,37881.0,42534.0,47843.0,53296.0,58583.0,63117.0,66361.0,68211.0,69043.0,69028.0,68176.0,67033.0,65652.0,63860.0,62079.0,60113.0,58008.0,55844.0,53591.0,51462.0,49180.0,46868.0,44715.0,42552.0,40431.0,38419.0,36532.0,34745.0,32964.0,31319.0,29760.0,28235.0,26864.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,53.0,63.0,71.0,83.0,99.0,109.0,142.0,159.0,183.0,210.0,251.0,298.0,357.0,417.0,462.0,545.0,638.0,744.0,877.0,1004.0,1159.0,1380.0,1561.0,1814.0,2121.0,2460.0,2815.0,3279.0,3762.0,4362.0,5074.0,5889.0,6826.0,7985.0,9268.0,10722.0,12305.0,14113.0,15732.0,17043.0,18059.0,18608.0,18959.0,19090.0,19176.0,19099.0,18899.0,18598.0,18270.0,17874.0,17398.0,16857.0,16383.0,15794.0,15174.0,14679.0,14123.0,13563.0,13003.0,12426.0,11913.0,11403.0,10923.0,10412.0,9959.0,9507.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,24.0,23.0,27.0,31.0,35.0,40.0,47.0,51.0,60.0,70.0,81.0,88.0,99.0,113.0,133.0,149.0,169.0,194.0,211.0,257.0,290.0,346.0,399.0,462.0,527.0,632.0,735.0,861.0,992.0,1154.0,1374.0,1601.0,1863.0,2183.0,2505.0,2923.0,3425.0,4028.0,4712.0,5446.0,6382.0,7371.0,8438.0,9771.0,11318.0,12924.0,14933.0,17189.0,19674.0,22534.0,25589.0,29059.0,32676.0,35927.0,38286.0,40000.0,40868.0,41301.0,41368.0,41147.0,40646.0,40068.0,39184.0,38185.0,37096.0,35850.0,34681.0,33346.0,32092.0,30850.0,29522.0,28200.0,26974.0,25712.0,24512.0,23344.0,22284.0,21216.0,20193.0,19259.0,18376.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,112.0,131.0,158.0,187.0,216.0,243.0,282.0,333.0,388.0,447.0,533.0,622.0,724.0,849.0,989.0,1169.0,1335.0,1543.0,1818.0,2084.0,2399.0,2761.0,3189.0,3729.0,4314.0,4978.0,5778.0,6697.0,7800.0,8947.0,10310.0,11950.0,13791.0,15868.0,18140.0,20782.0,23618.0,26836.0,30509.0,34622.0,39108.0,43995.0,49032.0,54177.0,58537.0,61741.0,63678.0,64483.0,64589.0,64050.0,63104.0,61741.0,60233.0,58407.0,56485.0,54549.0,52475.0,50521.0,48401.0,46253.0,44209.0,42105.0,40203.0,38243.0,36429.0,34683.0,33081.0,31442.0,29839.0,28272.0,26893.0,25520.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,209.0,243.0,273.0,311.0,373.0,421.0,476.0,572.0,663.0,756.0,909.0,1084.0,1268.0,1461.0,1738.0,2048.0,2346.0,2726.0,3159.0,3692.0,4304.0,4966.0,5778.0,6655.0,7678.0,8893.0,10297.0,11843.0,13567.0,15547.0,17760.0,20493.0,23393.0,26631.0,30141.0,33809.0,37080.0,39492.0,41199.0,42117.0,42605.0,42484.0,42095.0,41534.0,40850.0,39893.0,38833.0,37728.0,36500.0,35267.0,34084.0,32761.0,31473.0,30168.0,28785.0,27520.0,26311.0,25140.0,23912.0,22834.0,21771.0,20647.0,19674.0,18653.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,110.0,140.0,163.0,207.0,234.0,263.0,308.0,352.0,419.0,494.0,579.0,654.0,777.0,885.0,1039.0,1206.0,1425.0,1625.0,1892.0,2229.0,2570.0,3002.0,3425.0,3967.0,4574.0,5251.0,6118.0,7133.0,8223.0,9484.0,10955.0,12525.0,14420.0,16471.0,18990.0,21691.0,24768.0,28117.0,31868.0,35910.0,40400.0,45455.0,50758.0,55969.0,60431.0,63598.0,65454.0,66267.0,66189.0,65702.0,64550.0,63207.0,61649.0,59877.0,58011.0,56092.0,54128.0,51940.0,49678.0,47490.0,45318.0,43190.0,41203.0,39220.0,37295.0,35522.0,33732.0,32008.0,30350.0,28876.0,27413.0,26036.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,14.0,16.0,21.0,21.0,26.0,33.0,41.0,48.0,56.0,62.0,69.0,87.0,111.0,131.0,155.0,170.0,207.0,231.0,265.0,305.0,359.0,436.0,516.0,616.0,688.0,797.0,960.0,1161.0,1355.0,1548.0,1792.0,2103.0,2445.0,2850.0,3366.0,3829.0,4452.0,5172.0,6067.0,7016.0,8125.0,9354.0,10812.0,12360.0,14197.0,16208.0,18391.0,20443.0,22085.0,23194.0,23921.0,24361.0,24560.0,24464.0,24217.0,23933.0,23521.0,23085.0,22584.0,21896.0,21264.0,20529.0,19794.0,19121.0,18389.0,17632.0,16916.0,16251.0,15581.0,14908.0,14257.0,13650.0,13036.0,12430.0,11856.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,109.0,127.0,152.0,179.0,209.0,248.0,306.0,370.0,425.0,493.0,592.0,680.0,783.0,937.0,1082.0,1268.0,1489.0,1739.0,2027.0,2360.0,2680.0,3164.0,3659.0,4323.0,4955.0,5722.0,6652.0,7687.0,8837.0,10206.0,11879.0,13633.0,15694.0,17922.0,20540.0,23436.0,26685.0,30213.0,34126.0,38388.0,43196.0,48280.0,53816.0,59599.0,65651.0,71849.0,77876.0,82297.0,85259.0,86727.0,87032.0,86221.0,84729.0,82709.0,80406.0,77845.0,75132.0,72098.0,69260.0,66204.0,63285.0,60281.0,57471.0,54682.0,51934.0,49383.0,46876.0,44464.0,42165.0,39925.0,37877.0,35950.0,34148.0,32470.0,30827.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,57.0,69.0,83.0,93.0,111.0,122.0,139.0,159.0,190.0,212.0,242.0,284.0,335.0,386.0,458.0,532.0,619.0,708.0,834.0,969.0,1103.0,1300.0,1470.0,1745.0,2053.0,2411.0,2766.0,3158.0,3702.0,4312.0,5013.0,5809.0,6788.0,7913.0,9129.0,10599.0,12181.0,14102.0,16292.0,18760.0,21400.0,24528.0,27819.0,31678.0,35625.0,40127.0,45109.0,50302.0,55416.0,60081.0,63201.0,65252.0,66059.0,66008.0,65374.0,64321.0,63143.0,61650.0,59979.0,58013.0,55913.0,53909.0,51589.0,49478.0,47354.0,45176.0,43131.0,41110.0,39197.0,37356.0,35607.0,33825.0,32133.0,30505.0,28997.0,27529.0,26206.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,83.0,109.0,129.0,141.0,162.0,183.0,219.0,260.0,313.0,345.0,411.0,472.0,565.0,674.0,782.0,900.0,1027.0,1193.0,1386.0,1604.0,1871.0,2168.0,2568.0,2954.0,3428.0,4010.0,4624.0,5404.0,6300.0,7261.0,8432.0,9804.0,11348.0,13126.0,15111.0,17383.0,19950.0,22925.0,26132.0,29616.0,33641.0,37803.0,41373.0,44089.0,45885.0,46728.0,47098.0,46986.0,46578.0,45905.0,45073.0,43922.0,42667.0,41330.0,39870.0,38491.0,37049.0,35626.0,34126.0,32615.0,31182.0,29736.0,28360.0,27059.0,25688.0,24490.0,23310.0,22177.0,21074.0,20004.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,89.0,109.0,128.0,143.0,168.0,199.0,236.0,295.0,352.0,385.0,448.0,514.0,587.0,677.0,787.0,917.0,1066.0,1239.0,1451.0,1685.0,1912.0,2254.0,2621.0,2980.0,3452.0,4001.0,4629.0,5254.0,6059.0,6964.0,8014.0,9217.0,10571.0,12165.0,14045.0,16108.0,18577.0,21129.0,24070.0,27361.0,31081.0,35192.0,39667.0,44451.0,49372.0,54574.0,58941.0,61926.0,63807.0,64565.0,64762.0,64268.0,63301.0,62051.0,60489.0,58660.0,56757.0,54825.0,52800.0,50717.0,48605.0,46454.0,44436.0,42425.0,40393.0,38356.0,36479.0,34796.0,33053.0,31347.0,29767.0,28287.0,26892.0,25552.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,262.0,331.0,406.0,481.0,580.0,681.0,766.0,926.0,1054.0,1209.0,1405.0,1628.0,1886.0,2168.0,2519.0,2899.0,3356.0,3905.0,4532.0,5277.0,6112.0,7118.0,8253.0,9599.0,11180.0,12929.0,14789.0,17036.0,19588.0,22476.0,25775.0,29264.0,32982.0,37198.0,41729.0,46637.0,51972.0,57712.0,63399.0,69648.0,75977.0,82016.0,86653.0,89438.0,90743.0,90857.0,89817.0,88014.0,85769.0,83057.0,80297.0,77369.0,74402.0,71229.0,68049.0,65036.0,62101.0,59114.0,56168.0,53347.0,50671.0,48149.0,45698.0,43310.0,41091.0,38921.0,36957.0,35077.0,33319.0,31532.0
