0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,10.0,10.0,11.0,13.0,13.0,15.0,15.0,18.0,23.0,25.0,32.0,35.0,43.0,46.0,52.0,51.0,52.0,59.0,62.0,75.0,80.0,89.0,96.0,105.0,117.0,131.0,143.0,148.0,164.0,183.0,200.0,217.0,232.0,252.0,286.0,317.0,354.0,396.0,444.0,468.0,535.0,593.0,667.0,744.0,814.0,880.0,933.0,954.0,963.0,988.0,1003.0,1005.0,1028.0,1026.0,1021.0,985.0,967.0,960.0,943.0,920.0,886.0,865.0,831.0,795.0,764.0,740.0,723.0,694.0,666.0,641.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,17.0,19.0,21.0,27.0,33.0,42.0,45.0,51.0,67.0,85.0,99.0,121.0,127.0,135.0,146.0,170.0,189.0,208.0,238.0,259.0,299.0,337.0,379.0,421.0,475.0,546.0,616.0,686.0,776.0,865.0,966.0,1098.0,1259.0,1384.0,1572.0,1795.0,2036.0,2316.0,2567.0,2857.0,3146.0,3452.0,3687.0,3894.0,4052.0,4161.0,4285.0,4301.0,4351.0,4357.0,4364.0,4303.0,4251.0,4207.0,4141.0,4035.0,3933.0,3812.0,3724.0,3613.0,3512.0,3356.0,3214.0,3082.0,2971.0,2873.0,2764.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,8.0,7.0,9.0,12.0,16.0,18.0,17.0,18.0,22.0,25.0,24.0,24.0,22.0,23.0,25.0,25.0,27.0,27.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,60.0,71.0,77.0,85.0,96.0,110.0,126.0,140.0,152.0,177.0,190.0,212.0,249.0,268.0,304.0,353.0,402.0,454.0,487.0,547.0,599.0,634.0,677.0,717.0,720.0,720.0,719.0,732.0,736.0,741.0,744.0,721.0,705.0,695.0,677.0,657.0,637.0,623.0,621.0,589.0,570.0,558.0,529.0,522.0,504.0,490.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,9.0,8.0,9.0,10.0,14.0,19.0,18.0,21.0,24.0,29.0,35.0,41.0,44.0,44.0,52.0,57.0,62.0,61.0,67.0,78.0,81.0,91.0,106.0,119.0,143.0,171.0,198.0,214.0,258.0,292.0,322.0,360.0,392.0,456.0,515.0,569.0,640.0,720.0,790.0,895.0,1004.0,1164.0,1293.0,1446.0,1569.0,1669.0,1760.0,1817.0,1843.0,1871.0,1884.0,1877.0,1906.0,1898.0,1884.0,1855.0,1843.0,1803.0,1757.0,1697.0,1649.0,1581.0,1521.0,1458.0,1408.0,1372.0,1327.0,1269.0,1219.0,1175.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,16.0,18.0,16.0,20.0,21.0,29.0,34.0,39.0,50.0,56.0,64.0,71.0,81.0,92.0,113.0,131.0,146.0,185.0,202.0,233.0,266.0,296.0,337.0,369.0,439.0,489.0,545.0,616.0,696.0,781.0,852.0,921.0,982.0,1037.0,1071.0,1095.0,1082.0,1088.0,1101.0,1093.0,1076.0,1047.0,1034.0,995.0,974.0,951.0,902.0,889.0,849.0,825.0,803.0,781.0,765.0,751.0,735.0,712.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,7.0,10.0,11.0,13.0,13.0,13.0,16.0,16.0,22.0,27.0,32.0,36.0,43.0,48.0,51.0,61.0,66.0,80.0,97.0,113.0,122.0,132.0,153.0,168.0,199.0,227.0,264.0,300.0,334.0,389.0,439.0,503.0,567.0,634.0,697.0,753.0,854.0,991.0,1126.0,1278.0,1439.0,1604.0,1808.0,2039.0,2330.0,2632.0,2981.0,3307.0,3587.0,3803.0,3951.0,4143.0,4319.0,4395.0,4460.0,4451.0,4502.0,4468.0,4416.0,4309.0,4231.0,4163.0,4080.0,3991.0,3907.0,3777.0,3689.0,3566.0,3425.0,3314.0,3200.0,3086.0,2967.0,2850.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,26.0,28.0,32.0,36.0,43.0,51.0,58.0,65.0,68.0,75.0,82.0,96.0,102.0,116.0,135.0,149.0,170.0,197.0,216.0,257.0,305.0,342.0,387.0,443.0,499.0,543.0,618.0,713.0,808.0,884.0,983.0,1153.0,1308.0,1498.0,1711.0,1942.0,2192.0,2463.0,2754.0,3092.0,3499.0,3898.0,4326.0,4647.0,4943.0,5108.0,5306.0,5442.0,5497.0,5551.0,5575.0,5589.0,5569.0,5504.0,5423.0,5318.0,5197.0,5069.0,4964.0,4825.0,4714.0,4566.0,4404.0,4250.0,4116.0,3949.0,3805.0,3656.0,3525.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,4.0,5.0,6.0,8.0,10.0,11.0,15.0,16.0,20.0,26.0,28.0,29.0,30.0,37.0,43.0,45.0,45.0,60.0,73.0,80.0,88.0,98.0,107.0,113.0,134.0,141.0,160.0,181.0,206.0,237.0,264.0,298.0,325.0,375.0,424.0,471.0,529.0,600.0,668.0,772.0,823.0,894.0,945.0,997.0,1030.0,1041.0,1075.0,1091.0,1103.0,1101.0,1100.0,1084.0,1086.0,1070.0,1042.0,1041.0,1026.0,1003.0,972.0,953.0,921.0,884.0,862.0,831.0,800.0,763.0,738.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,18.0,24.0,31.0,33.0,42.0,47.0,52.0,58.0,68.0,79.0,93.0,97.0,114.0,135.0,151.0,184.0,204.0,213.0,256.0,300.0,334.0,384.0,438.0,506.0,560.0,645.0,733.0,815.0,911.0,1018.0,1147.0,1294.0,1446.0,1580.0,1816.0,2032.0,2331.0,2632.0,2905.0,3162.0,3332.0,3486.0,3569.0,3704.0,3778.0,3808.0,3843.0,3823.0,3807.0,3765.0,3714.0,3634.0,3544.0,3450.0,3350.0,3266.0,3193.0,3105.0,2965.0,2857.0,2734.0,2645.0,2541.0,2423.0,2332.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,12.0,17.0,19.0,22.0,21.0,21.0,26.0,29.0,35.0,40.0,46.0,54.0,67.0,74.0,81.0,97.0,110.0,118.0,131.0,150.0,184.0,233.0,271.0,309.0,369.0,423.0,482.0,529.0,609.0,709.0,810.0,903.0,1014.0,1143.0,1299.0,1495.0,1679.0,1926.0,2206.0,2450.0,2754.0,2971.0,3163.0,3308.0,3459.0,3570.0,3653.0,3740.0,3736.0,3738.0,3728.0,3683.0,3647.0,3574.0,3505.0,3432.0,3332.0,3264.0,3150.0,3024.0,2927.0,2824.0,2733.0,2625.0,2526.0,2438.0,2354.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,25.0,25.0,28.0,35.0,40.0,44.0,52.0,53.0,55.0,63.0,66.0,71.0,75.0,75.0,84.0,93.0,100.0,119.0,134.0,148.0,167.0,188.0,210.0,225.0,265.0,291.0,325.0,376.0,424.0,478.0,550.0,626.0,705.0,787.0,887.0,1005.0,1148.0,1259.0,1380.0,1480.0,1558.0,1654.0,1715.0,1737.0,1752.0,1780.0,1785.0,1777.0,1741.0,1715.0,1667.0,1644.0,1591.0,1579.0,1553.0,1533.0,1469.0,1408.0,1350.0,1311.0,1270.0,1238.0,1203.0,1155.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,12.0,16.0,18.0,23.0,24.0,28.0,38.0,46.0,52.0,61.0,68.0,79.0,94.0,106.0,120.0,133.0,145.0,173.0,193.0,232.0,270.0,294.0,345.0,399.0,456.0,504.0,583.0,701.0,778.0,884.0,1001.0,1145.0,1288.0,1454.0,1629.0,1841.0,2078.0,2367.0,2642.0,3013.0,3358.0,3701.0,4079.0,4402.0,4681.0,4945.0,5168.0,5322.0,5389.0,5472.0,5463.0,5417.0,5386.0,5292.0,5215.0,5110.0,5006.0,4889.0,4759.0,4598.0,4438.0,4276.0,4137.0,3961.0,3843.0,3736.0,3578.0,3448.0,3313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,19.0,20.0,20.0,23.0,32.0,34.0,39.0,41.0,48.0,50.0,60.0,69.0,70.0,85.0,94.0,101.0,111.0,125.0,141.0,159.0,182.0,203.0,228.0,259.0,295.0,337.0,404.0,472.0,517.0,564.0,638.0,728.0,838.0,966.0,1125.0,1273.0,1468.0,1662.0,1838.0,2016.0,2199.0,2357.0,2499.0,2607.0,2675.0,2749.0,2788.0,2788.0,2794.0,2783.0,2730.0,2688.0,2664.0,2601.0,2535.0,2488.0,2403.0,2366.0,2290.0,2213.0,2126.0,2042.0,1964.0,1886.0,1798.0,1719.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,12.0,14.0,16.0,16.0,17.0,20.0,22.0,25.0,26.0,30.0,38.0,44.0,47.0,47.0,52.0,59.0,67.0,87.0,101.0,114.0,126.0,140.0,161.0,174.0,198.0,220.0,250.0,289.0,332.0,367.0,414.0,482.0,561.0,634.0,742.0,850.0,946.0,1051.0,1152.0,1210.0,1244.0,1289.0,1297.0,1342.0,1359.0,1383.0,1367.0,1343.0,1333.0,1318.0,1320.0,1287.0,1256.0,1208.0,1178.0,1141.0,1115.0,1078.0,1037.0,999.0,960.0,933.0,902.0,860.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,17.0,23.0,26.0,28.0,36.0,44.0,53.0,59.0,63.0,73.0,84.0,85.0,99.0,111.0,126.0,143.0,156.0,187.0,238.0,272.0,316.0,379.0,416.0,477.0,542.0,620.0,707.0,781.0,900.0,1034.0,1180.0,1337.0,1531.0,1685.0,1863.0,2009.0,2121.0,2235.0,2328.0,2420.0,2456.0,2482.0,2513.0,2526.0,2508.0,2492.0,2477.0,2450.0,2397.0,2328.0,2268.0,2194.0,2122.0,2074.0,2006.0,1905.0,1838.0,1781.0,1705.0,1639.0,1593.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,7.0,11.0,12.0,14.0,16.0,23.0,25.0,31.0,43.0,45.0,53.0,62.0,66.0,80.0,109.0,120.0,135.0,165.0,182.0,202.0,239.0,260.0,306.0,352.0,390.0,429.0,499.0,582.0,664.0,749.0,840.0,929.0,1054.0,1187.0,1362.0,1550.0,1730.0,1960.0,2178.0,2444.0,2796.0,3237.0,3644.0,4058.0,4448.0,4828.0,5120.0,5438.0,5687.0,5850.0,5986.0,6050.0,6073.0,6145.0,6160.0,6100.0,6033.0,5884.0,5751.0,5648.0,5535.0,5402.0,5247.0,5074.0,4887.0,4729.0,4545.0,4344.0,4168.0,3999.0,3856.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,14.0,18.0,19.0,20.0,19.0,21.0,24.0,26.0,25.0,27.0,37.0,50.0,54.0,64.0,72.0,79.0,94.0,108.0,128.0,145.0,165.0,188.0,213.0,239.0,273.0,303.0,359.0,387.0,425.0,482.0,554.0,636.0,712.0,808.0,883.0,1013.0,1192.0,1358.0,1549.0,1706.0,1906.0,2009.0,2153.0,2289.0,2408.0,2505.0,2560.0,2587.0,2590.0,2599.0,2579.0,2577.0,2579.0,2549.0,2475.0,2399.0,2327.0,2271.0,2191.0,2125.0,2073.0,1994.0,1910.0,1856.0,1789.0,1724.0,1637.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,16.0,20.0,19.0,21.0,25.0,30.0,33.0,37.0,40.0,42.0,45.0,52.0,60.0,69.0,77.0,84.0,87.0,101.0,108.0,113.0,130.0,149.0,158.0,181.0,207.0,251.0,280.0,311.0,349.0,390.0,425.0,467.0,541.0,626.0,686.0,783.0,900.0,1033.0,1149.0,1279.0,1375.0,1457.0,1540.0,1619.0,1654.0,1690.0,1718.0,1733.0,1735.0,1717.0,1685.0,1657.0,1627.0,1577.0,1534.0,1496.0,1470.0,1424.0,1378.0,1319.0,1261.0,1215.0,1171.0,1124.0,1067.0,1029.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,8.0,8.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,32.0,34.0,31.0,34.0,41.0,49.0,51.0,57.0,63.0,68.0,79.0,93.0,112.0,124.0,145.0,175.0,195.0,229.0,258.0,299.0,332.0,371.0,411.0,472.0,545.0,616.0,703.0,794.0,921.0,1046.0,1175.0,1296.0,1442.0,1626.0,1873.0,2122.0,2341.0,2571.0,2826.0,3057.0,3232.0,3367.0,3435.0,3481.0,3494.0,3494.0,3468.0,3446.0,3395.0,3329.0,3272.0,3215.0,3156.0,3059.0,2980.0,2893.0,2799.0,2718.0,2620.0,2511.0,2436.0,2362.0,2253.0,2178.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,16.0,20.0,27.0,36.0,43.0,47.0,50.0,60.0,65.0,73.0,85.0,96.0,119.0,127.0,147.0,168.0,204.0,223.0,248.0,299.0,345.0,379.0,425.0,476.0,562.0,647.0,763.0,854.0,965.0,1089.0,1243.0,1391.0,1590.0,1784.0,2003.0,2254.0,2534.0,2876.0,3220.0,3635.0,4098.0,4504.0,4904.0,5272.0,5545.0,5764.0,5927.0,6005.0,6128.0,6156.0,6179.0,6143.0,6125.0,6016.0,5897.0,5791.0,5642.0,5531.0,5419.0,5247.0,5061.0,4892.0,4739.0,4572.0,4407.0,4239.0,4091.0,3940.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,9.0,8.0,11.0,12.0,11.0,11.0,11.0,12.0,15.0,16.0,15.0,18.0,20.0,20.0,20.0,22.0,26.0,33.0,36.0,38.0,45.0,51.0,56.0,60.0,69.0,79.0,89.0,100.0,128.0,152.0,174.0,198.0,226.0,271.0,293.0,349.0,391.0,435.0,503.0,545.0,620.0,704.0,777.0,890.0,976.0,1061.0,1128.0,1207.0,1266.0,1306.0,1344.0,1382.0,1406.0,1403.0,1399.0,1404.0,1406.0,1389.0,1370.0,1351.0,1324.0,1313.0,1279.0,1238.0,1207.0,1188.0,1143.0,1097.0,1066.0,1017.0,988.0,967.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,13.0,20.0,20.0,24.0,27.0,30.0,36.0,44.0,50.0,50.0,59.0,68.0,77.0,96.0,106.0,124.0,146.0,168.0,205.0,218.0,242.0,282.0,306.0,365.0,423.0,493.0,548.0,634.0,721.0,819.0,932.0,1068.0,1154.0,1334.0,1502.0,1671.0,1810.0,1943.0,2079.0,2139.0,2189.0,2178.0,2187.0,2190.0,2163.0,2190.0,2164.0,2132.0,2086.0,2038.0,2002.0,1952.0,1897.0,1852.0,1795.0,1737.0,1684.0,1649.0,1583.0,1541.0,1478.0,1402.0
0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,13.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,23.0,24.0,23.0,26.0,31.0,35.0,40.0,43.0,56.0,66.0,77.0,88.0,98.0,102.0,112.0,129.0,158.0,180.0,213.0,264.0,303.0,358.0,384.0,445.0,526.0,596.0,664.0,754.0,855.0,968.0,1091.0,1216.0,1358.0,1580.0,1790.0,2053.0,2312.0,2550.0,2770.0,2969.0,3158.0,3322.0,3401.0,3513.0,3572.0,3611.0,3586.0,3583.0,3567.0,3528.0,3427.0,3376.0,3306.0,3211.0,3120.0,3006.0,2912.0,2791.0,2684.0,2618.0,2559.0,2470.0,2382.0,2289.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,16.0,17.0,21.0,25.0,28.0,29.0,32.0,33.0,42.0,46.0,48.0,53.0,60.0,72.0,80.0,87.0,103.0,109.0,132.0,148.0,156.0,171.0,184.0,194.0,202.0,202.0,203.0,206.0,208.0,209.0,214.0,222.0,215.0,210.0,203.0,194.0,190.0,178.0,178.0,169.0,166.0,165.0,159.0,151.0,146.0,140.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,10.0,15.0,15.0,17.0,18.0,24.0,27.0,27.0,33.0,32.0,36.0,40.0,42.0,53.0,58.0,68.0,69.0,83.0,93.0,101.0,115.0,141.0,171.0,192.0,227.0,252.0,277.0,308.0,351.0,404.0,463.0,522.0,584.0,623.0,663.0,686.0,716.0,752.0,783.0,795.0,789.0,788.0,788.0,789.0,792.0,776.0,766.0,730.0,707.0,675.0,656.0,636.0,620.0,608.0,585.0,554.0,533.0,525.0,506.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,13.0,13.0,14.0,17.0,23.0,24.0,28.0,35.0,39.0,46.0,58.0,63.0,76.0,95.0,114.0,141.0,166.0,192.0,218.0,266.0,289.0,318.0,381.0,408.0,482.0,550.0,623.0,699.0,764.0,878.0,999.0,1159.0,1311.0,1449.0,1645.0,1850.0,2120.0,2359.0,2633.0,2869.0,3042.0,3214.0,3390.0,3511.0,3567.0,3610.0,3616.0,3653.0,3610.0,3586.0,3538.0,3526.0,3455.0,3385.0,3308.0,3226.0,3132.0,3039.0,2953.0,2838.0,2735.0,2633.0,2539.0,2454.0,2380.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,19.0,25.0,31.0,37.0,45.0,56.0,63.0,60.0,59.0,63.0,73.0,82.0,94.0,103.0,109.0,119.0,138.0,160.0,181.0,201.0,221.0,249.0,284.0,319.0,362.0,423.0,487.0,554.0,642.0,724.0,805.0,932.0,1081.0,1244.0,1420.0,1635.0,1859.0,2086.0,2313.0,2493.0,2638.0,2745.0,2843.0,2947.0,3020.0,3031.0,3026.0,3013.0,2962.0,2929.0,2864.0,2820.0,2820.0,2762.0,2690.0,2589.0,2540.0,2436.0,2368.0,2304.0,2217.0,2146.0,2061.0,2003.0,1917.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,15.0,18.0,23.0,30.0,29.0,36.0,40.0,41.0,53.0,59.0,63.0,72.0,90.0,104.0,117.0,129.0,151.0,167.0,189.0,226.0,269.0,298.0,337.0,384.0,430.0,516.0,585.0,676.0,751.0,857.0,981.0,1132.0,1272.0,1449.0,1657.0,1859.0,2104.0,2411.0,2715.0,3061.0,3421.0,3769.0,4080.0,4337.0,4555.0,4746.0,4855.0,4945.0,5029.0,5038.0,5034.0,4996.0,4973.0,4927.0,4834.0,4742.0,4636.0,4525.0,4389.0,4286.0,4170.0,4052.0,3941.0,3787.0,3644.0,3503.0,3356.0,3225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,11.0,12.0,15.0,17.0,18.0,23.0,23.0,20.0,23.0,33.0,42.0,49.0,53.0,61.0,62.0,68.0,71.0,85.0,99.0,113.0,133.0,156.0,172.0,214.0,238.0,279.0,323.0,367.0,415.0,480.0,549.0,615.0,713.0,818.0,924.0,1051.0,1189.0,1368.0,1525.0,1769.0,2012.0,2276.0,2554.0,2822.0,3097.0,3354.0,3600.0,3747.0,3869.0,4003.0,4098.0,4148.0,4166.0,4156.0,4171.0,4123.0,4080.0,3998.0,3890.0,3786.0,3704.0,3584.0,3472.0,3378.0,3263.0,3134.0,3014.0,2887.0,2803.0,2685.0,2571.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,13.0,13.0,15.0,15.0,16.0,17.0,18.0,20.0,18.0,20.0,25.0,26.0,31.0,39.0,43.0,44.0,47.0,50.0,53.0,67.0,78.0,94.0,103.0,121.0,129.0,146.0,152.0,188.0,209.0,243.0,261.0,298.0,334.0,358.0,386.0,420.0,451.0,457.0,469.0,470.0,498.0,506.0,500.0,495.0,478.0,481.0,485.0,480.0,464.0,452.0,435.0,432.0,416.0,403.0,383.0,364.0,359.0,350.0,336.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,11.0,12.0,15.0,17.0,22.0,27.0,29.0,36.0,50.0,57.0,68.0,67.0,77.0,90.0,93.0,103.0,116.0,123.0,140.0,150.0,178.0,211.0,245.0,274.0,317.0,351.0,369.0,383.0,405.0,414.0,423.0,439.0,448.0,452.0,449.0,449.0,433.0,422.0,414.0,402.0,399.0,388.0,381.0,372.0,356.0,339.0,320.0,303.0,285.0,274.0,261.0,251.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,12.0,12.0,11.0,11.0,13.0,15.0,18.0,24.0,23.0,26.0,35.0,41.0,47.0,57.0,63.0,70.0,88.0,98.0,103.0,119.0,128.0,147.0,170.0,186.0,207.0,238.0,275.0,315.0,358.0,395.0,454.0,515.0,588.0,679.0,794.0,910.0,1024.0,1209.0,1345.0,1567.0,1728.0,1944.0,2132.0,2300.0,2457.0,2619.0,2692.0,2797.0,2842.0,2909.0,2951.0,3022.0,3032.0,2972.0,2950.0,2926.0,2831.0,2767.0,2705.0,2655.0,2591.0,2488.0,2416.0,2324.0,2245.0,2172.0,2098.0,2009.0,1921.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,10.0,11.0,15.0,19.0,21.0,25.0,23.0,25.0,30.0,39.0,45.0,52.0,66.0,78.0,90.0,104.0,122.0,138.0,153.0,171.0,193.0,214.0,246.0,297.0,324.0,376.0,407.0,480.0,543.0,636.0,728.0,792.0,879.0,998.0,1146.0,1294.0,1423.0,1534.0,1617.0,1700.0,1786.0,1858.0,1889.0,1904.0,1922.0,1924.0,1913.0,1912.0,1909.0,1876.0,1837.0,1781.0,1775.0,1733.0,1680.0,1631.0,1588.0,1539.0,1483.0,1441.0,1391.0,1327.0,1270.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,9.0,10.0,12.0,13.0,18.0,20.0,20.0,23.0,27.0,36.0,41.0,47.0,49.0,51.0,54.0,50.0,54.0,66.0,77.0,81.0,97.0,113.0,124.0,150.0,180.0,196.0,233.0,268.0,294.0,328.0,353.0,388.0,442.0,489.0,568.0,644.0,730.0,814.0,896.0,1015.0,1141.0,1297.0,1463.0,1615.0,1748.0,1854.0,1950.0,2067.0,2118.0,2180.0,2210.0,2212.0,2207.0,2208.0,2182.0,2194.0,2177.0,2139.0,2069.0,2008.0,1936.0,1897.0,1848.0,1778.0,1712.0,1647.0,1583.0,1514.0,1466.0,1417.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,17.0,17.0,19.0,20.0,24.0,23.0,25.0,34.0,36.0,38.0,43.0,50.0,53.0,61.0,69.0,79.0,80.0,97.0,108.0,125.0,148.0,176.0,187.0,223.0,263.0,315.0,343.0,391.0,423.0,461.0,512.0,589.0,646.0,693.0,732.0,753.0,770.0,787.0,808.0,824.0,829.0,818.0,807.0,811.0,788.0,770.0,750.0,731.0,704.0,675.0,667.0,664.0,636.0,622.0,594.0,571.0,547.0,523.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,4.0,6.0,8.0,8.0,9.0,12.0,15.0,23.0,28.0,33.0,42.0,54.0,61.0,69.0,73.0,87.0,109.0,130.0,148.0,164.0,191.0,215.0,247.0,270.0,297.0,340.0,391.0,436.0,498.0,552.0,636.0,742.0,857.0,973.0,1111.0,1262.0,1437.0,1660.0,1916.0,2183.0,2441.0,2759.0,3034.0,3273.0,3513.0,3706.0,3869.0,3955.0,4061.0,4091.0,4104.0,4101.0,4086.0,4044.0,3968.0,3920.0,3841.0,3751.0,3648.0,3549.0,3439.0,3321.0,3182.0,3072.0,2940.0,2849.0,2735.0,2636.0,2541.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,3.0,5.0,6.0,7.0,9.0,7.0,7.0,10.0,10.0,11.0,12.0,13.0,18.0,29.0,35.0,42.0,45.0,51.0,56.0,68.0,82.0,91.0,107.0,124.0,137.0,170.0,185.0,210.0,250.0,272.0,307.0,344.0,386.0,436.0,503.0,563.0,637.0,738.0,840.0,956.0,1086.0,1256.0,1399.0,1603.0,1844.0,2023.0,2223.0,2385.0,2523.0,2651.0,2720.0,2805.0,2898.0,2944.0,2967.0,2960.0,2947.0,2917.0,2874.0,2830.0,2763.0,2687.0,2617.0,2546.0,2468.0,2395.0,2318.0,2242.0,2172.0,2097.0,2027.0,1952.0,1858.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,12.0,14.0,13.0,16.0,18.0,26.0,30.0,34.0,38.0,45.0,49.0,60.0,72.0,83.0,89.0,105.0,120.0,143.0,162.0,178.0,214.0,251.0,273.0,311.0,358.0,418.0,475.0,562.0,639.0,723.0,820.0,901.0,1063.0,1214.0,1348.0,1480.0,1596.0,1647.0,1737.0,1770.0,1791.0,1806.0,1834.0,1826.0,1816.0,1792.0,1779.0,1761.0,1723.0,1696.0,1661.0,1626.0,1567.0,1549.0,1491.0,1453.0,1396.0,1348.0,1306.0,1263.0,1218.0
0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,14.0,14.0,15.0,18.0,18.0,19.0,19.0,22.0,25.0,27.0,34.0,38.0,45.0,45.0,54.0,64.0,72.0,91.0,94.0,97.0,103.0,120.0,136.0,155.0,169.0,181.0,191.0,210.0,233.0,253.0,290.0,317.0,360.0,399.0,441.0,502.0,568.0,624.0,698.0,793.0,883.0,982.0,1111.0,1236.0,1327.0,1391.0,1448.0,1494.0,1550.0,1575.0,1579.0,1601.0,1605.0,1605.0,1581.0,1557.0,1529.0,1492.0,1438.0,1403.0,1371.0,1327.0,1286.0,1226.0,1177.0,1148.0,1109.0,1067.0,1019.0,982.0
