0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,3.0,5.0,6.0,9.0,12.0,14.0,22.0,29.0,33.0,37.0,48.0,57.0,65.0,70.0,78.0,86.0,104.0,121.0,143.0,153.0,169.0,195.0,222.0,255.0,286.0,339.0,378.0,426.0,482.0,546.0,623.0,708.0,765.0,885.0,983.0,1083.0,1230.0,1404.0,1577.0,1807.0,2014.0,2284.0,2567.0,2905.0,3255.0,3694.0,4149.0,4761.0,5340.0,5940.0,6597.0,7362.0,8230.0,9125.0,10098.0,11266.0,12437.0,13756.0,15338.0,17076.0,18683.0,20600.0,22702.0,24948.0,27244.0,29694.0,31993.0,34290.0,36174.0,37621.0,38711.0,39462.0,39905.0,39983.0,39743.0,39336.0,38808.0,38102.0,37279.0,36379.0,35314.0,34218.0,33041.0,31905.0,30671.0,29404.0,28219.0,27009.0,25827.0,24722.0,23648.0,22596.0,21644.0,20696.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,16.0,21.0,25.0,29.0,29.0,37.0,39.0,44.0,49.0,58.0,61.0,63.0,66.0,74.0,79.0,82.0,100.0,118.0,140.0,153.0,170.0,191.0,220.0,248.0,282.0,307.0,355.0,399.0,443.0,508.0,559.0,631.0,724.0,811.0,911.0,1028.0,1173.0,1305.0,1431.0,1621.0,1804.0,2024.0,2298.0,2551.0,2853.0,3234.0,3622.0,4097.0,4555.0,5141.0,5714.0,6394.0,7159.0,8054.0,9059.0,10079.0,11300.0,12548.0,13881.0,15167.0,16450.0,17528.0,18450.0,19144.0,19776.0,20136.0,20366.0,20435.0,20463.0,20339.0,20135.0,19830.0,19444.0,19017.0,18440.0,17960.0,17407.0,16882.0,16278.0,15661.0,14979.0,14389.0,13830.0,13333.0,12807.0,12213.0,11669.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,9.0,12.0,12.0,17.0,20.0,24.0,22.0,26.0,27.0,32.0,38.0,39.0,41.0,46.0,53.0,59.0,69.0,81.0,90.0,100.0,118.0,127.0,156.0,175.0,197.0,231.0,276.0,313.0,349.0,402.0,435.0,465.0,528.0,608.0,697.0,784.0,874.0,988.0,1112.0,1242.0,1424.0,1629.0,1842.0,2110.0,2347.0,2689.0,3016.0,3375.0,3729.0,4210.0,4703.0,5279.0,5868.0,6561.0,7325.0,8228.0,9124.0,10156.0,11241.0,12386.0,13747.0,15285.0,17078.0,18758.0,20459.0,22047.0,23464.0,24689.0,25674.0,26330.0,26775.0,27042.0,27134.0,26993.0,26795.0,26433.0,25887.0,25331.0,24721.0,23956.0,23213.0,22488.0,21791.0,21061.0,20235.0,19477.0,18775.0,18047.0,17297.0,16537.0,15808.0,15189.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,11.0,10.0,12.0,14.0,17.0,18.0,19.0,21.0,27.0,31.0,36.0,40.0,41.0,48.0,57.0,71.0,77.0,95.0,109.0,124.0,150.0,171.0,187.0,209.0,229.0,268.0,308.0,328.0,361.0,408.0,461.0,512.0,559.0,656.0,740.0,833.0,922.0,1015.0,1121.0,1257.0,1384.0,1575.0,1765.0,1933.0,2172.0,2450.0,2728.0,3058.0,3366.0,3755.0,4182.0,4686.0,5241.0,5918.0,6603.0,7334.0,8208.0,9167.0,10230.0,11328.0,12492.0,13743.0,15151.0,16672.0,18015.0,19236.0,20280.0,20974.0,21600.0,21924.0,22107.0,22213.0,22179.0,21987.0,21707.0,21314.0,20929.0,20411.0,19902.0,19363.0,18735.0,18146.0,17446.0,16814.0,16227.0,15568.0,15001.0,14392.0,13842.0,13237.0,12676.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,4.0,5.0,7.0,8.0,9.0,13.0,20.0,23.0,25.0,34.0,40.0,48.0,53.0,55.0,61.0,67.0,75.0,87.0,97.0,115.0,128.0,148.0,153.0,178.0,195.0,224.0,259.0,291.0,320.0,352.0,391.0,427.0,476.0,552.0,649.0,736.0,857.0,968.0,1104.0,1238.0,1390.0,1608.0,1786.0,1983.0,2211.0,2468.0,2755.0,3086.0,3507.0,3919.0,4389.0,4975.0,5527.0,6148.0,6872.0,7667.0,8583.0,9562.0,10687.0,11873.0,13056.0,14436.0,15985.0,17675.0,19477.0,21328.0,23245.0,25012.0,26533.0,27744.0,28633.0,29382.0,29919.0,30056.0,30090.0,29873.0,29584.0,29122.0,28408.0,27828.0,27029.0,26298.0,25517.0,24726.0,23833.0,22962.0,22081.0,21242.0,20331.0,19526.0,18752.0,17956.0,17172.0,16417.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,8.0,7.0,10.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,14.0,16.0,15.0,17.0,17.0,20.0,24.0,27.0,32.0,38.0,52.0,61.0,66.0,70.0,77.0,85.0,104.0,120.0,137.0,154.0,168.0,199.0,234.0,273.0,316.0,373.0,427.0,479.0,529.0,580.0,643.0,729.0,811.0,900.0,1001.0,1096.0,1213.0,1395.0,1598.0,1814.0,2068.0,2317.0,2617.0,2963.0,3310.0,3687.0,4200.0,4659.0,5274.0,5872.0,6619.0,7349.0,8238.0,9157.0,10074.0,11038.0,11769.0,12485.0,13094.0,13495.0,13884.0,14079.0,14076.0,14077.0,14083.0,13984.0,13750.0,13518.0,13216.0,12841.0,12532.0,12155.0,11766.0,11402.0,11022.0,10650.0,10336.0,9903.0,9518.0,9131.0,8781.0,8409.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,14.0,15.0,17.0,19.0,23.0,22.0,28.0,31.0,32.0,35.0,36.0,42.0,44.0,47.0,54.0,58.0,66.0,73.0,80.0,96.0,111.0,125.0,143.0,147.0,174.0,182.0,197.0,215.0,244.0,286.0,331.0,376.0,410.0,465.0,538.0,594.0,686.0,792.0,890.0,1000.0,1130.0,1268.0,1447.0,1630.0,1809.0,2031.0,2254.0,2560.0,2856.0,3245.0,3612.0,4103.0,4658.0,5169.0,5794.0,6535.0,7331.0,8118.0,8870.0,9526.0,10179.0,10706.0,11034.0,11297.0,11456.0,11622.0,11688.0,11648.0,11612.0,11420.0,11252.0,10968.0,10774.0,10521.0,10202.0,9900.0,9556.0,9268.0,8951.0,8598.0,8278.0,7960.0,7634.0,7314.0,7035.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,8.0,9.0,12.0,18.0,17.0,23.0,28.0,30.0,37.0,42.0,46.0,57.0,66.0,79.0,89.0,97.0,109.0,114.0,127.0,151.0,174.0,202.0,227.0,261.0,304.0,329.0,380.0,429.0,463.0,512.0,582.0,674.0,754.0,858.0,970.0,1088.0,1226.0,1370.0,1533.0,1745.0,1953.0,2234.0,2513.0,2821.0,3135.0,3560.0,4007.0,4446.0,4975.0,5580.0,6283.0,6961.0,7805.0,8711.0,9612.0,10660.0,11857.0,13280.0,14645.0,16060.0,17409.0,18510.0,19480.0,20230.0,20912.0,21284.0,21495.0,21518.0,21484.0,21360.0,21112.0,20803.0,20319.0,19889.0,19410.0,18799.0,18240.0,17592.0,16998.0,16402.0,15814.0,15234.0,14663.0,14082.0,13503.0,12918.0,12379.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,5.0,4.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,13.0,18.0,22.0,22.0,22.0,26.0,30.0,39.0,42.0,43.0,48.0,50.0,60.0,67.0,70.0,79.0,94.0,114.0,132.0,142.0,158.0,181.0,210.0,235.0,269.0,299.0,354.0,404.0,448.0,512.0,570.0,644.0,718.0,797.0,885.0,1008.0,1117.0,1215.0,1364.0,1528.0,1754.0,1942.0,2151.0,2382.0,2699.0,2998.0,3330.0,3751.0,4208.0,4703.0,5214.0,5781.0,6435.0,7173.0,7942.0,8782.0,9704.0,10639.0,11555.0,12362.0,13094.0,13641.0,14012.0,14275.0,14496.0,14628.0,14666.0,14589.0,14353.0,14089.0,13810.0,13462.0,13135.0,12800.0,12421.0,12026.0,11653.0,11210.0,10780.0,10349.0,9940.0,9539.0,9147.0,8715.0,8371.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,16.0,17.0,20.0,22.0,25.0,32.0,41.0,43.0,45.0,53.0,57.0,62.0,84.0,95.0,110.0,125.0,137.0,153.0,169.0,194.0,227.0,252.0,269.0,299.0,322.0,356.0,387.0,439.0,484.0,563.0,646.0,736.0,822.0,934.0,1063.0,1229.0,1394.0,1556.0,1747.0,2021.0,2321.0,2633.0,2940.0,3312.0,3681.0,4144.0,4685.0,5299.0,5994.0,6674.0,7428.0,8325.0,9309.0,10366.0,11503.0,12774.0,14161.0,15489.0,16954.0,18436.0,19670.0,20676.0,21443.0,22059.0,22435.0,22733.0,22872.0,22891.0,22721.0,22373.0,21983.0,21490.0,20918.0,20312.0,19764.0,19197.0,18582.0,17937.0,17274.0,16607.0,15976.0,15315.0,14616.0,13949.0,13366.0,12819.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,9.0,10.0,10.0,10.0,13.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,12.0,15.0,19.0,18.0,24.0,28.0,30.0,35.0,40.0,41.0,51.0,59.0,66.0,77.0,91.0,112.0,122.0,140.0,158.0,178.0,200.0,225.0,259.0,281.0,310.0,352.0,376.0,424.0,480.0,541.0,597.0,659.0,738.0,815.0,899.0,1008.0,1148.0,1253.0,1408.0,1527.0,1722.0,1943.0,2196.0,2434.0,2705.0,3100.0,3475.0,3935.0,4385.0,4856.0,5343.0,5866.0,6347.0,6734.0,7019.0,7299.0,7521.0,7666.0,7721.0,7734.0,7674.0,7621.0,7569.0,7471.0,7335.0,7148.0,6924.0,6749.0,6573.0,6344.0,6110.0,5912.0,5674.0,5443.0,5254.0,5094.0,4900.0,4703.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,11.0,11.0,14.0,17.0,17.0,20.0,18.0,18.0,18.0,19.0,21.0,22.0,22.0,23.0,26.0,31.0,35.0,38.0,49.0,52.0,56.0,65.0,68.0,79.0,91.0,111.0,125.0,144.0,171.0,191.0,203.0,219.0,264.0,284.0,315.0,355.0,387.0,459.0,512.0,594.0,662.0,755.0,838.0,959.0,1068.0,1193.0,1351.0,1501.0,1688.0,1868.0,2094.0,2331.0,2655.0,2987.0,3301.0,3688.0,4142.0,4622.0,5113.0,5588.0,6004.0,6339.0,6581.0,6827.0,6988.0,7124.0,7166.0,7231.0,7174.0,7130.0,7086.0,6973.0,6849.0,6676.0,6489.0,6310.0,6122.0,5912.0,5740.0,5536.0,5334.0,5127.0,4908.0,4711.0,4546.0,4369.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,8.0,7.0,8.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,21.0,21.0,21.0,22.0,23.0,28.0,38.0,41.0,43.0,49.0,58.0,59.0,62.0,74.0,79.0,82.0,84.0,91.0,105.0,112.0,129.0,141.0,172.0,186.0,215.0,242.0,274.0,334.0,365.0,405.0,475.0,521.0,592.0,641.0,716.0,814.0,905.0,1010.0,1107.0,1231.0,1394.0,1572.0,1791.0,1996.0,2221.0,2509.0,2861.0,3201.0,3585.0,4081.0,4550.0,5056.0,5622.0,6197.0,6746.0,7181.0,7506.0,7788.0,8070.0,8239.0,8307.0,8334.0,8349.0,8316.0,8223.0,8122.0,7993.0,7819.0,7647.0,7436.0,7164.0,6932.0,6705.0,6474.0,6212.0,5980.0,5745.0,5496.0,5284.0,5061.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,8.0,7.0,9.0,11.0,15.0,17.0,19.0,19.0,24.0,30.0,36.0,39.0,46.0,51.0,58.0,69.0,75.0,78.0,88.0,101.0,106.0,121.0,150.0,157.0,180.0,212.0,223.0,241.0,267.0,302.0,346.0,377.0,437.0,476.0,533.0,599.0,671.0,752.0,875.0,961.0,1092.0,1213.0,1394.0,1608.0,1813.0,2052.0,2332.0,2617.0,2916.0,3284.0,3725.0,4223.0,4734.0,5328.0,5912.0,6596.0,7350.0,8257.0,9165.0,10185.0,11281.0,12435.0,13667.0,14782.0,15794.0,16738.0,17395.0,17993.0,18319.0,18546.0,18650.0,18606.0,18496.0,18232.0,17896.0,17533.0,17145.0,16736.0,16230.0,15774.0,15285.0,14705.0,14172.0,13637.0,13100.0,12590.0,12083.0,11570.0,11121.0,10607.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,7.0,12.0,16.0,23.0,30.0,33.0,35.0,38.0,40.0,43.0,49.0,55.0,64.0,77.0,86.0,93.0,110.0,129.0,156.0,167.0,177.0,194.0,214.0,251.0,272.0,286.0,310.0,334.0,381.0,428.0,465.0,526.0,568.0,610.0,684.0,776.0,854.0,971.0,1073.0,1213.0,1389.0,1565.0,1770.0,1988.0,2215.0,2478.0,2794.0,3114.0,3513.0,3974.0,4488.0,5021.0,5656.0,6282.0,7006.0,7806.0,8694.0,9706.0,10794.0,12006.0,13290.0,14768.0,16424.0,18083.0,19641.0,21187.0,22599.0,23811.0,24693.0,25325.0,25706.0,25923.0,25962.0,25888.0,25667.0,25274.0,24754.0,24202.0,23706.0,22996.0,22319.0,21609.0,20942.0,20177.0,19451.0,18705.0,17883.0,17124.0,16407.0,15684.0,14980.0,14383.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,8.0,7.0,10.0,10.0,10.0,9.0,8.0,12.0,17.0,18.0,20.0,22.0,24.0,30.0,36.0,35.0,38.0,46.0,50.0,52.0,63.0,80.0,94.0,109.0,122.0,145.0,158.0,173.0,195.0,215.0,239.0,271.0,308.0,346.0,405.0,451.0,500.0,586.0,662.0,719.0,824.0,921.0,1059.0,1216.0,1390.0,1548.0,1772.0,2004.0,2266.0,2541.0,2783.0,3119.0,3505.0,3910.0,4265.0,4574.0,4848.0,5066.0,5325.0,5431.0,5585.0,5656.0,5664.0,5649.0,5598.0,5545.0,5465.0,5387.0,5257.0,5147.0,4976.0,4806.0,4641.0,4503.0,4330.0,4176.0,4011.0,3851.0,3695.0,3547.0,3370.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,11.0,12.0,15.0,15.0,17.0,23.0,28.0,31.0,43.0,44.0,49.0,56.0,64.0,78.0,87.0,99.0,112.0,124.0,144.0,161.0,180.0,201.0,239.0,281.0,305.0,335.0,366.0,416.0,464.0,515.0,566.0,623.0,697.0,777.0,912.0,1018.0,1179.0,1300.0,1474.0,1622.0,1800.0,1988.0,2266.0,2507.0,2813.0,3140.0,3521.0,3974.0,4455.0,4928.0,5449.0,5996.0,6706.0,7441.0,8253.0,9205.0,10208.0,11347.0,12677.0,14010.0,15428.0,16575.0,17712.0,18553.0,19248.0,19684.0,20044.0,20268.0,20347.0,20400.0,20327.0,20119.0,19739.0,19303.0,18852.0,18382.0,17787.0,17250.0,16736.0,16173.0,15610.0,14966.0,14401.0,13810.0,13289.0,12770.0,12249.0,11715.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,13.0,17.0,20.0,23.0,31.0,33.0,36.0,43.0,52.0,57.0,68.0,76.0,81.0,104.0,113.0,130.0,136.0,154.0,176.0,209.0,215.0,248.0,278.0,307.0,337.0,391.0,440.0,507.0,589.0,690.0,775.0,836.0,936.0,1059.0,1174.0,1321.0,1478.0,1689.0,1887.0,2106.0,2412.0,2759.0,3076.0,3469.0,3864.0,4380.0,4853.0,5435.0,6122.0,6841.0,7714.0,8528.0,9425.0,10605.0,11825.0,13102.0,14539.0,16061.0,17750.0,19352.0,20858.0,22224.0,23280.0,24096.0,24773.0,25268.0,25586.0,25698.0,25668.0,25393.0,25098.0,24658.0,24143.0,23524.0,22904.0,22211.0,21487.0,20743.0,20034.0,19241.0,18485.0,17816.0,17155.0,16412.0,15688.0,14947.0,14335.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,10.0,12.0,13.0,15.0,15.0,20.0,23.0,26.0,28.0,27.0,33.0,37.0,43.0,44.0,49.0,50.0,54.0,61.0,66.0,71.0,79.0,87.0,92.0,102.0,110.0,116.0,120.0,141.0,169.0,193.0,211.0,237.0,243.0,285.0,310.0,350.0,388.0,430.0,467.0,513.0,588.0,631.0,716.0,828.0,927.0,1053.0,1188.0,1354.0,1533.0,1720.0,1921.0,2138.0,2388.0,2712.0,3100.0,3471.0,3929.0,4359.0,4886.0,5448.0,6045.0,6715.0,7475.0,8216.0,8960.0,9684.0,10219.0,10694.0,11023.0,11245.0,11466.0,11592.0,11600.0,11580.0,11506.0,11361.0,11135.0,10932.0,10665.0,10391.0,10130.0,9814.0,9499.0,9164.0,8879.0,8550.0,8190.0,7872.0,7564.0,7289.0,6985.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,13.0,15.0,16.0,20.0,28.0,37.0,45.0,53.0,60.0,64.0,80.0,95.0,103.0,117.0,138.0,155.0,179.0,190.0,215.0,252.0,295.0,330.0,396.0,436.0,505.0,566.0,621.0,702.0,774.0,870.0,948.0,1066.0,1178.0,1323.0,1501.0,1717.0,1944.0,2202.0,2448.0,2729.0,3061.0,3444.0,3801.0,4279.0,4824.0,5358.0,5988.0,6665.0,7482.0,8248.0,9226.0,10277.0,11429.0,12656.0,13965.0,15521.0,17190.0,19008.0,20940.0,22952.0,24929.0,26803.0,28357.0,29564.0,30511.0,31309.0,31733.0,31994.0,31951.0,31873.0,31526.0,31073.0,30340.0,29595.0,28811.0,27994.0,27145.0,26251.0,25454.0,24550.0,23580.0,22651.0,21713.0,20821.0,19969.0,19122.0,18335.0,17523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,8.0,10.0,9.0,11.0,12.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,31.0,40.0,40.0,43.0,46.0,58.0,64.0,76.0,89.0,100.0,114.0,132.0,150.0,156.0,171.0,191.0,217.0,241.0,271.0,306.0,334.0,363.0,419.0,449.0,500.0,547.0,597.0,665.0,763.0,836.0,967.0,1067.0,1166.0,1340.0,1505.0,1699.0,1915.0,2139.0,2375.0,2658.0,2967.0,3341.0,3787.0,4211.0,4646.0,5207.0,5810.0,6450.0,7203.0,8113.0,9010.0,9973.0,11111.0,12283.0,13315.0,14205.0,14858.0,15436.0,15989.0,16333.0,16560.0,16722.0,16771.0,16653.0,16453.0,16182.0,15846.0,15452.0,15048.0,14537.0,14001.0,13566.0,13132.0,12690.0,12248.0,11805.0,11357.0,10902.0,10462.0,10043.0,9634.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,10.0,8.0,10.0,17.0,16.0,16.0,19.0,26.0,31.0,34.0,37.0,42.0,51.0,62.0,71.0,74.0,80.0,87.0,100.0,118.0,128.0,149.0,162.0,177.0,193.0,211.0,233.0,261.0,292.0,333.0,355.0,392.0,438.0,461.0,502.0,572.0,654.0,733.0,814.0,941.0,1037.0,1172.0,1318.0,1498.0,1683.0,1920.0,2174.0,2453.0,2764.0,3058.0,3425.0,3815.0,4258.0,4749.0,5309.0,5973.0,6692.0,7463.0,8250.0,8974.0,9665.0,10129.0,10568.0,10937.0,11263.0,11459.0,11481.0,11541.0,11555.0,11445.0,11324.0,11074.0,10867.0,10516.0,10241.0,9972.0,9661.0,9358.0,9042.0,8703.0,8404.0,8056.0,7743.0,7442.0,7114.0,6857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,8.0,6.0,5.0,6.0,6.0,8.0,7.0,8.0,12.0,14.0,16.0,21.0,26.0,28.0,33.0,43.0,50.0,65.0,71.0,74.0,83.0,99.0,109.0,120.0,139.0,163.0,182.0,190.0,222.0,261.0,284.0,309.0,347.0,381.0,435.0,495.0,554.0,618.0,675.0,767.0,867.0,967.0,1091.0,1195.0,1347.0,1515.0,1698.0,1935.0,2195.0,2448.0,2759.0,3126.0,3556.0,3986.0,4491.0,4987.0,5542.0,6200.0,6901.0,7724.0,8630.0,9623.0,10641.0,11682.0,12762.0,13772.0,14613.0,15227.0,15691.0,16073.0,16256.0,16323.0,16316.0,16155.0,15936.0,15671.0,15361.0,14984.0,14559.0,14102.0,13679.0,13201.0,12732.0,12288.0,11860.0,11399.0,10897.0,10476.0,10068.0,9674.0,9270.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,8.0,10.0,12.0,12.0,11.0,12.0,12.0,14.0,15.0,18.0,19.0,24.0,25.0,26.0,29.0,33.0,38.0,40.0,54.0,65.0,82.0,95.0,105.0,111.0,122.0,135.0,154.0,175.0,206.0,216.0,246.0,277.0,304.0,339.0,377.0,433.0,482.0,536.0,596.0,668.0,751.0,864.0,965.0,1075.0,1181.0,1316.0,1497.0,1698.0,1906.0,2137.0,2410.0,2713.0,3020.0,3363.0,3789.0,4226.0,4706.0,5267.0,5864.0,6570.0,7354.0,8211.0,9042.0,9853.0,10538.0,11245.0,11729.0,12265.0,12564.0,12876.0,12950.0,12910.0,12861.0,12774.0,12603.0,12372.0,12145.0,11848.0,11530.0,11188.0,10762.0,10380.0,9993.0,9650.0,9273.0,8920.0,8543.0,8184.0,7861.0,7544.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,15.0,19.0,21.0,23.0,23.0,23.0,27.0,31.0,36.0,43.0,51.0,54.0,60.0,71.0,79.0,82.0,89.0,107.0,122.0,143.0,163.0,178.0,204.0,222.0,254.0,286.0,328.0,366.0,418.0,482.0,542.0,617.0,695.0,787.0,886.0,1003.0,1145.0,1277.0,1420.0,1585.0,1809.0,2054.0,2335.0,2615.0,2937.0,3337.0,3759.0,4255.0,4746.0,5341.0,6039.0,6687.0,7460.0,8348.0,9338.0,10401.0,11565.0,12788.0,14015.0,15193.0,16261.0,17062.0,17766.0,18297.0,18697.0,18943.0,19032.0,18987.0,18838.0,18564.0,18268.0,17902.0,17501.0,17096.0,16641.0,16134.0,15575.0,15016.0,14493.0,13976.0,13451.0,12899.0,12359.0,11842.0,11428.0,10868.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,11.0,10.0,15.0,17.0,20.0,18.0,20.0,20.0,21.0,23.0,23.0,24.0,23.0,27.0,29.0,32.0,32.0,35.0,42.0,46.0,57.0,65.0,77.0,92.0,103.0,111.0,122.0,140.0,171.0,200.0,237.0,270.0,306.0,343.0,368.0,396.0,427.0,496.0,562.0,635.0,701.0,776.0,873.0,966.0,1092.0,1221.0,1366.0,1559.0,1778.0,1978.0,2258.0,2516.0,2819.0,3127.0,3505.0,3929.0,4418.0,5013.0,5574.0,6209.0,6961.0,7714.0,8482.0,9245.0,9861.0,10455.0,10923.0,11278.0,11528.0,11709.0,11759.0,11791.0,11713.0,11588.0,11433.0,11240.0,11062.0,10798.0,10491.0,10221.0,9892.0,9618.0,9284.0,8931.0,8632.0,8283.0,7921.0,7597.0,7313.0,7030.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,7.0,10.0,9.0,15.0,16.0,16.0,20.0,22.0,24.0,26.0,27.0,30.0,29.0,28.0,33.0,40.0,46.0,48.0,50.0,62.0,68.0,75.0,82.0,99.0,111.0,120.0,139.0,156.0,178.0,194.0,232.0,272.0,315.0,352.0,391.0,437.0,490.0,574.0,647.0,735.0,835.0,949.0,1052.0,1179.0,1341.0,1507.0,1727.0,1928.0,2117.0,2388.0,2696.0,3045.0,3472.0,3906.0,4354.0,4873.0,5390.0,5988.0,6672.0,7378.0,8128.0,8787.0,9367.0,9775.0,10153.0,10401.0,10556.0,10625.0,10670.0,10685.0,10572.0,10410.0,10232.0,9988.0,9757.0,9583.0,9293.0,9032.0,8782.0,8461.0,8166.0,7855.0,7555.0,7260.0,6944.0,6670.0,6425.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,10.0,10.0,9.0,10.0,11.0,16.0,18.0,26.0,30.0,34.0,42.0,47.0,52.0,63.0,76.0,87.0,93.0,104.0,122.0,132.0,150.0,157.0,178.0,194.0,221.0,261.0,282.0,300.0,363.0,398.0,456.0,495.0,535.0,621.0,692.0,776.0,854.0,962.0,1098.0,1236.0,1395.0,1533.0,1691.0,1884.0,2130.0,2403.0,2698.0,2958.0,3374.0,3813.0,4271.0,4744.0,5323.0,5955.0,6742.0,7472.0,8262.0,9242.0,10261.0,11412.0,12689.0,14097.0,15617.0,17059.0,18665.0,20182.0,21455.0,22563.0,23416.0,24032.0,24420.0,24643.0,24636.0,24555.0,24395.0,24094.0,23596.0,23084.0,22479.0,21907.0,21238.0,20631.0,19952.0,19227.0,18526.0,17778.0,17032.0,16336.0,15580.0,14874.0,14239.0,13604.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,8.0,9.0,15.0,16.0,14.0,14.0,16.0,15.0,16.0,17.0,19.0,23.0,23.0,28.0,25.0,32.0,34.0,33.0,35.0,43.0,56.0,70.0,80.0,87.0,100.0,117.0,130.0,143.0,150.0,157.0,186.0,214.0,236.0,258.0,298.0,313.0,352.0,409.0,450.0,503.0,553.0,595.0,677.0,772.0,877.0,985.0,1137.0,1274.0,1439.0,1643.0,1806.0,2002.0,2230.0,2450.0,2731.0,3046.0,3414.0,3796.0,4286.0,4734.0,5330.0,5942.0,6574.0,7238.0,7971.0,8480.0,9042.0,9433.0,9777.0,9943.0,10141.0,10192.0,10225.0,10161.0,10085.0,9928.0,9734.0,9489.0,9249.0,9048.0,8779.0,8522.0,8196.0,7896.0,7596.0,7333.0,7024.0,6778.0,6522.0,6274.0,6054.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,8.0,8.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,27.0,29.0,29.0,29.0,32.0,32.0,33.0,37.0,40.0,44.0,45.0,47.0,53.0,56.0,60.0,66.0,73.0,84.0,85.0,93.0,103.0,116.0,134.0,155.0,188.0,207.0,248.0,265.0,278.0,330.0,365.0,406.0,457.0,523.0,577.0,639.0,705.0,801.0,866.0,968.0,1071.0,1241.0,1366.0,1523.0,1701.0,1896.0,2088.0,2361.0,2674.0,3018.0,3352.0,3782.0,4236.0,4697.0,5084.0,5474.0,5779.0,6089.0,6328.0,6485.0,6660.0,6668.0,6686.0,6722.0,6663.0,6580.0,6482.0,6342.0,6211.0,6033.0,5869.0,5677.0,5506.0,5296.0,5109.0,4885.0,4680.0,4493.0,4341.0,4164.0,3999.0
