0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,19.0,20.0,22.0,24.0,26.0,30.0,31.0,34.0,40.0,42.0,46.0,52.0,56.0,66.0,75.0,85.0,95.0,107.0,120.0,133.0,156.0,173.0,188.0,209.0,226.0,238.0,252.0,265.0,283.0,300.0,313.0,327.0,344.0,356.0,370.0,384.0,400.0,411.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,14.0,18.0,18.0,21.0,24.0,27.0,31.0,34.0,40.0,49.0,57.0,66.0,72.0,78.0,83.0,93.0,99.0,111.0,121.0,143.0,158.0,169.0,183.0,199.0,216.0,243.0,275.0,301.0,336.0,366.0,404.0,427.0,477.0,513.0,553.0,584.0,614.0,656.0,700.0,737.0,765.0,796.0,829.0,868.0,899.0,924.0,947.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,10.0,10.0,11.0,11.0,13.0,14.0,15.0,18.0,25.0,27.0,31.0,33.0,35.0,41.0,43.0,48.0,57.0,68.0,73.0,77.0,92.0,95.0,105.0,112.0,118.0,127.0,138.0,143.0,158.0,166.0,178.0,188.0,195.0,202.0,207.0,222.0,231.0,242.0,253.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,24.0,24.0,29.0,31.0,41.0,46.0,53.0,59.0,66.0,68.0,74.0,83.0,91.0,99.0,107.0,115.0,122.0,130.0,142.0,157.0,169.0,187.0,200.0,208.0,224.0,232.0,249.0,264.0,274.0,291.0,296.0,308.0,320.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,11.0,14.0,14.0,15.0,17.0,19.0,20.0,24.0,27.0,28.0,32.0,40.0,43.0,45.0,52.0,59.0,72.0,82.0,90.0,97.0,103.0,114.0,126.0,141.0,159.0,168.0,184.0,202.0,218.0,229.0,247.0,266.0,280.0,298.0,318.0,338.0,352.0,370.0,389.0,413.0,430.0,449.0,467.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,20.0,21.0,24.0,27.0,28.0,32.0,34.0,38.0,47.0,51.0,58.0,69.0,84.0,92.0,98.0,106.0,116.0,128.0,143.0,154.0,173.0,181.0,193.0,204.0,210.0,220.0,230.0,237.0,241.0,246.0,251.0,262.0,272.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,18.0,19.0,22.0,23.0,23.0,23.0,26.0,30.0,31.0,36.0,43.0,51.0,54.0,60.0,62.0,66.0,68.0,73.0,78.0,81.0,89.0,95.0,100.0,103.0,104.0,110.0,116.0,119.0,123.0,128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,15.0,15.0,18.0,20.0,24.0,25.0,25.0,30.0,31.0,38.0,41.0,48.0,53.0,54.0,64.0,71.0,77.0,83.0,96.0,102.0,113.0,119.0,128.0,133.0,143.0,154.0,158.0,161.0,168.0,177.0,181.0,189.0,195.0,205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,11.0,12.0,16.0,18.0,19.0,23.0,29.0,36.0,38.0,42.0,45.0,54.0,58.0,69.0,75.0,84.0,91.0,102.0,108.0,114.0,118.0,136.0,145.0,153.0,167.0,177.0,188.0,207.0,221.0,228.0,238.0,248.0,259.0,272.0,281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,23.0,24.0,27.0,34.0,40.0,42.0,45.0,48.0,51.0,61.0,66.0,69.0,79.0,84.0,100.0,105.0,114.0,119.0,128.0,134.0,138.0,151.0,159.0,169.0,176.0,192.0,203.0,211.0,217.0,226.0,234.0,240.0,244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,13.0,17.0,19.0,22.0,23.0,29.0,34.0,36.0,43.0,51.0,64.0,75.0,81.0,90.0,100.0,108.0,131.0,141.0,153.0,176.0,196.0,215.0,251.0,269.0,289.0,303.0,319.0,358.0,394.0,423.0,455.0,486.0,517.0,549.0,582.0,615.0,638.0,656.0,688.0,713.0,744.0,769.0,799.0,817.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,11.0,11.0,12.0,13.0,15.0,15.0,16.0,16.0,17.0,21.0,23.0,24.0,27.0,28.0,32.0,36.0,46.0,53.0,59.0,62.0,65.0,74.0,83.0,90.0,95.0,106.0,115.0,124.0,132.0,142.0,146.0,154.0,161.0,167.0,178.0,190.0,203.0,209.0,216.0,222.0,225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,15.0,18.0,21.0,25.0,26.0,31.0,36.0,38.0,40.0,43.0,48.0,53.0,60.0,71.0,80.0,89.0,98.0,109.0,116.0,126.0,141.0,160.0,171.0,193.0,214.0,234.0,257.0,281.0,308.0,333.0,353.0,381.0,410.0,436.0,470.0,503.0,538.0,577.0,600.0,626.0,647.0,674.0,687.0,710.0,735.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,12.0,12.0,13.0,18.0,18.0,24.0,26.0,28.0,30.0,31.0,33.0,36.0,40.0,44.0,47.0,53.0,59.0,64.0,71.0,81.0,91.0,104.0,119.0,130.0,143.0,161.0,181.0,197.0,214.0,237.0,255.0,285.0,313.0,341.0,377.0,411.0,453.0,493.0,529.0,572.0,609.0,638.0,674.0,702.0,745.0,777.0,811.0,851.0,892.0,913.0,938.0,966.0,990.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,13.0,16.0,20.0,20.0,21.0,22.0,24.0,28.0,31.0,37.0,41.0,43.0,48.0,52.0,56.0,62.0,66.0,77.0,88.0,99.0,107.0,118.0,133.0,145.0,159.0,176.0,188.0,202.0,218.0,237.0,257.0,268.0,286.0,299.0,312.0,322.0,340.0,353.0,367.0,379.0,389.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,17.0,19.0,22.0,23.0,30.0,32.0,35.0,38.0,39.0,43.0,48.0,50.0,54.0,59.0,64.0,71.0,82.0,92.0,101.0,107.0,119.0,135.0,146.0,153.0,161.0,178.0,186.0,194.0,202.0,214.0,228.0,235.0,247.0,253.0,261.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,17.0,20.0,21.0,25.0,30.0,35.0,39.0,42.0,43.0,49.0,57.0,64.0,67.0,72.0,82.0,90.0,99.0,112.0,118.0,130.0,146.0,160.0,178.0,193.0,216.0,230.0,247.0,262.0,284.0,306.0,327.0,340.0,353.0,365.0,369.0,381.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,13.0,14.0,17.0,20.0,20.0,21.0,25.0,27.0,29.0,34.0,38.0,40.0,43.0,46.0,50.0,56.0,66.0,76.0,87.0,94.0,101.0,114.0,126.0,143.0,157.0,167.0,186.0,201.0,213.0,231.0,248.0,272.0,279.0,293.0,308.0,326.0,346.0,358.0,367.0,380.0,393.0,399.0,411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,17.0,18.0,20.0,22.0,22.0,25.0,27.0,28.0,29.0,30.0,31.0,34.0,41.0,43.0,47.0,51.0,56.0,64.0,73.0,81.0,96.0,106.0,112.0,124.0,133.0,139.0,150.0,163.0,172.0,180.0,191.0,200.0,214.0,222.0,229.0,236.0,249.0,255.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,7.0,7.0,11.0,12.0,15.0,16.0,16.0,16.0,16.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,35.0,42.0,45.0,53.0,55.0,62.0,66.0,78.0,83.0,92.0,99.0,108.0,115.0,124.0,138.0,152.0,162.0,172.0,179.0,192.0,199.0,206.0,218.0,233.0,237.0,242.0,246.0,257.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,14.0,15.0,18.0,20.0,20.0,22.0,29.0,31.0,34.0,38.0,41.0,49.0,63.0,68.0,77.0,83.0,95.0,105.0,112.0,119.0,130.0,140.0,151.0,162.0,178.0,195.0,206.0,221.0,237.0,256.0,277.0,290.0,309.0,327.0,346.0,363.0,373.0,388.0,399.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,17.0,19.0,21.0,24.0,26.0,29.0,33.0,38.0,40.0,45.0,53.0,61.0,71.0,80.0,86.0,93.0,100.0,108.0,111.0,121.0,132.0,143.0,152.0,168.0,174.0,191.0,205.0,214.0,229.0,240.0,262.0,272.0,290.0,304.0,319.0,336.0,345.0,359.0,376.0,390.0,405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,18.0,18.0,20.0,20.0,23.0,25.0,27.0,33.0,35.0,36.0,39.0,40.0,41.0,46.0,48.0,54.0,58.0,62.0,66.0,72.0,77.0,90.0,94.0,104.0,111.0,122.0,132.0,136.0,148.0,164.0,176.0,184.0,195.0,210.0,228.0,237.0,246.0,260.0,264.0,278.0,285.0,297.0,310.0,318.0,330.0,340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,18.0,18.0,21.0,24.0,27.0,32.0,35.0,39.0,41.0,44.0,50.0,56.0,61.0,69.0,80.0,92.0,107.0,128.0,152.0,177.0,191.0,210.0,235.0,248.0,272.0,299.0,326.0,360.0,391.0,409.0,440.0,465.0,491.0,513.0,533.0,545.0,570.0,592.0,615.0,638.0,654.0,666.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,13.0,15.0,16.0,17.0,20.0,21.0,22.0,24.0,29.0,32.0,37.0,41.0,45.0,48.0,52.0,55.0,59.0,63.0,72.0,76.0,81.0,87.0,90.0,101.0,107.0,111.0,120.0,132.0,138.0,145.0,155.0,158.0,163.0,169.0,174.0,179.0,184.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,14.0,17.0,18.0,20.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,41.0,48.0,51.0,56.0,60.0,66.0,71.0,79.0,88.0,90.0,96.0,103.0,117.0,129.0,134.0,146.0,157.0,171.0,179.0,187.0,199.0,207.0,216.0,223.0,227.0,235.0,241.0,249.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,11.0,13.0,14.0,20.0,22.0,26.0,31.0,33.0,38.0,41.0,44.0,50.0,56.0,66.0,75.0,83.0,93.0,105.0,117.0,127.0,139.0,154.0,163.0,180.0,196.0,221.0,246.0,269.0,294.0,318.0,335.0,354.0,378.0,401.0,421.0,441.0,461.0,488.0,514.0,539.0,570.0,587.0,612.0,623.0,634.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,11.0,13.0,16.0,17.0,18.0,18.0,18.0,20.0,20.0,20.0,21.0,21.0,23.0,24.0,26.0,28.0,30.0,31.0,31.0,32.0,33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,10.0,10.0,15.0,16.0,17.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,32.0,34.0,37.0,41.0,42.0,44.0,46.0,51.0,54.0,59.0,63.0,71.0,79.0,85.0,88.0,89.0,93.0,97.0,100.0,102.0,105.0,107.0,112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,13.0,14.0,14.0,17.0,17.0,18.0,23.0,23.0,28.0,32.0,33.0,35.0,37.0,40.0,42.0,43.0,47.0,52.0,54.0,61.0,67.0,75.0,92.0,103.0,114.0,124.0,138.0,155.0,176.0,193.0,203.0,218.0,242.0,258.0,272.0,293.0,315.0,343.0,366.0,383.0,407.0,417.0,429.0,440.0,456.0,463.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,13.0,15.0,15.0,19.0,21.0,24.0,30.0,36.0,44.0,48.0,55.0,60.0,66.0,80.0,93.0,103.0,112.0,123.0,137.0,155.0,165.0,186.0,202.0,223.0,240.0,260.0,289.0,307.0,321.0,348.0,375.0,407.0,444.0,463.0,489.0,508.0,531.0,556.0,572.0,590.0,602.0,619.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,12.0,15.0,18.0,22.0,23.0,23.0,25.0,28.0,32.0,33.0,35.0,37.0,40.0,41.0,47.0,54.0,58.0,63.0,68.0,77.0,83.0,94.0,106.0,116.0,125.0,138.0,145.0,159.0,169.0,184.0,193.0,203.0,213.0,222.0,232.0,244.0,255.0,267.0,276.0,282.0,290.0,301.0,313.0,323.0
