499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499532.0,499466.0,499407.0,499333.0,499253.0,499160.0,499072.0,498950.0,498825.0,498657.0,498485.0,498299.0,498094.0,497840.0,497566.0,497278.0,496902.0,496495.0,496042.0,495541.0,494956.0,494325.0,493608.0,492829.0,491967.0,491018.0,489940.0,488772.0,487429.0,485950.0,485405.0,484869.0,484302.0,483746.0,483270.0,482799.0,482377.0,482009.0,481665.0,481374.0,481134.0,480891.0,480674.0,480464.0,480299.0,480128.0,479999.0,479889.0,479798.0,479696.0,479605.0,479535.0,479484.0,479418.0,479355.0,479308.0,479265.0,479222.0,479178.0,479138.0,479099.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499909.0,499896.0,499880.0,499866.0,499845.0,499815.0,499787.0,499752.0,499717.0,499682.0,499643.0,499601.0,499542.0,499488.0,499410.0,499327.0,499253.0,499143.0,499034.0,498879.0,498730.0,498567.0,498385.0,498186.0,497973.0,497729.0,497451.0,497113.0,496783.0,496430.0,495997.0,495504.0,494943.0,494368.0,493684.0,492928.0,492104.0,491156.0,490116.0,489683.0,489228.0,488865.0,488534.0,488206.0,487873.0,487590.0,487335.0,487105.0,486888.0,486716.0,486541.0,486393.0,486261.0,486143.0,486031.0,485941.0,485835.0,485766.0,485693.0,485628.0,485570.0,485523.0,485480.0,485442.0,485408.0,485387.0,485360.0,485333.0,485325.0,485305.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499859.0,499844.0,499828.0,499808.0,499787.0,499761.0,499736.0,499703.0,499659.0,499615.0,499564.0,499511.0,499435.0,499360.0,499272.0,499179.0,499075.0,498955.0,498855.0,498707.0,498549.0,498369.0,498166.0,497967.0,497718.0,497402.0,497042.0,496688.0,496516.0,496382.0,496243.0,496112.0,495979.0,495876.0,495763.0,495654.0,495572.0,495489.0,495426.0,495377.0,495325.0,495278.0,495223.0,495185.0,495159.0,495128.0,495102.0,495081.0,495051.0,495032.0,495023.0,495010.0,494996.0,494987.0,494974.0,494968.0,494960.0,494951.0,494948.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499142.0,499032.0,498903.0,498758.0,498579.0,498414.0,498208.0,497994.0,497753.0,497479.0,497170.0,496842.0,496487.0,496035.0,495562.0,495018.0,494400.0,493711.0,492944.0,492172.0,491254.0,490216.0,489026.0,487792.0,486299.0,484754.0,482994.0,482300.0,481621.0,480966.0,480355.0,479768.0,479241.0,478759.0,478314.0,477920.0,477585.0,477279.0,477033.0,476804.0,476615.0,476416.0,476253.0,476128.0,475994.0,475860.0,475756.0,475669.0,475595.0,475540.0,475492.0,475437.0,475395.0,475348.0,475308.0,475281.0,475246.0,475216.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499578.0,499545.0,499480.0,499412.0,499346.0,499257.0,499164.0,499050.0,498920.0,498792.0,498650.0,498463.0,498267.0,498031.0,497818.0,497530.0,497252.0,496928.0,496570.0,496155.0,495719.0,495200.0,494639.0,494007.0,493737.0,493497.0,493244.0,493010.0,492817.0,492629.0,492444.0,492277.0,492141.0,492002.0,491881.0,491765.0,491673.0,491598.0,491531.0,491471.0,491408.0,491366.0,491321.0,491278.0,491239.0,491205.0,491172.0,491141.0,491112.0,491100.0,491079.0,491064.0,491056.0,491044.0,491035.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499871.0,499853.0,499831.0,499803.0,499779.0,499749.0,499705.0,499672.0,499619.0,499572.0,499508.0,499435.0,499365.0,499289.0,499185.0,499098.0,498957.0,498823.0,498683.0,498531.0,498333.0,498106.0,497856.0,497622.0,497343.0,496994.0,496636.0,496238.0,495777.0,495259.0,494739.0,494120.0,493414.0,492575.0,491714.0,490686.0,489554.0,488243.0,486808.0,485184.0,483395.0,481423.0,480616.0,479834.0,479109.0,478385.0,477761.0,477178.0,476675.0,476184.0,475758.0,475392.0,475057.0,474788.0,474542.0,474318.0,474147.0,473950.0,473790.0,473654.0,473544.0,473423.0,473326.0,473234.0,473153.0,473095.0,473034.0,472987.0,472935.0,472887.0,472849.0,472802.0,472775.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499221.0,499105.0,498972.0,498828.0,498661.0,498468.0,498260.0,498062.0,497800.0,497517.0,497220.0,496853.0,496466.0,496031.0,495508.0,494943.0,494343.0,493650.0,492921.0,492043.0,491076.0,489990.0,488847.0,487532.0,487018.0,486501.0,486027.0,485550.0,485126.0,484726.0,484354.0,484044.0,483768.0,483508.0,483278.0,483057.0,482866.0,482707.0,482571.0,482442.0,482341.0,482235.0,482140.0,482073.0,481994.0,481929.0,481872.0,481819.0,481769.0,481735.0,481702.0,481670.0,481644.0,481624.0,481608.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499549.0,499482.0,499427.0,499369.0,499298.0,499214.0,499132.0,499030.0,498921.0,498799.0,498669.0,498538.0,498370.0,498187.0,497975.0,497748.0,497462.0,497176.0,496840.0,496472.0,496052.0,495580.0,495386.0,495197.0,495024.0,494851.0,494706.0,494567.0,494429.0,494303.0,494188.0,494106.0,494025.0,493944.0,493875.0,493803.0,493756.0,493722.0,493686.0,493647.0,493613.0,493585.0,493553.0,493529.0,493507.0,493485.0,493469.0,493449.0,493437.0,493419.0,493412.0,493404.0,493397.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499247.0,499152.0,499056.0,498944.0,498815.0,498690.0,498556.0,498370.0,498164.0,497926.0,497667.0,497401.0,497092.0,496707.0,496276.0,495790.0,495273.0,494687.0,494048.0,493287.0,492450.0,491514.0,490457.0,490070.0,489678.0,489280.0,488897.0,488540.0,488208.0,487913.0,487644.0,487422.0,487194.0,487023.0,486853.0,486710.0,486560.0,486442.0,486336.0,486238.0,486159.0,486082.0,486030.0,485983.0,485930.0,485874.0,485835.0,485807.0,485784.0,485768.0,485750.0,485731.0,485714.0,485695.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499879.0,499858.0,499834.0,499814.0,499784.0,499762.0,499738.0,499702.0,499662.0,499621.0,499583.0,499529.0,499472.0,499398.0,499299.0,499194.0,499083.0,498981.0,498849.0,498714.0,498549.0,498332.0,498113.0,497900.0,497615.0,497278.0,496950.0,496555.0,496162.0,495634.0,495072.0,494459.0,493738.0,492975.0,492058.0,491048.0,490638.0,490256.0,489865.0,489490.0,489161.0,488890.0,488626.0,488394.0,488188.0,487987.0,487811.0,487664.0,487522.0,487390.0,487284.0,487183.0,487084.0,486999.0,486938.0,486885.0,486835.0,486785.0,486745.0,486714.0,486692.0,486655.0,486623.0,486598.0,486578.0,486560.0,486545.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499877.0,499858.0,499841.0,499816.0,499796.0,499753.0,499716.0,499676.0,499637.0,499577.0,499516.0,499453.0,499375.0,499302.0,499216.0,499108.0,498972.0,498844.0,498707.0,498552.0,498356.0,498116.0,497898.0,497639.0,497353.0,497039.0,496642.0,496228.0,495765.0,495234.0,494643.0,493963.0,493236.0,492942.0,492643.0,492342.0,492091.0,491835.0,491604.0,491383.0,491173.0,490998.0,490825.0,490694.0,490580.0,490480.0,490388.0,490299.0,490217.0,490142.0,490078.0,490031.0,489979.0,489937.0,489897.0,489867.0,489832.0,489799.0,489771.0,489746.0,489724.0,489704.0,489693.0,489684.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499946.0,499937.0,499933.0,499927.0,499921.0,499915.0,499906.0,499901.0,499895.0,499886.0,499871.0,499864.0,499844.0,499835.0,499819.0,499802.0,499787.0,499770.0,499739.0,499707.0,499671.0,499632.0,499583.0,499545.0,499488.0,499419.0,499367.0,499290.0,499211.0,499127.0,499003.0,498864.0,498713.0,498565.0,498409.0,498191.0,497970.0,497709.0,497407.0,497074.0,496694.0,496316.0,495829.0,495631.0,495430.0,495258.0,495100.0,494953.0,494796.0,494673.0,494557.0,494435.0,494351.0,494278.0,494206.0,494135.0,494069.0,494018.0,493966.0,493933.0,493891.0,493854.0,493819.0,493798.0,493780.0,493756.0,493738.0,493718.0,493710.0,493704.0,493696.0,493688.0,493683.0,493676.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499728.0,499696.0,499649.0,499601.0,499552.0,499502.0,499443.0,499371.0,499301.0,499206.0,499093.0,498991.0,498866.0,498732.0,498570.0,498401.0,498204.0,497981.0,497742.0,497467.0,497176.0,496849.0,496466.0,496033.0,495561.0,495011.0,494441.0,493818.0,493075.0,492255.0,491310.0,490282.0,489203.0,487962.0,487441.0,486924.0,486482.0,486026.0,485618.0,485260.0,484904.0,484601.0,484332.0,484074.0,483869.0,483659.0,483460.0,483328.0,483201.0,483085.0,482983.0,482874.0,482802.0,482726.0,482663.0,482598.0,482548.0,482498.0,482452.0,482414.0,482373.0,482348.0,482319.0,482291.0,482273.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499825.0,499806.0,499779.0,499746.0,499711.0,499687.0,499635.0,499592.0,499540.0,499467.0,499413.0,499346.0,499264.0,499174.0,499064.0,498959.0,498828.0,498691.0,498521.0,498344.0,498155.0,497925.0,497619.0,497352.0,497018.0,496648.0,496229.0,495755.0,495554.0,495355.0,495183.0,495020.0,494841.0,494684.0,494550.0,494444.0,494338.0,494247.0,494164.0,494085.0,494029.0,493965.0,493916.0,493880.0,493847.0,493817.0,493782.0,493749.0,493729.0,493708.0,493674.0,493656.0,493632.0,493613.0,493600.0,493595.0,493586.0,493577.0,493572.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499807.0,499795.0,499776.0,499756.0,499738.0,499712.0,499676.0,499647.0,499614.0,499569.0,499525.0,499474.0,499423.0,499359.0,499304.0,499231.0,499141.0,499040.0,498932.0,498807.0,498650.0,498487.0,498302.0,498093.0,497852.0,497584.0,497291.0,497167.0,497055.0,496938.0,496827.0,496732.0,496626.0,496535.0,496458.0,496379.0,496320.0,496265.0,496229.0,496182.0,496139.0,496108.0,496085.0,496066.0,496039.0,496016.0,496000.0,495984.0,495968.0,495959.0,495957.0,495948.0,495942.0,495937.0,495931.0,495927.0,495924.0,495922.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499905.0,499888.0,499856.0,499840.0,499817.0,499792.0,499764.0,499734.0,499685.0,499646.0,499585.0,499541.0,499495.0,499423.0,499329.0,499220.0,499113.0,499020.0,498898.0,498748.0,498577.0,498395.0,498195.0,498000.0,497779.0,497495.0,497181.0,496859.0,496436.0,495985.0,495496.0,494959.0,494333.0,493649.0,492922.0,492098.0,491109.0,490002.0,488804.0,487452.0,486038.0,485465.0,484864.0,484349.0,483814.0,483316.0,482844.0,482420.0,482067.0,481796.0,481506.0,481263.0,481049.0,480852.0,480655.0,480510.0,480373.0,480246.0,480138.0,480042.0,479958.0,479869.0,479791.0,479726.0,479664.0,479625.0,479581.0,479536.0,479508.0,479477.0,479444.0,479422.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499053.0,498930.0,498817.0,498671.0,498503.0,498309.0,498083.0,497843.0,497566.0,497247.0,496879.0,496481.0,496042.0,495552.0,494985.0,494349.0,493692.0,492918.0,492045.0,491038.0,489958.0,488747.0,488263.0,487830.0,487411.0,487008.0,486640.0,486292.0,485980.0,485705.0,485427.0,485166.0,484974.0,484786.0,484611.0,484487.0,484367.0,484242.0,484128.0,484058.0,483976.0,483906.0,483851.0,483793.0,483751.0,483705.0,483672.0,483634.0,483603.0,483574.0,483544.0,483521.0,483506.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499423.0,499353.0,499287.0,499206.0,499113.0,499013.0,498902.0,498787.0,498649.0,498488.0,498346.0,498162.0,497949.0,497693.0,497438.0,497138.0,496786.0,496633.0,496480.0,496341.0,496221.0,496119.0,496012.0,495919.0,495821.0,495738.0,495664.0,495593.0,495540.0,495487.0,495450.0,495410.0,495373.0,495346.0,495325.0,495302.0,495271.0,495251.0,495232.0,495216.0,495199.0,495189.0,495174.0,495162.0,495152.0,495143.0,495137.0,495133.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499613.0,499551.0,499497.0,499439.0,499373.0,499299.0,499196.0,499094.0,498983.0,498842.0,498671.0,498512.0,498309.0,498103.0,497874.0,497616.0,497323.0,497011.0,496631.0,496211.0,495744.0,495201.0,494611.0,493923.0,493189.0,492362.0,491407.0,490309.0,489116.0,488661.0,488241.0,487745.0,487284.0,486830.0,486487.0,486178.0,485905.0,485642.0,485434.0,485192.0,485008.0,484862.0,484738.0,484616.0,484487.0,484387.0,484296.0,484215.0,484152.0,484089.0,484028.0,483977.0,483928.0,483884.0,483838.0,483796.0,483766.0,483735.0,483713.0,483687.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499748.0,499711.0,499672.0,499617.0,499578.0,499512.0,499443.0,499354.0,499260.0,499147.0,499042.0,498918.0,498768.0,498606.0,498423.0,498209.0,497949.0,497688.0,497397.0,497039.0,496676.0,496228.0,495769.0,495235.0,494620.0,493931.0,493174.0,492345.0,491414.0,490310.0,489118.0,487873.0,486430.0,484707.0,482851.0,480821.0,478567.0,476098.0,475147.0,474177.0,473291.0,472413.0,471627.0,470892.0,470167.0,469592.0,469048.0,468591.0,468156.0,467784.0,467481.0,467176.0,466908.0,466685.0,466496.0,466334.0,466187.0,466050.0,465940.0,465834.0,465766.0,465686.0,465614.0,465552.0,465483.0,465432.0,465389.0,465358.0,465332.0
