0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,12.0,13.0,16.0,13.0,17.0,23.0,26.0,31.0,37.0,41.0,46.0,54.0,70.0,84.0,103.0,126.0,153.0,178.0,217.0,265.0,295.0,349.0,427.0,514.0,609.0,712.0,825.0,941.0,1041.0,1133.0,1245.0,1318.0,1430.0,1504.0,1566.0,1618.0,1651.0,1678.0,1690.0,1705.0,1684.0,1684.0,1683.0,1683.0,1647.0,1628.0,1593.0,1561.0,1539.0,1501.0,1455.0,1413.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,6.0,9.0,18.0,20.0,22.0,27.0,33.0,35.0,39.0,47.0,54.0,64.0,72.0,83.0,99.0,116.0,134.0,151.0,181.0,206.0,238.0,284.0,333.0,385.0,463.0,531.0,608.0,692.0,764.0,843.0,895.0,959.0,991.0,1035.0,1066.0,1100.0,1125.0,1150.0,1181.0,1214.0,1211.0,1208.0,1221.0,1218.0,1202.0,1190.0,1158.0,1148.0,1113.0,1096.0,1057.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,5.0,5.0,7.0,11.0,12.0,15.0,15.0,17.0,17.0,24.0,33.0,37.0,49.0,54.0,71.0,83.0,97.0,110.0,137.0,159.0,187.0,216.0,250.0,285.0,329.0,383.0,426.0,454.0,509.0,526.0,557.0,590.0,614.0,648.0,660.0,675.0,685.0,704.0,714.0,718.0,703.0,699.0,686.0,673.0,658.0,645.0,637.0,624.0,613.0,611.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,16.0,18.0,21.0,27.0,32.0,37.0,44.0,56.0,60.0,80.0,96.0,116.0,135.0,163.0,198.0,254.0,298.0,368.0,430.0,498.0,570.0,643.0,708.0,776.0,824.0,874.0,907.0,948.0,991.0,1013.0,1046.0,1069.0,1066.0,1051.0,1052.0,1061.0,1058.0,1054.0,1044.0,1004.0,983.0,970.0,947.0,923.0,889.0,871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,8.0,8.0,7.0,8.0,9.0,10.0,14.0,18.0,21.0,25.0,30.0,32.0,41.0,45.0,55.0,74.0,78.0,101.0,121.0,149.0,196.0,230.0,267.0,315.0,366.0,428.0,524.0,607.0,704.0,822.0,927.0,1085.0,1200.0,1350.0,1467.0,1591.0,1712.0,1811.0,1898.0,1981.0,2033.0,2093.0,2146.0,2168.0,2191.0,2191.0,2190.0,2156.0,2148.0,2146.0,2085.0,2033.0,1986.0,1962.0,1911.0,1876.0,1839.0,1771.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,9.0,12.0,19.0,19.0,25.0,28.0,34.0,37.0,41.0,47.0,52.0,61.0,65.0,73.0,79.0,92.0,119.0,137.0,160.0,192.0,224.0,266.0,308.0,358.0,418.0,458.0,476.0,519.0,568.0,608.0,627.0,635.0,649.0,687.0,687.0,703.0,695.0,684.0,673.0,676.0,670.0,673.0,671.0,662.0,647.0,637.0,621.0,605.0,593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,16.0,18.0,25.0,35.0,55.0,71.0,84.0,90.0,108.0,121.0,138.0,169.0,196.0,212.0,254.0,293.0,352.0,432.0,523.0,604.0,669.0,750.0,830.0,913.0,970.0,1027.0,1080.0,1127.0,1147.0,1180.0,1205.0,1213.0,1240.0,1261.0,1260.0,1238.0,1224.0,1201.0,1200.0,1193.0,1177.0,1156.0,1127.0,1106.0,1083.0,1045.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,22.0,31.0,28.0,36.0,43.0,58.0,67.0,80.0,99.0,125.0,157.0,170.0,194.0,218.0,252.0,290.0,337.0,388.0,449.0,531.0,613.0,744.0,833.0,953.0,1113.0,1303.0,1465.0,1607.0,1780.0,1951.0,2130.0,2299.0,2411.0,2522.0,2603.0,2677.0,2733.0,2762.0,2795.0,2790.0,2771.0,2760.0,2736.0,2691.0,2651.0,2596.0,2538.0,2497.0,2449.0,2379.0,2337.0,2258.0,2199.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,12.0,15.0,13.0,20.0,21.0,22.0,31.0,36.0,45.0,49.0,58.0,71.0,88.0,111.0,126.0,156.0,179.0,207.0,239.0,275.0,328.0,382.0,448.0,522.0,606.0,703.0,786.0,868.0,956.0,1015.0,1091.0,1147.0,1198.0,1247.0,1274.0,1328.0,1365.0,1385.0,1378.0,1391.0,1375.0,1359.0,1353.0,1344.0,1365.0,1353.0,1306.0,1265.0,1207.0,1199.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,15.0,16.0,19.0,23.0,26.0,40.0,41.0,52.0,63.0,72.0,86.0,100.0,115.0,122.0,141.0,173.0,206.0,257.0,296.0,335.0,384.0,455.0,535.0,612.0,720.0,833.0,926.0,1030.0,1164.0,1310.0,1427.0,1543.0,1617.0,1693.0,1776.0,1870.0,1915.0,1960.0,2017.0,2040.0,2038.0,2041.0,2027.0,2005.0,2004.0,1954.0,1930.0,1891.0,1835.0,1802.0,1760.0,1716.0,1654.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,16.0,21.0,25.0,27.0,28.0,40.0,48.0,53.0,59.0,76.0,96.0,102.0,133.0,149.0,169.0,203.0,252.0,287.0,338.0,421.0,494.0,550.0,614.0,685.0,742.0,783.0,809.0,852.0,871.0,903.0,909.0,934.0,930.0,921.0,916.0,902.0,923.0,929.0,916.0,892.0,882.0,862.0,867.0,842.0,816.0,779.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,7.0,10.0,15.0,18.0,22.0,21.0,24.0,28.0,36.0,45.0,49.0,56.0,60.0,80.0,88.0,99.0,126.0,157.0,177.0,207.0,238.0,276.0,318.0,390.0,459.0,525.0,588.0,669.0,711.0,765.0,820.0,880.0,901.0,930.0,974.0,1007.0,1018.0,1031.0,1040.0,1062.0,1053.0,1045.0,1031.0,1024.0,995.0,964.0,955.0,909.0,888.0,849.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,15.0,15.0,17.0,21.0,25.0,31.0,39.0,52.0,57.0,71.0,85.0,99.0,117.0,131.0,149.0,174.0,210.0,240.0,289.0,343.0,396.0,446.0,518.0,595.0,695.0,814.0,910.0,1070.0,1225.0,1397.0,1560.0,1729.0,1856.0,2020.0,2131.0,2250.0,2331.0,2386.0,2430.0,2473.0,2475.0,2487.0,2477.0,2458.0,2432.0,2414.0,2366.0,2328.0,2286.0,2251.0,2202.0,2173.0,2131.0,2077.0,2028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,10.0,12.0,15.0,20.0,29.0,33.0,39.0,43.0,49.0,54.0,62.0,68.0,85.0,105.0,127.0,159.0,185.0,214.0,258.0,313.0,397.0,449.0,541.0,603.0,714.0,852.0,967.0,1138.0,1252.0,1435.0,1560.0,1635.0,1764.0,1871.0,1987.0,2067.0,2117.0,2141.0,2174.0,2200.0,2197.0,2219.0,2198.0,2166.0,2148.0,2132.0,2097.0,2070.0,2023.0,1962.0,1926.0,1879.0,1824.0,1783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,8.0,6.0,9.0,13.0,17.0,22.0,26.0,33.0,36.0,41.0,48.0,61.0,71.0,91.0,105.0,130.0,162.0,197.0,235.0,270.0,328.0,364.0,424.0,502.0,599.0,690.0,813.0,918.0,1012.0,1121.0,1250.0,1376.0,1482.0,1586.0,1654.0,1711.0,1788.0,1825.0,1850.0,1883.0,1915.0,1899.0,1900.0,1875.0,1884.0,1842.0,1814.0,1771.0,1739.0,1726.0,1663.0,1611.0,1572.0,1528.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,14.0,13.0,18.0,18.0,21.0,29.0,30.0,35.0,38.0,45.0,51.0,61.0,73.0,77.0,93.0,115.0,130.0,145.0,185.0,219.0,257.0,307.0,377.0,419.0,477.0,512.0,588.0,663.0,738.0,819.0,869.0,899.0,938.0,960.0,996.0,1014.0,1022.0,1032.0,1036.0,1018.0,1018.0,1017.0,1009.0,988.0,958.0,953.0,921.0,895.0,878.0,863.0,826.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,12.0,16.0,13.0,16.0,21.0,26.0,23.0,21.0,25.0,29.0,32.0,37.0,37.0,47.0,55.0,68.0,81.0,92.0,112.0,126.0,151.0,179.0,202.0,231.0,281.0,328.0,385.0,435.0,469.0,503.0,544.0,594.0,616.0,650.0,678.0,672.0,699.0,727.0,736.0,743.0,764.0,781.0,779.0,765.0,744.0,723.0,717.0,696.0,686.0,668.0,652.0,627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,17.0,20.0,24.0,30.0,37.0,41.0,46.0,61.0,71.0,83.0,92.0,105.0,118.0,139.0,156.0,190.0,233.0,261.0,325.0,378.0,446.0,537.0,610.0,681.0,752.0,820.0,869.0,910.0,962.0,992.0,1010.0,1057.0,1084.0,1113.0,1127.0,1136.0,1135.0,1124.0,1124.0,1091.0,1083.0,1062.0,1020.0,1001.0,979.0,953.0,932.0,916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,7.0,9.0,10.0,9.0,10.0,9.0,9.0,9.0,10.0,13.0,16.0,17.0,20.0,24.0,34.0,40.0,53.0,56.0,68.0,84.0,98.0,107.0,127.0,168.0,195.0,241.0,276.0,318.0,373.0,436.0,534.0,631.0,717.0,833.0,941.0,1053.0,1142.0,1226.0,1292.0,1348.0,1406.0,1464.0,1475.0,1501.0,1522.0,1535.0,1559.0,1570.0,1589.0,1573.0,1567.0,1539.0,1507.0,1474.0,1456.0,1400.0,1364.0,1323.0,1271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,12.0,14.0,16.0,19.0,22.0,25.0,29.0,37.0,43.0,49.0,64.0,73.0,88.0,98.0,119.0,134.0,165.0,203.0,229.0,272.0,322.0,377.0,458.0,539.0,609.0,684.0,778.0,887.0,981.0,1071.0,1143.0,1236.0,1293.0,1327.0,1376.0,1415.0,1465.0,1480.0,1491.0,1515.0,1507.0,1508.0,1495.0,1482.0,1466.0,1432.0,1430.0,1406.0,1371.0,1335.0,1293.0,1262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,13.0,14.0,18.0,19.0,22.0,28.0,29.0,30.0,30.0,32.0,37.0,42.0,49.0,71.0,86.0,106.0,121.0,141.0,167.0,196.0,237.0,278.0,332.0,384.0,436.0,516.0,613.0,730.0,808.0,929.0,1004.0,1100.0,1192.0,1263.0,1339.0,1398.0,1444.0,1471.0,1497.0,1535.0,1550.0,1564.0,1583.0,1579.0,1558.0,1562.0,1538.0,1510.0,1472.0,1436.0,1405.0,1353.0,1310.0,1270.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,11.0,13.0,15.0,15.0,18.0,21.0,21.0,27.0,40.0,47.0,57.0,65.0,76.0,89.0,100.0,119.0,143.0,168.0,201.0,241.0,272.0,302.0,349.0,399.0,463.0,531.0,583.0,667.0,735.0,803.0,838.0,895.0,941.0,971.0,992.0,1033.0,1047.0,1050.0,1053.0,1063.0,1058.0,1050.0,1046.0,1027.0,1006.0,1010.0,1001.0,971.0,947.0,918.0,900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,9.0,9.0,8.0,10.0,13.0,14.0,17.0,19.0,22.0,23.0,30.0,39.0,53.0,57.0,62.0,75.0,87.0,108.0,136.0,163.0,194.0,230.0,279.0,321.0,375.0,444.0,493.0,554.0,613.0,696.0,759.0,832.0,924.0,952.0,1010.0,1052.0,1079.0,1090.0,1094.0,1103.0,1095.0,1104.0,1113.0,1104.0,1078.0,1082.0,1063.0,1047.0,1035.0,1020.0,989.0,941.0,907.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,10.0,15.0,17.0,21.0,21.0,23.0,22.0,25.0,29.0,38.0,48.0,49.0,58.0,71.0,82.0,103.0,114.0,141.0,171.0,198.0,225.0,286.0,344.0,398.0,471.0,561.0,616.0,698.0,761.0,834.0,889.0,943.0,1000.0,1046.0,1092.0,1127.0,1134.0,1137.0,1158.0,1173.0,1180.0,1179.0,1175.0,1166.0,1142.0,1115.0,1097.0,1075.0,1061.0,1049.0,1019.0,1008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,20.0,25.0,32.0,38.0,50.0,56.0,57.0,68.0,81.0,98.0,114.0,135.0,162.0,194.0,224.0,257.0,301.0,352.0,416.0,475.0,560.0,665.0,778.0,876.0,968.0,1078.0,1180.0,1313.0,1393.0,1475.0,1553.0,1612.0,1702.0,1733.0,1782.0,1798.0,1803.0,1832.0,1819.0,1813.0,1811.0,1767.0,1733.0,1678.0,1643.0,1622.0,1600.0,1542.0,1513.0,1469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,5.0,6.0,8.0,11.0,13.0,17.0,20.0,25.0,28.0,32.0,36.0,44.0,57.0,66.0,69.0,76.0,94.0,106.0,113.0,129.0,151.0,183.0,205.0,246.0,283.0,318.0,373.0,413.0,474.0,518.0,544.0,559.0,576.0,591.0,627.0,645.0,652.0,663.0,663.0,657.0,665.0,676.0,685.0,673.0,661.0,656.0,636.0,630.0,614.0,598.0,574.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,12.0,14.0,19.0,22.0,30.0,34.0,37.0,50.0,60.0,68.0,82.0,93.0,115.0,139.0,158.0,192.0,225.0,259.0,307.0,363.0,428.0,491.0,574.0,656.0,769.0,911.0,1052.0,1185.0,1302.0,1411.0,1499.0,1569.0,1678.0,1732.0,1784.0,1844.0,1866.0,1883.0,1912.0,1947.0,1915.0,1933.0,1898.0,1854.0,1836.0,1795.0,1756.0,1718.0,1654.0,1606.0,1559.0,1508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,5.0,5.0,8.0,9.0,12.0,16.0,15.0,16.0,20.0,27.0,33.0,41.0,44.0,46.0,59.0,64.0,72.0,75.0,86.0,96.0,102.0,112.0,110.0,118.0,120.0,130.0,130.0,137.0,142.0,141.0,135.0,136.0,139.0,150.0,144.0,143.0,141.0,137.0,142.0,137.0,134.0,129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,13.0,13.0,15.0,18.0,19.0,24.0,27.0,29.0,32.0,39.0,42.0,47.0,60.0,66.0,84.0,103.0,117.0,137.0,167.0,188.0,219.0,234.0,257.0,275.0,311.0,324.0,348.0,363.0,377.0,388.0,400.0,418.0,416.0,413.0,419.0,435.0,434.0,423.0,418.0,414.0,413.0,397.0,391.0,381.0,378.0,364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,15.0,18.0,20.0,21.0,25.0,29.0,35.0,43.0,50.0,57.0,65.0,81.0,96.0,109.0,132.0,153.0,176.0,211.0,250.0,290.0,345.0,392.0,453.0,523.0,618.0,710.0,776.0,846.0,909.0,954.0,1016.0,1075.0,1122.0,1151.0,1169.0,1182.0,1210.0,1208.0,1201.0,1203.0,1191.0,1185.0,1163.0,1154.0,1124.0,1136.0,1113.0,1075.0,1040.0,1023.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,12.0,15.0,15.0,17.0,24.0,31.0,44.0,52.0,56.0,69.0,90.0,106.0,116.0,140.0,151.0,151.0,161.0,170.0,186.0,190.0,200.0,207.0,203.0,215.0,212.0,212.0,217.0,222.0,222.0,216.0,211.0,203.0,196.0,194.0,192.0,192.0,186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,4.0,4.0,4.0,4.0,3.0,5.0,4.0,7.0,10.0,8.0,14.0,17.0,16.0,21.0,20.0,26.0,40.0,45.0,50.0,54.0,64.0,76.0,83.0,97.0,127.0,143.0,166.0,195.0,239.0,299.0,354.0,410.0,478.0,567.0,649.0,742.0,811.0,858.0,925.0,967.0,1022.0,1062.0,1083.0,1118.0,1151.0,1187.0,1193.0,1200.0,1214.0,1198.0,1210.0,1220.0,1193.0,1169.0,1161.0,1112.0,1086.0,1064.0,1038.0,997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,5.0,8.0,11.0,11.0,14.0,15.0,19.0,20.0,25.0,29.0,31.0,39.0,40.0,50.0,55.0,66.0,82.0,95.0,117.0,148.0,165.0,195.0,219.0,238.0,263.0,286.0,290.0,308.0,305.0,314.0,320.0,314.0,328.0,338.0,347.0,363.0,362.0,378.0,379.0,378.0,373.0,372.0,375.0,366.0,363.0,360.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,6.0,8.0,10.0,9.0,13.0,13.0,14.0,14.0,16.0,18.0,18.0,25.0,37.0,42.0,47.0,54.0,64.0,73.0,88.0,103.0,120.0,140.0,166.0,182.0,215.0,248.0,287.0,330.0,385.0,448.0,501.0,532.0,574.0,619.0,650.0,683.0,712.0,744.0,777.0,774.0,779.0,780.0,778.0,753.0,753.0,756.0,759.0,758.0,754.0,742.0,721.0,705.0,686.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,6.0,10.0,14.0,20.0,24.0,25.0,24.0,28.0,33.0,43.0,61.0,75.0,99.0,113.0,124.0,144.0,178.0,206.0,226.0,247.0,254.0,282.0,313.0,333.0,342.0,352.0,368.0,381.0,381.0,384.0,384.0,389.0,387.0,376.0,371.0,369.0,363.0,359.0,344.0,341.0,341.0,331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,5.0,8.0,7.0,8.0,8.0,11.0,12.0,13.0,13.0,11.0,17.0,23.0,25.0,27.0,39.0,49.0,54.0,77.0,93.0,100.0,128.0,145.0,158.0,199.0,243.0,284.0,323.0,391.0,456.0,532.0,626.0,717.0,822.0,961.0,1063.0,1155.0,1259.0,1353.0,1439.0,1513.0,1570.0,1597.0,1647.0,1682.0,1705.0,1698.0,1735.0,1744.0,1725.0,1701.0,1687.0,1669.0,1630.0,1627.0,1598.0,1571.0,1554.0,1502.0,1469.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,5.0,6.0,7.0,14.0,17.0,24.0,31.0,37.0,43.0,55.0,65.0,77.0,88.0,99.0,115.0,133.0,153.0,187.0,232.0,265.0,316.0,367.0,433.0,507.0,582.0,693.0,813.0,953.0,1082.0,1207.0,1360.0,1504.0,1648.0,1752.0,1823.0,1922.0,1977.0,1998.0,2057.0,2090.0,2115.0,2129.0,2123.0,2107.0,2095.0,2091.0,2068.0,2055.0,2018.0,1976.0,1922.0,1872.0,1846.0,1801.0,1752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,9.0,12.0,14.0,13.0,15.0,17.0,21.0,25.0,30.0,33.0,40.0,47.0,53.0,63.0,73.0,90.0,101.0,127.0,148.0,176.0,192.0,242.0,291.0,347.0,400.0,452.0,505.0,577.0,674.0,733.0,763.0,818.0,903.0,947.0,988.0,1050.0,1078.0,1102.0,1129.0,1138.0,1142.0,1150.0,1151.0,1142.0,1131.0,1109.0,1081.0,1049.0,1025.0,996.0,959.0,945.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,5.0,7.0,9.0,13.0,14.0,16.0,25.0,32.0,38.0,46.0,50.0,62.0,76.0,95.0,115.0,127.0,146.0,171.0,193.0,233.0,285.0,330.0,396.0,437.0,518.0,591.0,682.0,745.0,783.0,849.0,940.0,985.0,1027.0,1064.0,1109.0,1112.0,1133.0,1161.0,1161.0,1171.0,1188.0,1167.0,1168.0,1155.0,1138.0,1127.0,1112.0,1095.0,1065.0,1045.0,1006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,10.0,12.0,21.0,25.0,31.0,43.0,43.0,43.0,51.0,67.0,75.0,90.0,111.0,126.0,163.0,184.0,224.0,266.0,306.0,379.0,448.0,511.0,603.0,706.0,834.0,968.0,1101.0,1227.0,1377.0,1501.0,1608.0,1727.0,1791.0,1861.0,1887.0,1938.0,1937.0,1931.0,1956.0,1950.0,1965.0,1966.0,1937.0,1911.0,1909.0,1884.0,1841.0,1786.0,1750.0,1693.0,1633.0,1581.0
