0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,12.0,13.0,16.0,21.0,23.0,25.0,28.0,30.0,31.0,35.0,40.0,44.0,45.0,47.0,48.0,50.0,54.0,59.0,72.0,75.0,80.0,88.0,97.0,101.0,108.0,117.0,127.0,131.0,141.0,151.0,160.0,172.0,188.0,199.0,211.0,220.0,230.0,236.0,252.0,268.0,274.0,290.0,304.0,316.0,325.0,338.0,347.0,356.0,367.0,370.0,375.0,384.0,385.0,392.0,395.0,398.0,402.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,6.0,9.0,11.0,14.0,18.0,20.0,21.0,22.0,26.0,31.0,38.0,42.0,46.0,50.0,54.0,57.0,59.0,65.0,74.0,77.0,82.0,83.0,92.0,101.0,107.0,118.0,129.0,135.0,148.0,160.0,174.0,189.0,204.0,231.0,250.0,272.0,301.0,324.0,343.0,367.0,393.0,414.0,437.0,460.0,481.0,505.0,535.0,561.0,590.0,623.0,649.0,670.0,685.0,701.0,712.0,728.0,744.0,757.0,780.0,795.0,811.0,819.0,834.0,847.0,855.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,12.0,14.0,16.0,17.0,17.0,18.0,18.0,20.0,25.0,28.0,31.0,34.0,40.0,42.0,50.0,57.0,62.0,66.0,71.0,79.0,88.0,99.0,103.0,112.0,121.0,131.0,144.0,158.0,177.0,190.0,204.0,225.0,245.0,266.0,285.0,304.0,332.0,355.0,381.0,412.0,442.0,475.0,501.0,529.0,558.0,577.0,610.0,647.0,675.0,711.0,747.0,776.0,813.0,844.0,866.0,893.0,916.0,936.0,957.0,977.0,987.0,1008.0,1027.0,1045.0,1051.0,1060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,26.0,27.0,31.0,36.0,43.0,48.0,51.0,54.0,56.0,61.0,66.0,73.0,84.0,97.0,104.0,114.0,130.0,140.0,160.0,171.0,184.0,206.0,218.0,230.0,248.0,275.0,291.0,317.0,351.0,377.0,408.0,442.0,476.0,509.0,537.0,565.0,591.0,613.0,642.0,660.0,687.0,707.0,734.0,754.0,773.0,797.0,819.0,835.0,854.0,868.0,884.0,898.0,903.0,915.0,929.0,938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,11.0,12.0,12.0,13.0,15.0,15.0,18.0,19.0,19.0,19.0,21.0,23.0,25.0,29.0,32.0,33.0,35.0,39.0,47.0,54.0,56.0,63.0,68.0,77.0,86.0,97.0,103.0,111.0,125.0,141.0,159.0,165.0,183.0,199.0,214.0,226.0,239.0,253.0,267.0,280.0,294.0,312.0,331.0,348.0,359.0,375.0,386.0,400.0,415.0,436.0,445.0,460.0,471.0,483.0,493.0,500.0,512.0,518.0,530.0,539.0,546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,7.0,12.0,16.0,18.0,19.0,22.0,27.0,31.0,34.0,36.0,40.0,46.0,49.0,55.0,62.0,67.0,74.0,79.0,89.0,99.0,111.0,127.0,137.0,153.0,170.0,185.0,198.0,216.0,238.0,259.0,283.0,312.0,332.0,372.0,410.0,441.0,481.0,511.0,560.0,610.0,674.0,731.0,787.0,846.0,902.0,952.0,1006.0,1069.0,1128.0,1185.0,1246.0,1310.0,1362.0,1416.0,1459.0,1505.0,1547.0,1580.0,1622.0,1660.0,1702.0,1728.0,1760.0,1787.0,1804.0,1830.0,1851.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,11.0,11.0,14.0,15.0,16.0,16.0,20.0,24.0,27.0,31.0,32.0,36.0,40.0,44.0,46.0,50.0,53.0,56.0,67.0,71.0,77.0,84.0,92.0,99.0,108.0,114.0,127.0,138.0,151.0,159.0,171.0,191.0,208.0,229.0,240.0,257.0,277.0,300.0,324.0,346.0,368.0,398.0,425.0,452.0,472.0,489.0,507.0,529.0,553.0,581.0,602.0,622.0,640.0,659.0,671.0,690.0,705.0,724.0,741.0,750.0,762.0,774.0,787.0,798.0,820.0,831.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,6.0,8.0,10.0,10.0,11.0,13.0,14.0,14.0,16.0,18.0,20.0,23.0,23.0,24.0,24.0,28.0,32.0,35.0,41.0,45.0,50.0,57.0,62.0,66.0,74.0,80.0,90.0,94.0,104.0,112.0,121.0,128.0,137.0,151.0,161.0,173.0,193.0,212.0,235.0,261.0,278.0,303.0,323.0,346.0,374.0,396.0,425.0,446.0,467.0,489.0,518.0,549.0,572.0,599.0,623.0,639.0,656.0,679.0,694.0,715.0,738.0,748.0,761.0,772.0,787.0,796.0,807.0,817.0,827.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,10.0,10.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,30.0,33.0,37.0,39.0,41.0,45.0,50.0,57.0,61.0,65.0,71.0,78.0,86.0,96.0,99.0,106.0,116.0,127.0,133.0,142.0,148.0,165.0,173.0,189.0,203.0,213.0,221.0,230.0,244.0,264.0,279.0,300.0,314.0,330.0,349.0,372.0,388.0,410.0,427.0,441.0,458.0,477.0,493.0,507.0,525.0,538.0,558.0,569.0,584.0,595.0,603.0,617.0,622.0,629.0,639.0,652.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,19.0,19.0,21.0,23.0,25.0,29.0,37.0,37.0,40.0,48.0,53.0,57.0,58.0,64.0,69.0,76.0,86.0,94.0,100.0,108.0,117.0,120.0,128.0,136.0,142.0,151.0,158.0,175.0,185.0,190.0,206.0,221.0,233.0,253.0,276.0,291.0,309.0,320.0,337.0,357.0,372.0,386.0,413.0,431.0,454.0,472.0,486.0,500.0,516.0,527.0,540.0,555.0,569.0,581.0,596.0,606.0,614.0,627.0,640.0,650.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,17.0,20.0,21.0,23.0,26.0,31.0,34.0,37.0,42.0,47.0,51.0,60.0,62.0,69.0,78.0,81.0,86.0,93.0,99.0,109.0,119.0,128.0,138.0,147.0,157.0,168.0,175.0,194.0,210.0,226.0,240.0,264.0,282.0,312.0,328.0,351.0,367.0,384.0,403.0,439.0,456.0,484.0,500.0,519.0,538.0,564.0,575.0,599.0,610.0,617.0,629.0,635.0,648.0,656.0,668.0,679.0,688.0,697.0,707.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,16.0,16.0,16.0,20.0,23.0,24.0,28.0,31.0,32.0,37.0,39.0,43.0,48.0,52.0,56.0,58.0,66.0,74.0,84.0,92.0,98.0,103.0,111.0,129.0,141.0,150.0,161.0,174.0,181.0,193.0,201.0,208.0,220.0,232.0,246.0,260.0,274.0,289.0,300.0,308.0,315.0,319.0,323.0,327.0,332.0,337.0,338.0,345.0,349.0,356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,9.0,9.0,10.0,10.0,14.0,16.0,18.0,18.0,20.0,22.0,26.0,27.0,30.0,34.0,39.0,44.0,48.0,60.0,65.0,69.0,78.0,90.0,100.0,109.0,126.0,133.0,145.0,163.0,186.0,197.0,216.0,230.0,248.0,269.0,293.0,308.0,329.0,351.0,379.0,395.0,417.0,445.0,465.0,490.0,517.0,542.0,568.0,590.0,613.0,635.0,653.0,672.0,688.0,708.0,727.0,743.0,754.0,765.0,774.0,790.0,801.0,814.0,820.0,829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,13.0,13.0,18.0,19.0,22.0,25.0,27.0,33.0,37.0,50.0,54.0,65.0,71.0,81.0,89.0,96.0,108.0,134.0,145.0,155.0,171.0,186.0,204.0,227.0,252.0,276.0,308.0,343.0,383.0,428.0,476.0,521.0,564.0,619.0,699.0,774.0,837.0,895.0,967.0,1040.0,1098.0,1173.0,1255.0,1331.0,1375.0,1435.0,1493.0,1545.0,1598.0,1665.0,1711.0,1760.0,1815.0,1865.0,1902.0,1932.0,1960.0,2001.0,2039.0,2081.0,2111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,8.0,9.0,10.0,11.0,15.0,15.0,15.0,16.0,16.0,16.0,20.0,22.0,23.0,24.0,25.0,25.0,25.0,25.0,25.0,27.0,28.0,30.0,31.0,36.0,36.0,36.0,38.0,38.0,41.0,42.0,44.0,45.0,46.0,47.0,48.0,49.0,52.0,55.0,58.0,58.0,59.0,62.0,66.0,67.0,68.0,68.0,69.0,72.0,73.0,76.0,78.0,80.0,81.0,83.0,86.0,88.0,90.0,90.0,91.0,91.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,8.0,10.0,11.0,11.0,15.0,15.0,17.0,21.0,23.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,51.0,54.0,57.0,67.0,74.0,80.0,92.0,106.0,116.0,122.0,130.0,140.0,157.0,182.0,198.0,225.0,250.0,274.0,293.0,315.0,351.0,385.0,428.0,468.0,513.0,559.0,606.0,662.0,705.0,757.0,803.0,862.0,911.0,968.0,1014.0,1064.0,1111.0,1144.0,1183.0,1235.0,1271.0,1317.0,1359.0,1390.0,1422.0,1460.0,1488.0,1525.0,1558.0,1590.0,1622.0,1653.0,1680.0,1707.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,19.0,23.0,24.0,25.0,29.0,33.0,35.0,36.0,43.0,50.0,54.0,58.0,62.0,67.0,75.0,86.0,91.0,99.0,105.0,120.0,133.0,147.0,158.0,174.0,190.0,209.0,225.0,252.0,269.0,292.0,310.0,330.0,355.0,377.0,410.0,444.0,479.0,514.0,554.0,588.0,625.0,663.0,693.0,726.0,767.0,818.0,852.0,880.0,912.0,938.0,962.0,990.0,1013.0,1039.0,1064.0,1080.0,1096.0,1110.0,1127.0,1145.0,1159.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,18.0,21.0,23.0,24.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,40.0,43.0,47.0,49.0,54.0,56.0,65.0,70.0,77.0,83.0,93.0,98.0,103.0,116.0,123.0,133.0,147.0,160.0,172.0,188.0,209.0,231.0,246.0,267.0,283.0,308.0,326.0,347.0,373.0,398.0,420.0,443.0,460.0,472.0,481.0,494.0,504.0,517.0,528.0,543.0,556.0,568.0,574.0,580.0,592.0,598.0,609.0,615.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,27.0,30.0,35.0,39.0,44.0,47.0,51.0,51.0,55.0,55.0,64.0,69.0,80.0,88.0,101.0,114.0,124.0,135.0,146.0,164.0,179.0,187.0,195.0,211.0,234.0,255.0,274.0,294.0,317.0,328.0,346.0,370.0,394.0,422.0,438.0,451.0,462.0,485.0,503.0,511.0,530.0,543.0,554.0,571.0,584.0,598.0,606.0,616.0,624.0,637.0,648.0,657.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,16.0,17.0,22.0,25.0,27.0,32.0,40.0,46.0,50.0,52.0,56.0,66.0,71.0,78.0,92.0,100.0,109.0,122.0,129.0,142.0,153.0,168.0,187.0,205.0,219.0,240.0,258.0,277.0,303.0,325.0,351.0,382.0,412.0,443.0,478.0,510.0,557.0,594.0,628.0,675.0,711.0,749.0,793.0,827.0,857.0,893.0,927.0,949.0,989.0,1032.0,1052.0,1082.0,1107.0,1126.0,1142.0,1159.0,1181.0,1207.0,1228.0,1243.0,1262.0,1286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,19.0,20.0,20.0,20.0,21.0,23.0,23.0,26.0,28.0,29.0,30.0,31.0,36.0,39.0,44.0,48.0,52.0,54.0,57.0,60.0,62.0,66.0,67.0,72.0,75.0,78.0,81.0,87.0,90.0,92.0,93.0,95.0,98.0,100.0,101.0,101.0,104.0,110.0,111.0,114.0,115.0,118.0,121.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,14.0,19.0,22.0,25.0,28.0,28.0,35.0,38.0,38.0,44.0,51.0,58.0,60.0,67.0,73.0,80.0,85.0,98.0,104.0,118.0,130.0,148.0,167.0,181.0,195.0,224.0,251.0,276.0,309.0,333.0,357.0,376.0,390.0,417.0,439.0,456.0,480.0,500.0,516.0,538.0,556.0,573.0,591.0,605.0,617.0,635.0,648.0,663.0,676.0,692.0,703.0,716.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,11.0,13.0,16.0,17.0,18.0,20.0,21.0,21.0,21.0,21.0,23.0,25.0,30.0,31.0,33.0,33.0,35.0,38.0,42.0,45.0,47.0,52.0,53.0,57.0,60.0,64.0,68.0,72.0,78.0,83.0,84.0,90.0,90.0,95.0,99.0,103.0,109.0,114.0,120.0,130.0,133.0,138.0,145.0,155.0,157.0,160.0,164.0,167.0,171.0,172.0,177.0,178.0,181.0,184.0,187.0,194.0,197.0,199.0,199.0,199.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,11.0,11.0,12.0,12.0,14.0,17.0,18.0,20.0,21.0,23.0,23.0,26.0,27.0,29.0,31.0,35.0,38.0,40.0,41.0,42.0,46.0,48.0,53.0,54.0,57.0,63.0,66.0,67.0,74.0,76.0,79.0,84.0,91.0,95.0,100.0,107.0,113.0,119.0,125.0,131.0,136.0,137.0,147.0,154.0,159.0,166.0,169.0,175.0,180.0,184.0,190.0,192.0,199.0,203.0,207.0,213.0,219.0,223.0,225.0,228.0,231.0,233.0,235.0,237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,23.0,24.0,26.0,30.0,33.0,35.0,36.0,39.0,42.0,45.0,46.0,47.0,48.0,52.0,55.0,59.0,63.0,65.0,72.0,77.0,83.0,90.0,101.0,107.0,116.0,128.0,136.0,140.0,149.0,157.0,164.0,172.0,181.0,188.0,191.0,195.0,202.0,205.0,211.0,216.0,221.0,226.0,237.0,241.0,249.0,256.0,262.0,268.0,275.0,279.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,13.0,13.0,16.0,18.0,21.0,22.0,22.0,24.0,24.0,25.0,26.0,32.0,36.0,37.0,39.0,41.0,43.0,44.0,46.0,49.0,54.0,54.0,54.0,58.0,65.0,69.0,77.0,83.0,88.0,91.0,100.0,107.0,113.0,117.0,122.0,129.0,138.0,143.0,153.0,160.0,171.0,181.0,186.0,195.0,203.0,208.0,218.0,223.0,239.0,246.0,251.0,261.0,264.0,271.0,278.0,291.0,294.0,296.0,301.0,306.0,313.0,315.0,317.0,319.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,13.0,14.0,16.0,16.0,18.0,19.0,20.0,20.0,21.0,22.0,25.0,27.0,34.0,36.0,38.0,44.0,51.0,54.0,59.0,61.0,66.0,74.0,78.0,82.0,86.0,91.0,94.0,97.0,101.0,106.0,108.0,112.0,121.0,124.0,126.0,130.0,133.0,135.0,136.0,137.0,143.0,146.0,147.0,151.0,153.0,155.0,156.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,12.0,14.0,14.0,16.0,21.0,21.0,23.0,28.0,29.0,33.0,39.0,42.0,49.0,54.0,57.0,64.0,70.0,82.0,92.0,101.0,109.0,119.0,135.0,154.0,163.0,183.0,199.0,226.0,236.0,258.0,285.0,309.0,326.0,343.0,364.0,389.0,406.0,420.0,437.0,461.0,480.0,493.0,511.0,526.0,539.0,552.0,561.0,574.0,584.0,588.0,598.0,611.0,620.0,625.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,18.0,19.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,24.0,25.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,34.0,36.0,38.0,38.0,39.0,39.0,41.0,43.0,46.0,50.0,53.0,56.0,57.0,58.0,64.0,68.0,69.0,71.0,72.0,74.0,78.0,79.0,80.0,82.0,82.0,83.0,84.0,85.0,87.0,90.0,91.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,10.0,12.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,26.0,26.0,27.0,30.0,31.0,33.0,34.0,35.0,38.0,41.0,44.0,45.0,45.0,49.0,54.0,57.0,64.0,70.0,74.0,81.0,86.0,90.0,94.0,104.0,108.0,113.0,114.0,120.0,125.0,130.0,137.0,142.0,147.0,150.0,151.0,154.0,158.0,161.0,165.0,165.0,168.0,170.0,173.0,176.0,176.0,176.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,14.0,14.0,15.0,17.0,20.0,22.0,24.0,26.0,32.0,35.0,38.0,42.0,44.0,47.0,51.0,57.0,63.0,72.0,78.0,87.0,96.0,105.0,116.0,124.0,127.0,143.0,157.0,172.0,184.0,191.0,210.0,229.0,247.0,271.0,296.0,315.0,344.0,380.0,408.0,436.0,475.0,504.0,531.0,562.0,594.0,629.0,658.0,686.0,706.0,725.0,738.0,758.0,772.0,783.0,802.0,824.0,839.0,856.0,866.0,878.0,888.0,899.0,913.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,12.0,12.0,13.0,13.0,15.0,15.0,16.0,17.0,17.0,19.0,19.0,21.0,22.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,42.0,43.0,44.0,47.0,53.0,58.0,58.0,61.0,65.0,70.0,72.0,75.0,77.0,79.0,82.0,88.0,93.0,100.0,102.0,106.0,106.0,108.0,112.0,113.0,116.0,121.0,121.0,123.0,123.0,124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,18.0,20.0,22.0,23.0,26.0,27.0,32.0,34.0,37.0,44.0,44.0,46.0,50.0,54.0,58.0,65.0,70.0,78.0,84.0,91.0,100.0,104.0,113.0,115.0,121.0,132.0,143.0,153.0,163.0,174.0,188.0,203.0,218.0,237.0,251.0,275.0,298.0,316.0,330.0,345.0,358.0,372.0,381.0,400.0,419.0,431.0,436.0,442.0,455.0,465.0,472.0,477.0,484.0,490.0,493.0,498.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,8.0,9.0,9.0,11.0,13.0,14.0,14.0,15.0,18.0,20.0,21.0,23.0,25.0,30.0,33.0,37.0,40.0,45.0,48.0,51.0,54.0,55.0,57.0,68.0,76.0,83.0,91.0,103.0,109.0,119.0,137.0,152.0,168.0,178.0,193.0,209.0,223.0,234.0,251.0,267.0,283.0,308.0,323.0,340.0,359.0,377.0,390.0,411.0,425.0,448.0,471.0,481.0,491.0,510.0,522.0,533.0,542.0,555.0,567.0,572.0,579.0,589.0,593.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,9.0,9.0,9.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,17.0,20.0,23.0,26.0,28.0,28.0,29.0,30.0,31.0,35.0,38.0,42.0,42.0,52.0,55.0,63.0,68.0,83.0,93.0,99.0,106.0,115.0,126.0,136.0,150.0,163.0,177.0,189.0,208.0,223.0,238.0,248.0,266.0,279.0,292.0,299.0,308.0,318.0,328.0,336.0,344.0,358.0,365.0,373.0,376.0,385.0,393.0,400.0,406.0,411.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,10.0,12.0,12.0,13.0,14.0,17.0,21.0,29.0,32.0,37.0,41.0,46.0,58.0,64.0,70.0,79.0,87.0,101.0,111.0,120.0,132.0,143.0,157.0,176.0,194.0,220.0,244.0,269.0,300.0,335.0,366.0,401.0,441.0,469.0,524.0,578.0,634.0,698.0,747.0,814.0,867.0,918.0,979.0,1030.0,1084.0,1142.0,1182.0,1221.0,1272.0,1322.0,1372.0,1422.0,1451.0,1499.0,1524.0,1551.0,1585.0,1624.0,1654.0,1679.0,1712.0,1745.0,1768.0,1791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,14.0,14.0,16.0,20.0,22.0,27.0,30.0,32.0,37.0,48.0,52.0,55.0,59.0,69.0,77.0,88.0,98.0,106.0,114.0,122.0,138.0,156.0,170.0,182.0,203.0,222.0,235.0,255.0,273.0,303.0,328.0,355.0,379.0,413.0,442.0,486.0,515.0,553.0,589.0,621.0,664.0,703.0,730.0,770.0,816.0,851.0,885.0,917.0,945.0,979.0,1010.0,1039.0,1067.0,1098.0,1128.0,1161.0,1196.0,1220.0,1242.0,1261.0,1277.0,1297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,12.0,12.0,17.0,18.0,22.0,24.0,26.0,27.0,29.0,37.0,41.0,45.0,50.0,56.0,61.0,65.0,73.0,79.0,86.0,93.0,99.0,106.0,118.0,128.0,141.0,153.0,163.0,177.0,189.0,205.0,215.0,232.0,249.0,263.0,290.0,319.0,345.0,387.0,413.0,440.0,458.0,475.0,501.0,524.0,546.0,573.0,600.0,612.0,629.0,650.0,677.0,695.0,709.0,736.0,755.0,769.0,780.0,795.0,814.0,823.0,832.0,844.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,13.0,14.0,14.0,16.0,19.0,20.0,21.0,23.0,25.0,28.0,35.0,46.0,56.0,64.0,70.0,77.0,90.0,99.0,125.0,137.0,158.0,174.0,195.0,214.0,237.0,264.0,292.0,326.0,358.0,389.0,428.0,469.0,528.0,572.0,622.0,682.0,752.0,818.0,884.0,942.0,1025.0,1096.0,1149.0,1235.0,1294.0,1349.0,1404.0,1453.0,1515.0,1570.0,1621.0,1666.0,1707.0,1749.0,1795.0,1829.0,1860.0,1902.0,1940.0,1984.0,2024.0,2051.0,2075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,10.0,11.0,11.0,13.0,15.0,19.0,22.0,27.0,36.0,43.0,53.0,61.0,70.0,76.0,85.0,96.0,109.0,119.0,130.0,148.0,171.0,178.0,201.0,225.0,246.0,270.0,296.0,334.0,363.0,399.0,441.0,483.0,524.0,581.0,629.0,685.0,745.0,801.0,848.0,889.0,940.0,989.0,1020.0,1067.0,1101.0,1149.0,1189.0,1222.0,1257.0,1293.0,1319.0,1348.0,1375.0,1395.0,1416.0,1438.0,1457.0,1475.0,1499.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,10.0,13.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,22.0,23.0,25.0,27.0,31.0,33.0,35.0,36.0,36.0,36.0,37.0,38.0,43.0,45.0,50.0,54.0,61.0,68.0,76.0,89.0,97.0,105.0,115.0,122.0,133.0,147.0,159.0,167.0,177.0,189.0,198.0,204.0,215.0,225.0,243.0,253.0,265.0,278.0,282.0,284.0,297.0,303.0,308.0,319.0,322.0,324.0,328.0,333.0,338.0,344.0
