5.0,7.0,8.0,11.0,11.0,14.0,17.0,22.0,25.0,30.0,29.0,39.0,43.0,51.0,60.0,66.0,76.0,83.0,94.0,119.0,153.0,190.0,232.0,306.0,341.0,399.0,466.0,571.0,681.0,805.0,942.0,1116.0,1293.0,1567.0,1855.0,2189.0,2570.0,3028.0,3578.0,4233.0,4902.0,5742.0,6815.0,7948.0,9273.0,10858.0,12721.0,14748.0,17084.0,19717.0,22672.0,26092.0,29787.0,33781.0,38028.0,42640.0,47464.0,52256.0,57113.0,61380.0,65608.0,69167.0,72406.0,74699.0,76097.0,76951.0,76670.0,75477.0,73706.0,71205.0,67939.0,64388.0,54535.0,45135.0,36431.0,28662.0,22625.0,17876.0,14271.0,11500.0,9257.0,7647.0,6188.0,5127.0,4280.0,3543.0,2875.0,2308.0,1893.0,1552.0,1264.0,1020.0,825.0,656.0,537.0,460.0,392.0,314.0,257.0,218.0,186.0,149.0,115.0
5.0,7.0,7.0,9.0,6.0,6.0,12.0,13.0,15.0,18.0,25.0,22.0,25.0,29.0,32.0,46.0,58.0,73.0,86.0,99.0,114.0,140.0,159.0,186.0,218.0,271.0,317.0,356.0,440.0,494.0,592.0,710.0,808.0,946.0,1101.0,1291.0,1535.0,1813.0,2139.0,2520.0,2992.0,3565.0,4234.0,4933.0,5797.0,6766.0,7840.0,9285.0,10847.0,12666.0,14728.0,17037.0,19740.0,22763.0,25913.0,29572.0,33551.0,37866.0,42225.0,46924.0,51681.0,56546.0,61299.0,65468.0,69126.0,72240.0,74508.0,75912.0,76426.0,76217.0,75122.0,72984.0,63090.0,53091.0,43216.0,34845.0,27970.0,22506.0,18427.0,15107.0,12553.0,10359.0,8553.0,7041.0,5859.0,4874.0,3992.0,3242.0,2696.0,2289.0,1906.0,1544.0,1284.0,1069.0,903.0,745.0,618.0,506.0,420.0,354.0,273.0,222.0,188.0
5.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,11.0,16.0,21.0,20.0,21.0,26.0,29.0,28.0,32.0,44.0,50.0,58.0,72.0,94.0,105.0,123.0,147.0,176.0,203.0,248.0,270.0,308.0,387.0,454.0,530.0,622.0,724.0,839.0,998.0,1179.0,1384.0,1673.0,1907.0,2249.0,2632.0,3066.0,3664.0,4306.0,5066.0,5944.0,6986.0,8135.0,9473.0,11065.0,12876.0,15010.0,17438.0,20062.0,23084.0,26396.0,30289.0,34362.0,38601.0,43335.0,48078.0,52847.0,57412.0,62000.0,66433.0,70214.0,73225.0,75374.0,76402.0,76631.0,67350.0,57799.0,48030.0,39069.0,31991.0,26179.0,21598.0,18015.0,15145.0,12784.0,10628.0,8904.0,7446.0,6200.0,5164.0,4316.0,3610.0,3073.0,2597.0,2176.0,1797.0,1515.0,1216.0,1041.0,865.0,692.0,560.0,471.0,377.0,308.0,265.0
5.0,8.0,11.0,13.0,15.0,19.0,20.0,23.0,24.0,34.0,42.0,49.0,46.0,51.0,54.0,68.0,78.0,96.0,119.0,146.0,165.0,216.0,250.0,288.0,332.0,400.0,480.0,586.0,709.0,843.0,1030.0,1200.0,1399.0,1655.0,1947.0,2249.0,2653.0,3109.0,3669.0,4414.0,5176.0,5999.0,7065.0,8213.0,9607.0,11134.0,13000.0,15147.0,17561.0,20291.0,23350.0,26572.0,30265.0,34050.0,38478.0,42995.0,47766.0,52443.0,57002.0,61392.0,65863.0,69523.0,72448.0,75060.0,76418.0,76963.0,76539.0,75264.0,73475.0,70874.0,67781.0,64002.0,54121.0,44499.0,35527.0,28039.0,22032.0,17453.0,13991.0,11286.0,9273.0,7573.0,6141.0,5028.0,4185.0,3395.0,2794.0,2284.0,1838.0,1497.0,1193.0,956.0,773.0,631.0,525.0,451.0,357.0,289.0,253.0,212.0,168.0,138.0,111.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,16.0,18.0,17.0,22.0,29.0,30.0,35.0,41.0,53.0,59.0,66.0,80.0,88.0,103.0,120.0,128.0,154.0,195.0,233.0,282.0,324.0,382.0,445.0,549.0,666.0,792.0,924.0,1102.0,1338.0,1601.0,1854.0,2220.0,2525.0,2969.0,3479.0,4128.0,4885.0,5772.0,6809.0,8012.0,9420.0,11028.0,12948.0,15153.0,17654.0,20500.0,23560.0,26955.0,30625.0,34655.0,38897.0,43636.0,48509.0,53174.0,57896.0,62428.0,66357.0,69958.0,72958.0,75360.0,76666.0,76999.0,76560.0,75364.0,65491.0,55341.0,45297.0,36480.0,29139.0,23570.0,19207.0,15860.0,13145.0,10869.0,9100.0,7610.0,6290.0,5244.0,4338.0,3595.0,2986.0,2496.0,2026.0,1664.0,1357.0,1108.0,897.0,749.0,615.0,515.0,415.0,364.0,292.0,244.0,211.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,26.0,35.0,45.0,48.0,58.0,71.0,87.0,106.0,129.0,150.0,193.0,238.0,285.0,338.0,396.0,462.0,539.0,634.0,787.0,940.0,1164.0,1408.0,1644.0,1929.0,2273.0,2621.0,3078.0,3608.0,4278.0,5020.0,5878.0,6925.0,8166.0,9501.0,11032.0,12770.0,14814.0,17179.0,19963.0,23051.0,26377.0,30068.0,34258.0,38637.0,43174.0,47708.0,52449.0,57021.0,61646.0,65666.0,68972.0,71835.0,74034.0,75621.0,76156.0,75925.0,74996.0,72826.0,70261.0,66710.0,63413.0,59764.0,55832.0,51596.0,47329.0,39450.0,32073.0,25474.0,19780.0,15320.0,11974.0,9502.0,7590.0,6053.0,4828.0,3803.0,3062.0,2421.0,1951.0,1638.0,1298.0,1023.0,836.0,678.0,569.0,468.0,369.0,302.0,249.0,211.0,169.0,138.0,110.0,81.0,71.0,56.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,31.0,34.0,32.0,32.0,34.0,40.0,56.0,63.0,77.0,97.0,111.0,131.0,155.0,206.0,233.0,274.0,336.0,409.0,497.0,603.0,705.0,840.0,1022.0,1239.0,1427.0,1677.0,1966.0,2275.0,2666.0,3134.0,3707.0,4394.0,5180.0,6125.0,7139.0,8372.0,9754.0,11378.0,13190.0,15383.0,17741.0,20492.0,23447.0,26884.0,30427.0,34522.0,38826.0,43554.0,48379.0,53167.0,57636.0,62163.0,66559.0,70113.0,73157.0,75293.0,76387.0,76736.0,76379.0,75207.0,73221.0,63011.0,52901.0,43086.0,34427.0,27388.0,21854.0,17744.0,14572.0,11880.0,9826.0,8119.0,6659.0,5511.0,4532.0,3731.0,3045.0,2520.0,2100.0,1706.0,1390.0,1145.0,968.0,805.0,635.0,495.0,417.0,346.0,281.0,231.0,187.0,157.0
5.0,6.0,9.0,10.0,10.0,13.0,14.0,16.0,14.0,17.0,26.0,39.0,51.0,60.0,73.0,89.0,105.0,131.0,165.0,204.0,239.0,293.0,341.0,403.0,482.0,602.0,702.0,833.0,964.0,1127.0,1308.0,1515.0,1759.0,2099.0,2483.0,2947.0,3512.0,4149.0,4889.0,5737.0,6793.0,7939.0,9390.0,10983.0,12745.0,14829.0,17317.0,19904.0,22953.0,26347.0,30011.0,34217.0,38524.0,43204.0,47968.0,52498.0,57057.0,61605.0,65629.0,69412.0,72633.0,74974.0,76445.0,77097.0,76879.0,75706.0,73753.0,71205.0,67916.0,64278.0,60336.0,55994.0,47127.0,38527.0,30667.0,23952.0,18644.0,14633.0,11622.0,9335.0,7566.0,6165.0,4993.0,4026.0,3271.0,2648.0,2158.0,1807.0,1468.0,1186.0,964.0,784.0,647.0,517.0,409.0,324.0,272.0,219.0,170.0,140.0,103.0,75.0,56.0
5.0,8.0,9.0,10.0,16.0,21.0,25.0,29.0,28.0,41.0,47.0,55.0,80.0,86.0,107.0,114.0,136.0,153.0,169.0,204.0,235.0,285.0,362.0,431.0,502.0,613.0,704.0,807.0,942.0,1110.0,1296.0,1510.0,1856.0,2173.0,2592.0,3060.0,3658.0,4351.0,5047.0,5909.0,6884.0,8046.0,9437.0,10948.0,12867.0,14974.0,17295.0,20169.0,23192.0,26565.0,30421.0,34460.0,39019.0,43565.0,48284.0,52925.0,57533.0,62158.0,66392.0,70302.0,73267.0,75511.0,76907.0,77206.0,76796.0,75611.0,73346.0,70434.0,67249.0,63318.0,59423.0,55254.0,46208.0,37918.0,30190.0,23686.0,18489.0,14401.0,11416.0,9150.0,7384.0,5929.0,4818.0,3922.0,3229.0,2632.0,2156.0,1708.0,1364.0,1114.0,904.0,745.0,590.0,497.0,392.0,322.0,249.0,218.0,172.0,134.0,104.0,92.0,71.0
5.0,7.0,10.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,28.0,36.0,52.0,66.0,82.0,98.0,117.0,145.0,166.0,188.0,221.0,253.0,302.0,366.0,428.0,503.0,595.0,713.0,839.0,1010.0,1183.0,1416.0,1623.0,1903.0,2216.0,2620.0,3048.0,3579.0,4237.0,4971.0,5836.0,6800.0,7948.0,9374.0,10889.0,12759.0,15001.0,17414.0,20106.0,23062.0,26348.0,30098.0,33908.0,38257.0,42701.0,47454.0,52122.0,56721.0,61131.0,65373.0,69196.0,72462.0,74837.0,76172.0,76774.0,76362.0,75082.0,73175.0,70344.0,67120.0,63914.0,59917.0,50565.0,41620.0,33174.0,25901.0,20151.0,15807.0,12678.0,10115.0,8145.0,6665.0,5470.0,4457.0,3643.0,2943.0,2419.0,1999.0,1645.0,1351.0,1089.0,850.0,670.0,544.0,400.0,323.0,255.0,206.0,154.0,126.0,108.0,93.0,74.0
5.0,5.0,6.0,6.0,7.0,13.0,13.0,17.0,19.0,22.0,29.0,26.0,35.0,46.0,59.0,75.0,85.0,94.0,111.0,130.0,167.0,190.0,227.0,276.0,346.0,408.0,490.0,569.0,713.0,830.0,974.0,1154.0,1375.0,1637.0,1881.0,2217.0,2647.0,3106.0,3673.0,4301.0,5075.0,5997.0,7010.0,8297.0,9740.0,11366.0,13336.0,15359.0,17748.0,20549.0,23591.0,27119.0,30932.0,34891.0,39206.0,43774.0,48619.0,53456.0,58300.0,63079.0,67193.0,70594.0,73345.0,75438.0,76718.0,76971.0,76579.0,75205.0,73024.0,70331.0,67023.0,63075.0,53337.0,44036.0,35320.0,27779.0,21816.0,17229.0,13761.0,10995.0,9034.0,7412.0,6091.0,4977.0,4057.0,3267.0,2677.0,2169.0,1740.0,1452.0,1166.0,978.0,779.0,650.0,528.0,432.0,348.0,261.0,206.0,182.0,137.0,118.0,101.0
5.0,5.0,8.0,10.0,10.0,12.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,29.0,37.0,40.0,52.0,66.0,85.0,94.0,105.0,126.0,153.0,180.0,209.0,220.0,250.0,296.0,358.0,409.0,492.0,604.0,715.0,861.0,1012.0,1178.0,1391.0,1656.0,1961.0,2314.0,2691.0,3213.0,3754.0,4484.0,5313.0,6222.0,7312.0,8528.0,10031.0,11724.0,13470.0,15849.0,18424.0,21301.0,24335.0,27857.0,31854.0,36168.0,40612.0,45120.0,49801.0,54471.0,59274.0,63695.0,67921.0,71552.0,74210.0,76264.0,77172.0,77207.0,76141.0,74742.0,64544.0,54172.0,44137.0,35416.0,28483.0,23049.0,18693.0,15389.0,12722.0,10682.0,8834.0,7369.0,6043.0,4956.0,4158.0,3406.0,2837.0,2394.0,1970.0,1640.0,1349.0,1089.0,884.0,725.0,616.0,518.0,430.0,357.0,278.0,226.0,193.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,15.0,15.0,14.0,17.0,22.0,23.0,29.0,37.0,41.0,49.0,49.0,51.0,61.0,78.0,92.0,99.0,117.0,141.0,162.0,197.0,253.0,306.0,356.0,411.0,499.0,556.0,641.0,768.0,910.0,1077.0,1266.0,1481.0,1739.0,2058.0,2450.0,2906.0,3460.0,4100.0,4893.0,5780.0,6804.0,7982.0,9305.0,10925.0,12793.0,14929.0,17246.0,19811.0,22863.0,26269.0,29855.0,33697.0,38001.0,42420.0,47054.0,51754.0,56557.0,61335.0,65477.0,68937.0,72070.0,74517.0,75884.0,76627.0,76783.0,67172.0,57085.0,47277.0,38483.0,31140.0,25333.0,20832.0,17437.0,14579.0,12213.0,10229.0,8545.0,7056.0,5901.0,4867.0,4033.0,3426.0,2859.0,2387.0,2005.0,1662.0,1334.0,1116.0,915.0,757.0,635.0,527.0,425.0,336.0,270.0,214.0
5.0,5.0,6.0,8.0,8.0,10.0,10.0,12.0,18.0,23.0,33.0,34.0,45.0,58.0,70.0,86.0,101.0,132.0,159.0,198.0,246.0,292.0,337.0,407.0,477.0,587.0,683.0,767.0,885.0,1096.0,1309.0,1593.0,1924.0,2255.0,2689.0,3165.0,3746.0,4354.0,5120.0,5982.0,6941.0,8087.0,9543.0,11115.0,12997.0,15062.0,17555.0,20384.0,23463.0,26919.0,30627.0,34768.0,39291.0,43829.0,48861.0,53790.0,58796.0,63476.0,67428.0,70873.0,74053.0,75941.0,77519.0,78113.0,77535.0,76325.0,74121.0,71021.0,67525.0,63644.0,59492.0,55289.0,46306.0,37721.0,29945.0,23423.0,18131.0,14140.0,11058.0,8870.0,7098.0,5763.0,4701.0,3852.0,3175.0,2614.0,2136.0,1730.0,1375.0,1088.0,836.0,662.0,538.0,441.0,346.0,280.0,218.0,182.0,152.0,129.0,103.0,89.0,75.0
5.0,5.0,5.0,6.0,7.0,6.0,10.0,13.0,13.0,16.0,16.0,21.0,26.0,29.0,40.0,43.0,52.0,64.0,69.0,87.0,98.0,115.0,135.0,141.0,162.0,172.0,212.0,251.0,284.0,361.0,447.0,528.0,645.0,744.0,873.0,1009.0,1193.0,1431.0,1688.0,2039.0,2412.0,2855.0,3331.0,3863.0,4557.0,5363.0,6291.0,7484.0,8809.0,10345.0,12070.0,13926.0,16270.0,18768.0,21727.0,24994.0,28570.0,32538.0,36837.0,41502.0,46137.0,50968.0,55764.0,60497.0,64950.0,68940.0,72425.0,74847.0,76263.0,77112.0,76985.0,76086.0,66310.0,56180.0,46191.0,37260.0,29902.0,24151.0,19816.0,16383.0,13632.0,11275.0,9293.0,7716.0,6397.0,5288.0,4400.0,3715.0,3118.0,2611.0,2189.0,1783.0,1481.0,1211.0,974.0,775.0,611.0,521.0,430.0,358.0,300.0,251.0,205.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,3.0,1.0,4.0,6.0,8.0,8.0,17.0,19.0,22.0,21.0,22.0,28.0,35.0,42.0,56.0,69.0,81.0,102.0,129.0,164.0,216.0,251.0,288.0,337.0,392.0,499.0,603.0,717.0,822.0,962.0,1158.0,1343.0,1627.0,1901.0,2260.0,2644.0,3145.0,3806.0,4488.0,5315.0,6272.0,7279.0,8533.0,10057.0,11757.0,13728.0,15868.0,18354.0,21354.0,24623.0,28274.0,32008.0,36324.0,40647.0,45530.0,50128.0,54847.0,59226.0,63775.0,67703.0,70912.0,73561.0,65875.0,57429.0,48337.0,40126.0,33164.0,27564.0,23197.0,19830.0,16920.0,14466.0,12274.0,10412.0,8934.0,7600.0,6442.0,5412.0,4513.0,3833.0,3237.0,2777.0,2341.0,1984.0,1679.0,1419.0,1222.0,1046.0,864.0,723.0,604.0,526.0,473.0
5.0,5.0,7.0,13.0,14.0,16.0,19.0,25.0,36.0,45.0,61.0,80.0,100.0,122.0,152.0,182.0,231.0,284.0,337.0,393.0,461.0,546.0,612.0,713.0,835.0,975.0,1133.0,1370.0,1663.0,1991.0,2375.0,2830.0,3324.0,3936.0,4600.0,5414.0,6351.0,7427.0,8734.0,10195.0,11912.0,13901.0,16317.0,19044.0,22017.0,25357.0,29181.0,33024.0,37359.0,41814.0,46340.0,51293.0,56023.0,60821.0,65279.0,69058.0,72378.0,74835.0,76483.0,77389.0,77157.0,75966.0,74275.0,71571.0,68518.0,65063.0,61515.0,57426.0,53197.0,48801.0,44620.0,40554.0,33570.0,27035.0,21261.0,16398.0,12656.0,9825.0,7724.0,6109.0,4972.0,4033.0,3256.0,2622.0,2088.0,1680.0,1376.0,1088.0,897.0,709.0,580.0,472.0,381.0,310.0,250.0,200.0,163.0,131.0,108.0,89.0,74.0,59.0,51.0
5.0,7.0,9.0,12.0,13.0,15.0,20.0,21.0,28.0,30.0,33.0,39.0,40.0,50.0,60.0,66.0,74.0,87.0,99.0,118.0,138.0,161.0,200.0,241.0,283.0,336.0,402.0,480.0,560.0,652.0,759.0,894.0,1034.0,1251.0,1498.0,1773.0,2123.0,2524.0,2957.0,3541.0,4108.0,4914.0,5652.0,6559.0,7803.0,9217.0,10821.0,12695.0,14674.0,16991.0,19509.0,22416.0,25794.0,29562.0,33571.0,37992.0,42442.0,47107.0,51922.0,56443.0,60702.0,64990.0,69001.0,72246.0,74651.0,76383.0,77224.0,77135.0,76092.0,74101.0,71342.0,68458.0,58570.0,48385.0,39066.0,30885.0,24335.0,19405.0,15592.0,12760.0,10510.0,8630.0,7070.0,5862.0,4864.0,3923.0,3196.0,2618.0,2131.0,1759.0,1459.0,1192.0,1009.0,843.0,662.0,551.0,443.0,365.0,301.0,238.0,188.0,151.0,123.0
5.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,22.0,25.0,34.0,38.0,52.0,59.0,66.0,78.0,91.0,113.0,134.0,171.0,192.0,239.0,293.0,356.0,423.0,531.0,631.0,721.0,835.0,1003.0,1174.0,1415.0,1712.0,2028.0,2370.0,2783.0,3279.0,3896.0,4586.0,5359.0,6287.0,7427.0,8797.0,10372.0,12063.0,13970.0,16280.0,18871.0,21711.0,24968.0,28564.0,32454.0,36661.0,41195.0,45840.0,50538.0,55102.0,59733.0,64246.0,68105.0,71765.0,74379.0,75951.0,76955.0,77075.0,76318.0,74776.0,64787.0,54685.0,44578.0,35631.0,28432.0,22778.0,18434.0,15178.0,12547.0,10306.0,8534.0,7134.0,5930.0,4950.0,4200.0,3520.0,2909.0,2383.0,1905.0,1565.0,1307.0,1060.0,864.0,727.0,597.0,488.0,397.0,333.0,276.0,231.0,199.0
