0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,32.0,44.0,49.0,55.0,64.0,72.0,80.0,92.0,102.0,116.0,133.0,152.0,180.0,220.0,261.0,303.0,339.0,383.0,464.0,506.0,598.0,694.0,822.0,927.0,1076.0,1198.0,1385.0,1582.0,1825.0,2081.0,2391.0,2776.0,3135.0,3559.0,4191.0,4785.0,5425.0,6187.0,7180.0,8212.0,9483.0,10849.0,12419.0,14111.0,15967.0,17560.0,18988.0,19791.0,20383.0,20782.0,20909.0,20835.0,20607.0,20318.0,19906.0,19506.0,18994.0,18418.0,17788.0,17183.0,16555.0,15899.0,15299.0,14739.0,14126.0,13489.0,12910.0,12342.0,11746.0,11190.0,10672.0,10249.0,9801.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,10.0,9.0,10.0,15.0,17.0,24.0,29.0,37.0,45.0,47.0,57.0,59.0,68.0,75.0,88.0,107.0,128.0,152.0,175.0,200.0,231.0,263.0,313.0,371.0,418.0,495.0,554.0,634.0,735.0,865.0,1021.0,1156.0,1352.0,1541.0,1773.0,2003.0,2301.0,2661.0,3091.0,3592.0,4116.0,4724.0,5413.0,6215.0,7083.0,8157.0,9428.0,10821.0,12356.0,14245.0,16240.0,18481.0,20839.0,23029.0,24788.0,25890.0,26529.0,26917.0,27096.0,27009.0,26790.0,26544.0,26069.0,25540.0,24926.0,24230.0,23430.0,22631.0,21843.0,20967.0,20144.0,19329.0,18507.0,17709.0,16889.0,16106.0,15377.0,14594.0,13913.0,13265.0,12700.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,15.0,18.0,25.0,30.0,36.0,44.0,53.0,57.0,61.0,71.0,83.0,101.0,127.0,144.0,179.0,214.0,233.0,273.0,335.0,399.0,448.0,519.0,591.0,681.0,782.0,886.0,1027.0,1203.0,1426.0,1643.0,1874.0,2157.0,2480.0,2841.0,3237.0,3751.0,4307.0,4986.0,5778.0,6561.0,7533.0,8693.0,9932.0,11329.0,12908.0,14571.0,16089.0,17258.0,18019.0,18420.0,18735.0,18855.0,18829.0,18651.0,18354.0,17969.0,17608.0,17156.0,16743.0,16271.0,15694.0,15217.0,14695.0,14108.0,13557.0,12972.0,12398.0,11850.0,11305.0,10764.0,10270.0,9792.0,9320.0,8924.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,27.0,34.0,41.0,45.0,60.0,73.0,86.0,102.0,116.0,137.0,156.0,198.0,230.0,256.0,286.0,334.0,388.0,440.0,494.0,574.0,653.0,748.0,875.0,1032.0,1176.0,1333.0,1531.0,1760.0,2030.0,2357.0,2710.0,3138.0,3628.0,4156.0,4787.0,5519.0,6353.0,7286.0,8378.0,9632.0,11072.0,12695.0,14486.0,16572.0,18706.0,20672.0,22199.0,23312.0,23857.0,24149.0,24260.0,24157.0,24054.0,23787.0,23413.0,22930.0,22317.0,21699.0,20974.0,20285.0,19570.0,18812.0,18095.0,17363.0,16603.0,15957.0,15235.0,14557.0,13850.0,13207.0,12571.0,11970.0,11421.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,11.0,15.0,17.0,19.0,23.0,23.0,25.0,25.0,27.0,27.0,32.0,34.0,35.0,45.0,56.0,65.0,71.0,88.0,103.0,126.0,149.0,168.0,180.0,215.0,259.0,300.0,358.0,421.0,476.0,559.0,664.0,761.0,865.0,1001.0,1135.0,1301.0,1483.0,1717.0,1956.0,2222.0,2611.0,2969.0,3417.0,3944.0,4521.0,5171.0,5925.0,6756.0,7709.0,8841.0,10112.0,11195.0,12083.0,12642.0,12917.0,13178.0,13149.0,13136.0,13086.0,12912.0,12673.0,12432.0,12106.0,11836.0,11541.0,11239.0,10895.0,10504.0,10104.0,9661.0,9321.0,8946.0,8568.0,8176.0,7802.0,7463.0,7132.0,6798.0,6494.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,20.0,24.0,27.0,28.0,36.0,44.0,47.0,58.0,65.0,87.0,102.0,129.0,141.0,165.0,189.0,231.0,276.0,333.0,400.0,458.0,531.0,626.0,723.0,839.0,977.0,1120.0,1292.0,1508.0,1788.0,2061.0,2391.0,2747.0,3154.0,3650.0,4221.0,4824.0,5583.0,6384.0,7314.0,8410.0,9580.0,10944.0,12502.0,14178.0,16185.0,18542.0,20892.0,23870.0,26845.0,29371.0,31240.0,32582.0,33376.0,33780.0,33803.0,33480.0,33045.0,32448.0,31751.0,30912.0,29967.0,29007.0,28029.0,27080.0,26038.0,24950.0,23951.0,22869.0,21878.0,20887.0,19919.0,18949.0,18063.0,17197.0,16403.0,15646.0,14901.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,40.0,47.0,57.0,62.0,77.0,97.0,105.0,113.0,147.0,170.0,210.0,247.0,282.0,338.0,393.0,456.0,538.0,626.0,699.0,821.0,927.0,1067.0,1195.0,1357.0,1549.0,1825.0,2121.0,2489.0,2846.0,3282.0,3775.0,4340.0,4963.0,5689.0,6531.0,7461.0,8497.0,9729.0,11296.0,12995.0,14988.0,16962.0,18816.0,20171.0,21105.0,21636.0,22005.0,22079.0,22081.0,21874.0,21592.0,21189.0,20693.0,20060.0,19490.0,18845.0,18198.0,17578.0,16937.0,16215.0,15535.0,14869.0,14248.0,13618.0,13059.0,12444.0,11891.0,11358.0,10816.0,10320.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,12.0,15.0,15.0,17.0,18.0,19.0,20.0,25.0,27.0,34.0,44.0,50.0,53.0,61.0,68.0,81.0,88.0,100.0,110.0,114.0,124.0,134.0,152.0,184.0,208.0,243.0,280.0,343.0,395.0,456.0,511.0,582.0,686.0,794.0,904.0,1063.0,1231.0,1402.0,1603.0,1871.0,2146.0,2452.0,2835.0,3282.0,3821.0,4432.0,5107.0,5979.0,6781.0,7672.0,8451.0,9137.0,9602.0,9933.0,10143.0,10231.0,10171.0,10153.0,10014.0,9804.0,9614.0,9408.0,9136.0,8900.0,8634.0,8328.0,8070.0,7760.0,7460.0,7186.0,6884.0,6590.0,6313.0,6014.0,5758.0,5491.0,5233.0,5019.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,14.0,18.0,28.0,32.0,31.0,35.0,43.0,50.0,57.0,71.0,88.0,109.0,126.0,141.0,170.0,203.0,234.0,272.0,328.0,377.0,437.0,506.0,596.0,680.0,759.0,883.0,995.0,1138.0,1344.0,1576.0,1830.0,2096.0,2423.0,2820.0,3249.0,3748.0,4342.0,4953.0,5697.0,6559.0,7544.0,8612.0,9898.0,11274.0,12908.0,14829.0,16782.0,18425.0,19851.0,20717.0,21374.0,21624.0,21778.0,21789.0,21643.0,21229.0,20886.0,20380.0,19876.0,19296.0,18701.0,18075.0,17423.0,16818.0,16210.0,15553.0,14951.0,14308.0,13650.0,13023.0,12409.0,11846.0,11324.0,10795.0,10308.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,25.0,27.0,27.0,33.0,39.0,45.0,62.0,69.0,81.0,91.0,99.0,114.0,132.0,151.0,172.0,206.0,232.0,294.0,342.0,399.0,476.0,536.0,633.0,724.0,859.0,974.0,1159.0,1361.0,1592.0,1870.0,2162.0,2487.0,2935.0,3373.0,3857.0,4482.0,5126.0,5875.0,6668.0,7620.0,8750.0,10052.0,11584.0,13261.0,15082.0,17229.0,19344.0,21443.0,22867.0,23895.0,24597.0,24946.0,25081.0,24942.0,24773.0,24480.0,24019.0,23547.0,22914.0,22197.0,21557.0,20821.0,20099.0,19348.0,18600.0,17883.0,17165.0,16418.0,15751.0,15053.0,14394.0,13742.0,13116.0,12537.0,11959.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,10.0,13.0,17.0,21.0,21.0,22.0,30.0,34.0,43.0,46.0,61.0,77.0,90.0,95.0,117.0,137.0,161.0,192.0,221.0,242.0,285.0,316.0,360.0,422.0,505.0,589.0,668.0,771.0,850.0,983.0,1084.0,1243.0,1434.0,1656.0,1855.0,2147.0,2459.0,2846.0,3251.0,3757.0,4296.0,4940.0,5675.0,6488.0,7442.0,8512.0,9795.0,11124.0,12801.0,14577.0,16619.0,18918.0,21166.0,23294.0,25010.0,26124.0,26758.0,27140.0,27106.0,27001.0,26696.0,26194.0,25757.0,25155.0,24453.0,23629.0,22951.0,22143.0,21378.0,20511.0,19668.0,18820.0,18038.0,17278.0,16536.0,15777.0,15073.0,14391.0,13639.0,13016.0,12411.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,11.0,14.0,15.0,18.0,23.0,30.0,40.0,45.0,56.0,73.0,81.0,87.0,107.0,132.0,160.0,187.0,206.0,235.0,269.0,310.0,351.0,400.0,450.0,528.0,605.0,695.0,789.0,906.0,1065.0,1216.0,1401.0,1583.0,1805.0,2073.0,2379.0,2706.0,3096.0,3569.0,4024.0,4577.0,5267.0,6057.0,6880.0,7653.0,8205.0,8632.0,8787.0,9015.0,9033.0,9073.0,9043.0,8958.0,8818.0,8622.0,8423.0,8226.0,8013.0,7740.0,7497.0,7238.0,6979.0,6707.0,6469.0,6229.0,5956.0,5709.0,5458.0,5206.0,4997.0,4784.0,4603.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,10.0,14.0,17.0,21.0,25.0,36.0,46.0,56.0,66.0,78.0,94.0,113.0,141.0,157.0,171.0,194.0,232.0,284.0,337.0,387.0,453.0,520.0,609.0,725.0,814.0,967.0,1104.0,1266.0,1471.0,1688.0,1960.0,2269.0,2602.0,2978.0,3456.0,4006.0,4549.0,5249.0,6041.0,6913.0,7952.0,8992.0,10267.0,11811.0,13460.0,15428.0,17614.0,20006.0,22764.0,25607.0,28077.0,29941.0,31256.0,31945.0,32286.0,32261.0,32053.0,31689.0,31144.0,30545.0,29728.0,28927.0,28036.0,27102.0,26058.0,25080.0,24117.0,23182.0,22193.0,21278.0,20237.0,19429.0,18597.0,17786.0,16914.0,16100.0,15286.0,14584.0
0.0,0.0,1.0,1.0,2.0,5.0,5.0,9.0,14.0,18.0,21.0,25.0,31.0,37.0,40.0,44.0,57.0,65.0,76.0,88.0,106.0,122.0,141.0,160.0,175.0,197.0,225.0,250.0,271.0,319.0,362.0,407.0,462.0,524.0,617.0,706.0,785.0,879.0,1017.0,1144.0,1319.0,1535.0,1763.0,2016.0,2274.0,2578.0,2942.0,3397.0,3885.0,4460.0,5092.0,5843.0,6731.0,7714.0,8829.0,10168.0,11629.0,13227.0,15036.0,17107.0,19366.0,21421.0,22863.0,23871.0,24550.0,24943.0,25057.0,24995.0,24679.0,24239.0,23771.0,23260.0,22702.0,22058.0,21332.0,20548.0,19807.0,19118.0,18348.0,17556.0,16767.0,16049.0,15307.0,14609.0,13985.0,13323.0,12670.0,12061.0,11487.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,12.0,14.0,17.0,20.0,22.0,31.0,32.0,39.0,50.0,53.0,63.0,75.0,81.0,89.0,101.0,119.0,133.0,142.0,174.0,197.0,232.0,265.0,300.0,355.0,397.0,467.0,516.0,598.0,713.0,824.0,957.0,1087.0,1221.0,1407.0,1611.0,1851.0,2105.0,2421.0,2790.0,3181.0,3649.0,4241.0,4916.0,5680.0,6506.0,7454.0,8647.0,9809.0,11196.0,12781.0,14448.0,15992.0,17162.0,18022.0,18577.0,18842.0,18947.0,18816.0,18668.0,18476.0,18112.0,17699.0,17339.0,16842.0,16312.0,15782.0,15242.0,14649.0,14107.0,13552.0,12982.0,12382.0,11835.0,11317.0,10790.0,10313.0,9786.0,9347.0,8895.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,20.0,26.0,33.0,38.0,49.0,55.0,62.0,64.0,71.0,80.0,85.0,102.0,129.0,150.0,176.0,189.0,205.0,239.0,262.0,302.0,370.0,432.0,521.0,612.0,699.0,823.0,925.0,1060.0,1221.0,1421.0,1633.0,1903.0,2236.0,2597.0,2979.0,3448.0,3979.0,4577.0,5272.0,5987.0,6915.0,7977.0,9095.0,10381.0,11819.0,13353.0,14781.0,15869.0,16652.0,17159.0,17459.0,17651.0,17726.0,17653.0,17425.0,17140.0,16834.0,16445.0,15995.0,15623.0,15099.0,14612.0,14041.0,13444.0,12916.0,12434.0,11910.0,11361.0,10869.0,10396.0,9934.0,9436.0,8967.0,8555.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,14.0,12.0,14.0,19.0,19.0,25.0,29.0,36.0,44.0,55.0,57.0,62.0,65.0,76.0,87.0,104.0,121.0,143.0,158.0,187.0,220.0,255.0,299.0,354.0,424.0,485.0,574.0,666.0,763.0,871.0,1025.0,1156.0,1337.0,1562.0,1812.0,2065.0,2381.0,2722.0,3143.0,3606.0,4161.0,4828.0,5517.0,6300.0,7178.0,8210.0,9340.0,10715.0,12111.0,13379.0,14409.0,15122.0,15584.0,15822.0,15912.0,15915.0,15796.0,15627.0,15343.0,15022.0,14659.0,14273.0,13850.0,13427.0,12962.0,12537.0,12029.0,11573.0,11125.0,10653.0,10202.0,9729.0,9276.0,8890.0,8502.0,8084.0,7734.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,8.0,9.0,12.0,11.0,10.0,16.0,19.0,25.0,29.0,36.0,41.0,50.0,59.0,71.0,82.0,86.0,100.0,125.0,135.0,164.0,193.0,216.0,250.0,267.0,323.0,365.0,416.0,470.0,542.0,632.0,733.0,834.0,940.0,1103.0,1254.0,1459.0,1670.0,1927.0,2250.0,2596.0,3073.0,3496.0,4004.0,4705.0,5360.0,6112.0,6978.0,7961.0,9106.0,10382.0,11553.0,12369.0,13021.0,13431.0,13745.0,13821.0,13721.0,13663.0,13529.0,13304.0,13048.0,12786.0,12454.0,12084.0,11697.0,11273.0,10852.0,10511.0,10112.0,9797.0,9386.0,9059.0,8692.0,8297.0,7945.0,7585.0,7240.0,6865.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.0,11.0,10.0,10.0,16.0,19.0,20.0,24.0,31.0,41.0,50.0,54.0,62.0,76.0,85.0,110.0,126.0,141.0,165.0,186.0,216.0,248.0,295.0,335.0,405.0,471.0,537.0,621.0,696.0,797.0,954.0,1109.0,1271.0,1472.0,1678.0,1953.0,2302.0,2617.0,2992.0,3443.0,4000.0,4601.0,5307.0,6138.0,7081.0,8128.0,9341.0,10693.0,12320.0,14021.0,15986.0,18191.0,20675.0,23326.0,25678.0,27479.0,28679.0,29384.0,29659.0,29720.0,29592.0,29333.0,28916.0,28491.0,27735.0,27021.0,26200.0,25299.0,24428.0,23550.0,22658.0,21702.0,20819.0,19964.0,19081.0,18261.0,17447.0,16647.0,15925.0,15185.0,14462.0,13802.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,28.0,36.0,46.0,47.0,44.0,54.0,67.0,83.0,104.0,121.0,138.0,162.0,183.0,213.0,239.0,264.0,298.0,345.0,393.0,450.0,528.0,619.0,720.0,817.0,959.0,1133.0,1309.0,1551.0,1779.0,2009.0,2303.0,2690.0,3086.0,3578.0,4133.0,4800.0,5569.0,6413.0,7393.0,8513.0,9785.0,11185.0,12766.0,14175.0,15215.0,15947.0,16415.0,16676.0,16794.0,16735.0,16636.0,16375.0,16146.0,15766.0,15435.0,15091.0,14654.0,14177.0,13634.0,13188.0,12683.0,12162.0,11707.0,11203.0,10722.0,10278.0,9778.0,9323.0,8900.0,8529.0,8174.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,12.0,17.0,22.0,24.0,25.0,33.0,38.0,43.0,45.0,51.0,54.0,65.0,76.0,92.0,109.0,127.0,158.0,184.0,211.0,253.0,299.0,339.0,391.0,443.0,516.0,594.0,691.0,809.0,923.0,1073.0,1236.0,1388.0,1622.0,1893.0,2192.0,2525.0,2935.0,3386.0,3947.0,4533.0,5245.0,5996.0,6873.0,7894.0,9081.0,10286.0,11734.0,13427.0,15233.0,17272.0,19551.0,21482.0,23003.0,24021.0,24682.0,25041.0,25143.0,25063.0,24796.0,24443.0,23912.0,23261.0,22677.0,21994.0,21294.0,20571.0,19836.0,19115.0,18358.0,17646.0,16913.0,16184.0,15465.0,14751.0,14151.0,13503.0,12904.0,12315.0,11715.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,68.0,73.0,80.0,94.0,111.0,124.0,144.0,163.0,166.0,202.0,233.0,272.0,315.0,377.0,419.0,499.0,574.0,681.0,776.0,895.0,1034.0,1209.0,1433.0,1620.0,1891.0,2156.0,2442.0,2841.0,3310.0,3759.0,4247.0,4600.0,4859.0,5058.0,5165.0,5237.0,5276.0,5264.0,5232.0,5194.0,5085.0,4974.0,4832.0,4665.0,4529.0,4397.0,4240.0,4082.0,3925.0,3782.0,3625.0,3450.0,3295.0,3167.0,3031.0,2902.0,2776.0,2631.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,21.0,28.0,35.0,37.0,43.0,47.0,51.0,54.0,59.0,67.0,85.0,96.0,113.0,118.0,136.0,165.0,190.0,214.0,246.0,274.0,318.0,370.0,446.0,505.0,581.0,648.0,740.0,858.0,963.0,1144.0,1325.0,1524.0,1740.0,2012.0,2317.0,2669.0,3106.0,3562.0,4064.0,4666.0,5391.0,6143.0,7046.0,8091.0,9260.0,10605.0,12070.0,13799.0,15704.0,17438.0,18698.0,19580.0,20093.0,20295.0,20331.0,20332.0,20084.0,19805.0,19441.0,18952.0,18484.0,17951.0,17405.0,16803.0,16205.0,15672.0,15072.0,14469.0,13865.0,13292.0,12712.0,12130.0,11587.0,11003.0,10480.0,10014.0,9585.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,7.0,7.0,9.0,13.0,16.0,12.0,17.0,18.0,18.0,23.0,27.0,29.0,29.0,36.0,40.0,49.0,57.0,67.0,73.0,89.0,104.0,112.0,123.0,139.0,161.0,180.0,205.0,244.0,270.0,296.0,333.0,394.0,450.0,536.0,588.0,662.0,793.0,936.0,1092.0,1252.0,1441.0,1626.0,1911.0,2197.0,2535.0,2898.0,3365.0,3867.0,4451.0,5151.0,5821.0,6466.0,6961.0,7311.0,7593.0,7796.0,7861.0,7830.0,7813.0,7714.0,7611.0,7530.0,7364.0,7197.0,6984.0,6758.0,6534.0,6306.0,6100.0,5844.0,5602.0,5377.0,5137.0,4939.0,4688.0,4506.0,4304.0,4140.0,3946.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,18.0,21.0,27.0,27.0,30.0,30.0,32.0,37.0,37.0,44.0,48.0,43.0,53.0,66.0,75.0,85.0,97.0,114.0,136.0,163.0,180.0,204.0,250.0,286.0,332.0,390.0,450.0,505.0,585.0,649.0,741.0,846.0,974.0,1130.0,1294.0,1480.0,1688.0,1931.0,2259.0,2622.0,3014.0,3517.0,4073.0,4734.0,5405.0,6170.0,7033.0,7845.0,8516.0,8926.0,9277.0,9425.0,9535.0,9512.0,9444.0,9318.0,9148.0,8974.0,8810.0,8567.0,8314.0,8131.0,7883.0,7596.0,7274.0,7006.0,6723.0,6411.0,6110.0,5887.0,5581.0,5361.0,5130.0,4913.0,4700.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,24.0,28.0,35.0,45.0,49.0,55.0,66.0,80.0,92.0,103.0,109.0,122.0,131.0,148.0,173.0,210.0,237.0,283.0,323.0,366.0,430.0,513.0,586.0,671.0,767.0,871.0,978.0,1141.0,1348.0,1554.0,1797.0,2085.0,2337.0,2708.0,3128.0,3613.0,4213.0,4799.0,5472.0,6267.0,7102.0,7948.0,8571.0,8953.0,9171.0,9358.0,9355.0,9341.0,9237.0,9096.0,8974.0,8828.0,8603.0,8419.0,8171.0,7930.0,7669.0,7400.0,7156.0,6905.0,6611.0,6325.0,6066.0,5773.0,5553.0,5309.0,5062.0,4834.0,4644.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,29.0,29.0,31.0,40.0,42.0,49.0,55.0,67.0,77.0,98.0,113.0,117.0,137.0,154.0,178.0,192.0,229.0,274.0,308.0,347.0,405.0,462.0,535.0,621.0,743.0,855.0,973.0,1140.0,1304.0,1514.0,1743.0,2063.0,2369.0,2728.0,3180.0,3683.0,4269.0,4832.0,5575.0,6393.0,7343.0,8436.0,9741.0,11054.0,12266.0,13180.0,13849.0,14297.0,14588.0,14614.0,14596.0,14569.0,14390.0,14180.0,13879.0,13598.0,13267.0,12929.0,12515.0,12064.0,11611.0,11195.0,10785.0,10364.0,9944.0,9579.0,9207.0,8831.0,8419.0,8029.0,7667.0,7330.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,15.0,16.0,17.0,17.0,17.0,24.0,26.0,33.0,33.0,32.0,37.0,42.0,51.0,53.0,70.0,84.0,92.0,107.0,133.0,155.0,192.0,198.0,241.0,277.0,326.0,385.0,455.0,540.0,601.0,724.0,828.0,948.0,1076.0,1260.0,1481.0,1709.0,1970.0,2260.0,2617.0,3042.0,3434.0,4002.0,4613.0,5257.0,6108.0,7012.0,8033.0,9092.0,10153.0,10969.0,11431.0,11764.0,12000.0,12076.0,12063.0,12031.0,11863.0,11699.0,11456.0,11250.0,10909.0,10608.0,10279.0,9941.0,9601.0,9278.0,8981.0,8631.0,8280.0,7916.0,7594.0,7254.0,6956.0,6643.0,6307.0,6021.0
0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,4.0,4.0,5.0,9.0,12.0,11.0,14.0,17.0,20.0,22.0,28.0,33.0,33.0,41.0,46.0,50.0,54.0,59.0,68.0,82.0,90.0,98.0,111.0,130.0,143.0,164.0,189.0,202.0,247.0,289.0,321.0,374.0,420.0,463.0,530.0,620.0,705.0,811.0,921.0,1029.0,1199.0,1380.0,1562.0,1792.0,2067.0,2405.0,2796.0,3206.0,3635.0,4143.0,4735.0,5420.0,6144.0,6858.0,7402.0,7770.0,8005.0,8183.0,8263.0,8243.0,8152.0,8107.0,7974.0,7868.0,7683.0,7458.0,7253.0,7038.0,6835.0,6604.0,6392.0,6182.0,5938.0,5706.0,5484.0,5242.0,5066.0,4843.0,4622.0,4429.0,4220.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,24.0,27.0,31.0,37.0,47.0,61.0,69.0,82.0,94.0,119.0,145.0,162.0,180.0,211.0,256.0,295.0,330.0,397.0,465.0,548.0,629.0,740.0,866.0,991.0,1135.0,1297.0,1477.0,1720.0,1976.0,2280.0,2590.0,2974.0,3417.0,3924.0,4487.0,5179.0,5931.0,6888.0,7912.0,8958.0,10258.0,11635.0,12773.0,13786.0,14527.0,14894.0,15169.0,15186.0,15200.0,15105.0,14939.0,14697.0,14435.0,14076.0,13732.0,13304.0,12877.0,12494.0,12008.0,11533.0,11041.0,10600.0,10157.0,9681.0,9273.0,8872.0,8497.0,8149.0,7760.0,7377.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,10.0,11.0,11.0,13.0,15.0,21.0,20.0,23.0,29.0,31.0,39.0,53.0,54.0,66.0,80.0,94.0,116.0,145.0,147.0,174.0,209.0,242.0,280.0,313.0,363.0,429.0,480.0,566.0,647.0,771.0,892.0,1024.0,1199.0,1372.0,1600.0,1831.0,2093.0,2405.0,2753.0,3185.0,3677.0,4191.0,4839.0,5549.0,6331.0,7305.0,8354.0,9520.0,10847.0,12403.0,14196.0,16004.0,17656.0,18941.0,19860.0,20398.0,20742.0,20832.0,20837.0,20711.0,20359.0,20073.0,19589.0,19170.0,18611.0,17996.0,17349.0,16751.0,16134.0,15476.0,14901.0,14302.0,13744.0,13155.0,12554.0,12047.0,11443.0,10911.0,10432.0,10005.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,17.0,19.0,24.0,31.0,35.0,41.0,47.0,48.0,55.0,65.0,70.0,80.0,84.0,96.0,119.0,149.0,179.0,209.0,252.0,283.0,309.0,383.0,443.0,494.0,593.0,657.0,774.0,874.0,983.0,1130.0,1305.0,1519.0,1725.0,1981.0,2296.0,2604.0,2972.0,3475.0,4039.0,4579.0,5163.0,5905.0,6789.0,7749.0,8939.0,10075.0,11455.0,13082.0,14768.0,16330.0,17561.0,18436.0,19019.0,19280.0,19380.0,19327.0,19125.0,18902.0,18571.0,18157.0,17689.0,17174.0,16546.0,15956.0,15391.0,14803.0,14218.0,13648.0,13063.0,12484.0,11931.0,11406.0,10857.0,10368.0,9921.0,9450.0,9011.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,9.0,15.0,16.0,16.0,18.0,19.0,25.0,32.0,41.0,54.0,68.0,72.0,86.0,102.0,110.0,115.0,127.0,150.0,176.0,204.0,211.0,241.0,267.0,316.0,353.0,380.0,434.0,492.0,568.0,650.0,753.0,851.0,956.0,1104.0,1263.0,1479.0,1731.0,1979.0,2255.0,2613.0,2999.0,3536.0,4028.0,4636.0,5308.0,5988.0,6868.0,7897.0,9018.0,10341.0,11817.0,13531.0,15419.0,17014.0,18270.0,19105.0,19592.0,19876.0,20050.0,19970.0,19899.0,19614.0,19282.0,18888.0,18431.0,17938.0,17400.0,16825.0,16248.0,15646.0,15022.0,14520.0,13889.0,13346.0,12796.0,12239.0,11676.0,11118.0,10576.0,10097.0,9653.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,38.0,43.0,47.0,51.0,63.0,75.0,90.0,99.0,115.0,137.0,156.0,179.0,198.0,231.0,284.0,331.0,388.0,434.0,502.0,561.0,629.0,716.0,807.0,916.0,1055.0,1204.0,1393.0,1574.0,1780.0,2052.0,2403.0,2760.0,3150.0,3580.0,4035.0,4484.0,4868.0,5117.0,5284.0,5376.0,5419.0,5388.0,5337.0,5295.0,5237.0,5158.0,5036.0,4960.0,4820.0,4687.0,4541.0,4403.0,4231.0,4040.0,3874.0,3731.0,3560.0,3432.0,3262.0,3109.0,2974.0,2836.0,2692.0
