0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,15.0,14.0,17.0,18.0,21.0,27.0,30.0,38.0,52.0,65.0,77.0,86.0,99.0,115.0,140.0,158.0,174.0,201.0,221.0,244.0,276.0,285.0,321.0,353.0,391.0,423.0,486.0,564.0,621.0,708.0,781.0,861.0,964.0,1058.0,1188.0,1354.0,1546.0,1729.0,1936.0,2211.0,2535.0,2847.0,3167.0,3530.0,3937.0,4439.0,4991.0,5638.0,6352.0,7191.0,7983.0,8971.0,9994.0,11255.0,12602.0,14135.0,15599.0,16783.0,17715.0,18368.0,18719.0,18917.0,18931.0,18775.0,18548.0,18232.0,17822.0,17398.0,16876.0,16379.0,15786.0,15255.0,14684.0,14055.0,13440.0,12897.0,12322.0,11811.0,11246.0,10732.0,10244.0,9793.0,9352.0,8914.0,8476.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,10.0,9.0,11.0,14.0,15.0,14.0,18.0,22.0,32.0,37.0,45.0,47.0,53.0,64.0,71.0,84.0,94.0,112.0,125.0,146.0,160.0,179.0,205.0,229.0,258.0,288.0,322.0,364.0,415.0,476.0,522.0,588.0,667.0,760.0,859.0,975.0,1124.0,1260.0,1400.0,1571.0,1806.0,2058.0,2300.0,2608.0,2963.0,3365.0,3719.0,4007.0,4294.0,4510.0,4639.0,4667.0,4708.0,4701.0,4688.0,4636.0,4582.0,4498.0,4355.0,4249.0,4104.0,3977.0,3830.0,3693.0,3577.0,3447.0,3296.0,3166.0,3034.0,2858.0,2711.0,2580.0,2470.0,2373.0,2267.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,13.0,16.0,19.0,21.0,21.0,26.0,30.0,37.0,37.0,42.0,44.0,50.0,57.0,58.0,70.0,76.0,90.0,101.0,106.0,114.0,115.0,127.0,149.0,174.0,191.0,218.0,240.0,274.0,313.0,353.0,417.0,456.0,496.0,558.0,613.0,679.0,774.0,886.0,1010.0,1111.0,1227.0,1380.0,1517.0,1715.0,1927.0,2183.0,2491.0,2832.0,3148.0,3444.0,3671.0,3828.0,3929.0,3984.0,3966.0,3953.0,3886.0,3847.0,3790.0,3684.0,3572.0,3486.0,3406.0,3308.0,3218.0,3100.0,2970.0,2848.0,2726.0,2601.0,2486.0,2383.0,2279.0,2162.0,2073.0,1978.0,1886.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,18.0,23.0,31.0,38.0,40.0,42.0,51.0,56.0,69.0,79.0,87.0,104.0,120.0,132.0,147.0,181.0,215.0,243.0,275.0,318.0,367.0,412.0,464.0,501.0,558.0,612.0,710.0,798.0,913.0,1040.0,1153.0,1293.0,1464.0,1643.0,1855.0,2064.0,2286.0,2583.0,2906.0,3284.0,3639.0,4049.0,4538.0,5110.0,5760.0,6480.0,7324.0,8120.0,9028.0,10091.0,11214.0,12432.0,13804.0,15281.0,17018.0,18771.0,20347.0,21593.0,22341.0,22698.0,22787.0,22613.0,22367.0,21963.0,21584.0,21060.0,20582.0,19983.0,19382.0,18666.0,18035.0,17360.0,16654.0,15981.0,15290.0,14612.0,13966.0,13392.0,12816.0,12258.0,11648.0,11102.0,10570.0,10105.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,68.0,86.0,99.0,110.0,118.0,126.0,147.0,168.0,187.0,205.0,235.0,274.0,321.0,363.0,403.0,449.0,481.0,536.0,608.0,673.0,763.0,852.0,951.0,1078.0,1228.0,1378.0,1558.0,1740.0,1954.0,2182.0,2455.0,2693.0,3037.0,3427.0,3856.0,4326.0,4833.0,5430.0,6095.0,6804.0,7387.0,7843.0,8193.0,8407.0,8529.0,8524.0,8439.0,8371.0,8268.0,8105.0,7897.0,7710.0,7459.0,7247.0,6975.0,6733.0,6478.0,6196.0,5963.0,5680.0,5453.0,5206.0,4977.0,4739.0,4544.0,4348.0,4150.0,3964.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,28.0,29.0,34.0,39.0,40.0,46.0,53.0,57.0,59.0,67.0,81.0,95.0,103.0,123.0,129.0,151.0,171.0,180.0,214.0,228.0,248.0,270.0,307.0,345.0,371.0,400.0,453.0,513.0,591.0,651.0,706.0,794.0,912.0,992.0,1131.0,1259.0,1440.0,1619.0,1777.0,1983.0,2223.0,2512.0,2842.0,3176.0,3556.0,4017.0,4470.0,4963.0,5499.0,6177.0,6983.0,7762.0,8561.0,9568.0,10671.0,11810.0,13049.0,14133.0,15076.0,15707.0,16087.0,16247.0,16373.0,16188.0,15935.0,15678.0,15310.0,14996.0,14572.0,14168.0,13695.0,13214.0,12745.0,12217.0,11722.0,11284.0,10769.0,10297.0,9812.0,9388.0,8945.0,8512.0,8139.0,7771.0,7425.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,15.0,20.0,24.0,24.0,27.0,29.0,35.0,36.0,37.0,41.0,45.0,59.0,69.0,76.0,93.0,105.0,120.0,136.0,148.0,167.0,186.0,222.0,258.0,304.0,356.0,399.0,439.0,513.0,598.0,693.0,767.0,859.0,957.0,1083.0,1208.0,1383.0,1570.0,1764.0,1975.0,2209.0,2533.0,2867.0,3257.0,3564.0,4005.0,4500.0,5026.0,5597.0,6254.0,7022.0,7821.0,8750.0,9720.0,10848.0,12082.0,13413.0,14522.0,15300.0,15763.0,16048.0,16155.0,16168.0,16079.0,15848.0,15464.0,15129.0,14757.0,14319.0,13895.0,13483.0,12953.0,12440.0,11922.0,11464.0,10978.0,10502.0,10038.0,9542.0,9067.0,8697.0,8313.0,7895.0,7518.0,7177.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,22.0,24.0,25.0,30.0,34.0,38.0,37.0,36.0,38.0,44.0,48.0,62.0,69.0,77.0,82.0,92.0,103.0,114.0,137.0,160.0,188.0,201.0,221.0,259.0,281.0,322.0,364.0,428.0,477.0,520.0,574.0,632.0,701.0,749.0,846.0,942.0,1110.0,1224.0,1367.0,1534.0,1744.0,1942.0,2184.0,2476.0,2808.0,3181.0,3531.0,3955.0,4446.0,4990.0,5474.0,6042.0,6409.0,6682.0,6864.0,6922.0,6894.0,6841.0,6781.0,6720.0,6614.0,6494.0,6371.0,6220.0,6000.0,5812.0,5580.0,5394.0,5184.0,5000.0,4787.0,4584.0,4387.0,4200.0,4000.0,3824.0,3648.0,3480.0,3310.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,11.0,13.0,17.0,14.0,19.0,20.0,23.0,25.0,28.0,32.0,30.0,41.0,50.0,56.0,62.0,65.0,79.0,90.0,102.0,116.0,122.0,140.0,153.0,164.0,186.0,207.0,233.0,263.0,285.0,329.0,379.0,443.0,501.0,553.0,595.0,658.0,750.0,807.0,928.0,1040.0,1161.0,1323.0,1508.0,1751.0,1973.0,2232.0,2521.0,2888.0,3244.0,3657.0,4084.0,4639.0,5154.0,5771.0,6453.0,7260.0,8076.0,9077.0,10182.0,11203.0,12206.0,12915.0,13476.0,13750.0,13929.0,13809.0,13752.0,13624.0,13410.0,13129.0,12841.0,12528.0,12155.0,11782.0,11373.0,10896.0,10479.0,10023.0,9615.0,9210.0,8811.0,8404.0,8061.0,7663.0,7263.0,6928.0,6634.0,6315.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,48.0,51.0,51.0,52.0,59.0,69.0,82.0,91.0,102.0,115.0,132.0,145.0,153.0,174.0,195.0,227.0,255.0,287.0,318.0,353.0,406.0,464.0,534.0,597.0,670.0,749.0,866.0,992.0,1093.0,1221.0,1375.0,1539.0,1721.0,1929.0,2137.0,2396.0,2676.0,2957.0,3332.0,3726.0,4121.0,4670.0,5233.0,5842.0,6570.0,7279.0,7997.0,8702.0,9298.0,9661.0,9899.0,9965.0,9995.0,10003.0,9926.0,9794.0,9676.0,9433.0,9185.0,8922.0,8582.0,8267.0,7946.0,7660.0,7320.0,6997.0,6694.0,6408.0,6112.0,5808.0,5582.0,5319.0,5062.0,4849.0,4662.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,31.0,30.0,35.0,38.0,43.0,47.0,54.0,60.0,68.0,75.0,81.0,95.0,111.0,120.0,143.0,159.0,177.0,193.0,206.0,236.0,245.0,275.0,314.0,351.0,418.0,478.0,527.0,591.0,673.0,777.0,867.0,980.0,1119.0,1233.0,1367.0,1534.0,1720.0,1936.0,2159.0,2404.0,2681.0,2982.0,3379.0,3801.0,4258.0,4773.0,5310.0,5903.0,6447.0,6784.0,7114.0,7343.0,7476.0,7522.0,7460.0,7350.0,7290.0,7201.0,7053.0,6901.0,6707.0,6522.0,6289.0,6079.0,5849.0,5608.0,5363.0,5157.0,4917.0,4741.0,4530.0,4351.0,4176.0,3982.0,3808.0,3602.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,18.0,21.0,23.0,25.0,26.0,33.0,42.0,47.0,51.0,59.0,62.0,70.0,76.0,81.0,90.0,106.0,119.0,135.0,150.0,163.0,176.0,199.0,220.0,245.0,278.0,303.0,335.0,384.0,430.0,507.0,573.0,637.0,718.0,813.0,948.0,1053.0,1195.0,1330.0,1498.0,1706.0,1873.0,2128.0,2376.0,2700.0,3046.0,3464.0,3908.0,4386.0,4983.0,5609.0,6298.0,7141.0,7891.0,8654.0,9172.0,9548.0,9699.0,9814.0,9891.0,9879.0,9688.0,9568.0,9360.0,9155.0,8902.0,8638.0,8423.0,8129.0,7853.0,7593.0,7296.0,7024.0,6689.0,6398.0,6141.0,5885.0,5645.0,5404.0,5154.0,4900.0,4681.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,11.0,12.0,12.0,16.0,20.0,24.0,32.0,33.0,37.0,41.0,47.0,55.0,61.0,77.0,79.0,90.0,105.0,124.0,147.0,158.0,179.0,199.0,232.0,248.0,280.0,311.0,341.0,385.0,431.0,475.0,537.0,597.0,667.0,740.0,866.0,990.0,1091.0,1209.0,1364.0,1496.0,1655.0,1847.0,2112.0,2351.0,2661.0,2972.0,3296.0,3741.0,4191.0,4703.0,5230.0,5886.0,6568.0,7313.0,8119.0,9124.0,10186.0,11432.0,12585.0,13581.0,14321.0,14786.0,15084.0,15165.0,15185.0,15118.0,14967.0,14667.0,14293.0,13988.0,13591.0,13109.0,12681.0,12234.0,11783.0,11286.0,10814.0,10359.0,9924.0,9495.0,9075.0,8687.0,8251.0,7822.0,7458.0,7107.0,6789.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,8.0,7.0,11.0,11.0,13.0,16.0,16.0,16.0,18.0,17.0,20.0,30.0,31.0,37.0,43.0,50.0,56.0,62.0,64.0,66.0,77.0,92.0,105.0,125.0,154.0,178.0,192.0,226.0,270.0,297.0,331.0,361.0,412.0,461.0,516.0,592.0,665.0,756.0,841.0,950.0,1075.0,1193.0,1322.0,1505.0,1708.0,1915.0,2156.0,2405.0,2685.0,3030.0,3349.0,3719.0,4143.0,4651.0,5140.0,5600.0,5960.0,6216.0,6369.0,6404.0,6447.0,6401.0,6324.0,6237.0,6100.0,5969.0,5843.0,5686.0,5515.0,5352.0,5148.0,4963.0,4803.0,4601.0,4446.0,4210.0,4046.0,3858.0,3678.0,3471.0,3325.0,3178.0,3029.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,11.0,10.0,10.0,12.0,13.0,17.0,16.0,18.0,19.0,21.0,25.0,25.0,22.0,33.0,39.0,48.0,51.0,57.0,60.0,63.0,67.0,70.0,81.0,96.0,108.0,122.0,127.0,143.0,156.0,174.0,194.0,208.0,221.0,261.0,293.0,325.0,369.0,416.0,459.0,509.0,556.0,629.0,718.0,784.0,885.0,990.0,1105.0,1252.0,1418.0,1599.0,1787.0,2029.0,2287.0,2565.0,2885.0,3222.0,3624.0,3991.0,4324.0,4493.0,4666.0,4714.0,4767.0,4760.0,4727.0,4644.0,4513.0,4426.0,4315.0,4204.0,4056.0,3888.0,3755.0,3616.0,3481.0,3340.0,3220.0,3076.0,2935.0,2801.0,2676.0,2570.0,2447.0,2340.0,2240.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,16.0,20.0,22.0,19.0,20.0,24.0,29.0,37.0,48.0,53.0,56.0,63.0,72.0,83.0,94.0,110.0,122.0,140.0,147.0,156.0,182.0,198.0,225.0,245.0,276.0,311.0,350.0,397.0,450.0,513.0,561.0,618.0,672.0,774.0,855.0,941.0,1069.0,1213.0,1391.0,1573.0,1790.0,1986.0,2198.0,2433.0,2566.0,2670.0,2731.0,2767.0,2765.0,2770.0,2742.0,2696.0,2639.0,2591.0,2540.0,2462.0,2375.0,2305.0,2217.0,2118.0,2040.0,1940.0,1875.0,1811.0,1755.0,1687.0,1619.0,1562.0,1488.0,1424.0,1357.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,29.0,36.0,37.0,40.0,56.0,60.0,72.0,82.0,96.0,117.0,130.0,132.0,157.0,174.0,187.0,210.0,238.0,269.0,299.0,343.0,399.0,447.0,506.0,562.0,626.0,730.0,839.0,930.0,1046.0,1174.0,1330.0,1506.0,1695.0,1902.0,2121.0,2414.0,2752.0,3104.0,3489.0,3893.0,4369.0,4857.0,5466.0,6111.0,6810.0,7577.0,8365.0,9384.0,10546.0,11821.0,13171.0,14512.0,15660.0,16583.0,17085.0,17458.0,17683.0,17770.0,17581.0,17421.0,17072.0,16658.0,16311.0,15855.0,15417.0,14867.0,14342.0,13790.0,13251.0,12741.0,12197.0,11685.0,11231.0,10707.0,10172.0,9678.0,9222.0,8795.0,8363.0,7993.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,20.0,23.0,24.0,27.0,32.0,37.0,41.0,47.0,49.0,51.0,55.0,55.0,67.0,74.0,90.0,103.0,111.0,128.0,150.0,161.0,179.0,204.0,226.0,251.0,292.0,334.0,376.0,442.0,494.0,563.0,632.0,715.0,779.0,881.0,991.0,1124.0,1258.0,1435.0,1611.0,1837.0,2070.0,2259.0,2499.0,2794.0,3178.0,3592.0,3982.0,4484.0,5006.0,5662.0,6361.0,7205.0,7963.0,8902.0,9899.0,11092.0,12209.0,13294.0,14169.0,14710.0,14957.0,14999.0,14934.0,14831.0,14642.0,14403.0,14072.0,13777.0,13433.0,12930.0,12445.0,11984.0,11534.0,11088.0,10661.0,10245.0,9842.0,9446.0,9037.0,8604.0,8171.0,7780.0,7448.0,7118.0,6757.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,20.0,21.0,28.0,30.0,39.0,42.0,49.0,52.0,58.0,68.0,78.0,95.0,101.0,112.0,119.0,147.0,158.0,172.0,184.0,208.0,238.0,274.0,304.0,347.0,371.0,426.0,476.0,537.0,580.0,641.0,700.0,782.0,881.0,967.0,1096.0,1226.0,1397.0,1589.0,1755.0,1939.0,2189.0,2466.0,2806.0,3149.0,3547.0,3893.0,4301.0,4614.0,4778.0,4893.0,4939.0,4921.0,4935.0,4902.0,4821.0,4713.0,4599.0,4542.0,4410.0,4275.0,4144.0,4020.0,3882.0,3735.0,3616.0,3467.0,3337.0,3170.0,3032.0,2904.0,2767.0,2634.0,2518.0,2398.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,65.0,82.0,85.0,103.0,116.0,139.0,138.0,167.0,195.0,215.0,232.0,250.0,282.0,324.0,368.0,412.0,475.0,543.0,596.0,672.0,767.0,860.0,993.0,1111.0,1258.0,1408.0,1580.0,1766.0,2019.0,2246.0,2487.0,2805.0,3132.0,3445.0,3837.0,4254.0,4772.0,5347.0,5996.0,6709.0,7478.0,8366.0,9290.0,10325.0,11446.0,12361.0,13164.0,13648.0,13886.0,14054.0,13974.0,13847.0,13662.0,13454.0,13200.0,12820.0,12495.0,12101.0,11667.0,11307.0,10904.0,10504.0,10083.0,9601.0,9195.0,8764.0,8368.0,7941.0,7575.0,7223.0,6919.0,6614.0,6315.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,9.0,9.0,10.0,12.0,18.0,24.0,29.0,32.0,41.0,50.0,52.0,67.0,84.0,100.0,108.0,119.0,133.0,154.0,181.0,210.0,241.0,264.0,298.0,333.0,374.0,411.0,465.0,505.0,577.0,630.0,682.0,746.0,848.0,901.0,1014.0,1130.0,1272.0,1419.0,1584.0,1733.0,1922.0,2122.0,2350.0,2611.0,2938.0,3259.0,3648.0,4059.0,4471.0,5023.0,5563.0,6249.0,6984.0,7736.0,8703.0,9759.0,10855.0,12200.0,13554.0,15020.0,16682.0,18097.0,19104.0,19657.0,20022.0,20164.0,20157.0,20046.0,19749.0,19342.0,18911.0,18361.0,17817.0,17215.0,16637.0,16060.0,15451.0,14824.0,14229.0,13601.0,13011.0,12433.0,11855.0,11317.0,10870.0,10361.0,9886.0,9437.0,9031.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,16.0,19.0,25.0,29.0,31.0,36.0,44.0,45.0,49.0,52.0,59.0,74.0,72.0,83.0,89.0,93.0,115.0,129.0,139.0,161.0,183.0,207.0,227.0,257.0,293.0,337.0,361.0,410.0,464.0,512.0,576.0,637.0,712.0,815.0,931.0,1060.0,1218.0,1364.0,1497.0,1701.0,1924.0,2143.0,2395.0,2705.0,3066.0,3453.0,3918.0,4386.0,4918.0,5501.0,6122.0,6844.0,7638.0,8542.0,9516.0,10372.0,11088.0,11506.0,11710.0,11940.0,11987.0,11969.0,11902.0,11689.0,11526.0,11222.0,10922.0,10596.0,10227.0,9857.0,9488.0,9154.0,8789.0,8435.0,8121.0,7792.0,7438.0,7127.0,6786.0,6462.0,6155.0,5861.0,5598.0
