0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,11.0,12.0,12.0,14.0,15.0,17.0,19.0,19.0,20.0,22.0,27.0,28.0,30.0,34.0,35.0,39.0,44.0,48.0,52.0,57.0,62.0,70.0,82.0,93.0,102.0,111.0,119.0,130.0,139.0,151.0,165.0,175.0,187.0,208.0,228.0,250.0,267.0,295.0,320.0,350.0,389.0,434.0,470.0,515.0,562.0,624.0,671.0,717.0,765.0,815.0,879.0,917.0,981.0,1036.0,1079.0,1108.0,1155.0,1211.0,1254.0,1296.0,1346.0,1390.0,1437.0,1473.0,1506.0,1534.0,1567.0,1586.0,1623.0,1656.0,1682.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,11.0,17.0,18.0,19.0,20.0,25.0,26.0,30.0,36.0,37.0,47.0,52.0,57.0,66.0,73.0,84.0,93.0,103.0,113.0,123.0,137.0,147.0,162.0,179.0,196.0,217.0,239.0,266.0,286.0,308.0,337.0,377.0,414.0,461.0,524.0,584.0,641.0,700.0,755.0,816.0,871.0,909.0,957.0,1018.0,1062.0,1110.0,1160.0,1201.0,1238.0,1269.0,1304.0,1342.0,1384.0,1418.0,1453.0,1478.0,1505.0,1520.0,1550.0,1578.0,1596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,19.0,20.0,21.0,23.0,23.0,24.0,25.0,26.0,28.0,31.0,36.0,37.0,38.0,40.0,42.0,46.0,51.0,52.0,55.0,58.0,62.0,67.0,74.0,81.0,97.0,107.0,119.0,126.0,140.0,150.0,162.0,175.0,188.0,210.0,234.0,263.0,288.0,312.0,336.0,354.0,368.0,402.0,420.0,436.0,454.0,473.0,486.0,506.0,524.0,534.0,548.0,565.0,584.0,597.0,599.0,612.0,625.0,634.0,648.0,656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,9.0,12.0,13.0,16.0,21.0,23.0,27.0,33.0,38.0,41.0,45.0,46.0,51.0,57.0,68.0,78.0,96.0,106.0,116.0,129.0,145.0,159.0,176.0,194.0,208.0,244.0,274.0,301.0,337.0,378.0,420.0,473.0,534.0,593.0,664.0,755.0,828.0,949.0,1042.0,1145.0,1259.0,1386.0,1519.0,1673.0,1785.0,1927.0,2068.0,2205.0,2326.0,2451.0,2559.0,2676.0,2769.0,2872.0,2977.0,3076.0,3167.0,3266.0,3349.0,3443.0,3532.0,3609.0,3666.0,3746.0,3797.0,3868.0,3913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,14.0,15.0,20.0,22.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,46.0,53.0,57.0,64.0,69.0,75.0,86.0,94.0,101.0,116.0,127.0,137.0,146.0,164.0,183.0,199.0,214.0,231.0,255.0,275.0,306.0,340.0,388.0,426.0,480.0,519.0,577.0,637.0,700.0,761.0,828.0,886.0,959.0,1024.0,1081.0,1147.0,1200.0,1261.0,1323.0,1376.0,1425.0,1476.0,1512.0,1550.0,1594.0,1631.0,1665.0,1704.0,1746.0,1781.0,1804.0,1829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,13.0,17.0,19.0,23.0,29.0,31.0,38.0,45.0,56.0,65.0,80.0,87.0,94.0,105.0,113.0,122.0,132.0,145.0,166.0,182.0,196.0,216.0,236.0,251.0,285.0,306.0,328.0,365.0,405.0,440.0,486.0,524.0,574.0,637.0,712.0,773.0,863.0,934.0,1027.0,1132.0,1238.0,1359.0,1517.0,1640.0,1811.0,1960.0,2095.0,2248.0,2390.0,2528.0,2666.0,2818.0,2956.0,3083.0,3204.0,3359.0,3474.0,3588.0,3710.0,3812.0,3909.0,3981.0,4069.0,4151.0,4236.0,4296.0,4366.0,4445.0,4513.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,34.0,38.0,44.0,48.0,56.0,62.0,67.0,75.0,81.0,89.0,100.0,113.0,126.0,146.0,169.0,181.0,212.0,244.0,278.0,301.0,351.0,388.0,436.0,490.0,545.0,613.0,689.0,773.0,888.0,972.0,1063.0,1171.0,1294.0,1431.0,1571.0,1720.0,1866.0,2034.0,2188.0,2352.0,2506.0,2664.0,2809.0,2940.0,3068.0,3201.0,3322.0,3436.0,3542.0,3654.0,3752.0,3871.0,3960.0,4064.0,4163.0,4244.0,4320.0,4405.0,4474.0,4539.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,12.0,15.0,16.0,17.0,18.0,19.0,21.0,26.0,30.0,34.0,37.0,44.0,53.0,57.0,64.0,69.0,73.0,74.0,83.0,90.0,107.0,115.0,127.0,134.0,153.0,164.0,179.0,200.0,227.0,251.0,277.0,303.0,327.0,357.0,388.0,429.0,472.0,512.0,564.0,630.0,684.0,734.0,794.0,840.0,889.0,929.0,974.0,1024.0,1064.0,1107.0,1158.0,1202.0,1245.0,1282.0,1315.0,1357.0,1381.0,1419.0,1447.0,1486.0,1506.0,1529.0,1545.0,1574.0,1608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,12.0,16.0,18.0,20.0,23.0,27.0,31.0,38.0,43.0,48.0,53.0,59.0,69.0,77.0,88.0,96.0,110.0,127.0,140.0,158.0,173.0,204.0,227.0,251.0,285.0,325.0,362.0,400.0,449.0,512.0,573.0,633.0,699.0,787.0,875.0,970.0,1097.0,1223.0,1357.0,1506.0,1673.0,1850.0,2023.0,2201.0,2403.0,2591.0,2807.0,2975.0,3144.0,3310.0,3486.0,3675.0,3843.0,4027.0,4214.0,4371.0,4514.0,4672.0,4800.0,4943.0,5068.0,5192.0,5307.0,5419.0,5525.0,5612.0,5706.0,5790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,20.0,27.0,33.0,36.0,40.0,46.0,55.0,61.0,68.0,74.0,82.0,89.0,99.0,114.0,125.0,141.0,159.0,187.0,205.0,230.0,258.0,290.0,319.0,369.0,405.0,456.0,499.0,574.0,641.0,711.0,794.0,898.0,987.0,1085.0,1193.0,1317.0,1468.0,1617.0,1798.0,1953.0,2121.0,2271.0,2422.0,2591.0,2763.0,2941.0,3117.0,3252.0,3391.0,3521.0,3640.0,3759.0,3867.0,3993.0,4100.0,4200.0,4295.0,4380.0,4453.0,4545.0,4632.0,4696.0,4762.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,17.0,17.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,40.0,42.0,44.0,46.0,49.0,54.0,59.0,59.0,68.0,76.0,80.0,83.0,85.0,88.0,92.0,97.0,99.0,102.0,106.0,111.0,116.0,121.0,124.0,127.0,131.0,133.0,134.0,134.0,136.0,139.0,141.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,16.0,16.0,17.0,17.0,21.0,22.0,23.0,27.0,30.0,34.0,37.0,45.0,54.0,59.0,64.0,73.0,79.0,83.0,87.0,93.0,103.0,113.0,123.0,131.0,140.0,145.0,159.0,167.0,176.0,191.0,203.0,218.0,234.0,254.0,283.0,308.0,342.0,374.0,402.0,426.0,447.0,479.0,512.0,549.0,579.0,611.0,637.0,666.0,688.0,719.0,747.0,774.0,797.0,821.0,841.0,868.0,887.0,902.0,931.0,946.0,962.0,978.0,993.0,1006.0,1027.0,1044.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,17.0,18.0,20.0,22.0,25.0,30.0,31.0,35.0,38.0,42.0,48.0,50.0,53.0,55.0,57.0,63.0,72.0,79.0,87.0,93.0,102.0,118.0,127.0,141.0,152.0,166.0,177.0,187.0,204.0,221.0,236.0,267.0,286.0,310.0,336.0,364.0,401.0,437.0,481.0,512.0,549.0,579.0,625.0,657.0,687.0,719.0,750.0,778.0,824.0,849.0,879.0,912.0,936.0,974.0,992.0,1020.0,1047.0,1068.0,1085.0,1107.0,1127.0,1141.0,1157.0,1172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,15.0,16.0,18.0,19.0,23.0,27.0,29.0,34.0,37.0,40.0,43.0,45.0,50.0,55.0,64.0,72.0,78.0,83.0,96.0,107.0,122.0,135.0,157.0,171.0,186.0,205.0,236.0,267.0,296.0,328.0,369.0,409.0,461.0,511.0,558.0,607.0,670.0,729.0,791.0,856.0,917.0,974.0,1040.0,1092.0,1167.0,1232.0,1304.0,1366.0,1416.0,1475.0,1514.0,1558.0,1618.0,1656.0,1701.0,1741.0,1776.0,1796.0,1842.0,1875.0,1911.0,1940.0,1964.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,22.0,22.0,23.0,26.0,32.0,40.0,41.0,45.0,53.0,58.0,65.0,69.0,82.0,91.0,106.0,117.0,126.0,142.0,165.0,188.0,215.0,230.0,249.0,269.0,290.0,318.0,342.0,371.0,408.0,451.0,489.0,543.0,599.0,656.0,720.0,786.0,853.0,915.0,976.0,1037.0,1113.0,1178.0,1250.0,1301.0,1350.0,1419.0,1475.0,1539.0,1597.0,1651.0,1695.0,1738.0,1785.0,1818.0,1860.0,1900.0,1944.0,1981.0,2015.0,2035.0,2057.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,13.0,14.0,15.0,15.0,19.0,23.0,23.0,25.0,28.0,30.0,34.0,41.0,45.0,47.0,55.0,60.0,61.0,71.0,80.0,84.0,97.0,104.0,113.0,120.0,127.0,137.0,152.0,166.0,179.0,190.0,207.0,228.0,259.0,275.0,305.0,339.0,369.0,405.0,437.0,469.0,514.0,553.0,585.0,628.0,666.0,713.0,759.0,808.0,835.0,870.0,912.0,940.0,966.0,993.0,1033.0,1059.0,1097.0,1124.0,1148.0,1177.0,1197.0,1218.0,1240.0,1261.0,1284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,8.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,37.0,43.0,47.0,54.0,59.0,70.0,78.0,83.0,93.0,105.0,115.0,123.0,135.0,147.0,162.0,181.0,204.0,230.0,257.0,284.0,323.0,348.0,382.0,424.0,465.0,513.0,559.0,623.0,678.0,750.0,843.0,935.0,1036.0,1140.0,1237.0,1328.0,1414.0,1522.0,1604.0,1717.0,1816.0,1916.0,2013.0,2107.0,2187.0,2256.0,2343.0,2433.0,2508.0,2586.0,2651.0,2725.0,2789.0,2840.0,2901.0,2946.0,2988.0,3046.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,14.0,16.0,18.0,21.0,21.0,24.0,27.0,29.0,33.0,36.0,40.0,44.0,45.0,52.0,58.0,65.0,72.0,79.0,85.0,97.0,106.0,117.0,120.0,136.0,141.0,155.0,169.0,185.0,203.0,226.0,254.0,280.0,301.0,328.0,356.0,403.0,442.0,472.0,506.0,564.0,623.0,676.0,719.0,767.0,819.0,861.0,911.0,947.0,995.0,1030.0,1078.0,1113.0,1149.0,1183.0,1213.0,1241.0,1269.0,1286.0,1312.0,1332.0,1353.0,1369.0,1387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,20.0,21.0,25.0,29.0,33.0,36.0,42.0,48.0,58.0,66.0,72.0,85.0,92.0,106.0,119.0,135.0,141.0,149.0,163.0,176.0,197.0,214.0,232.0,257.0,286.0,327.0,367.0,406.0,436.0,491.0,537.0,603.0,674.0,734.0,787.0,868.0,946.0,1045.0,1133.0,1211.0,1311.0,1397.0,1475.0,1575.0,1670.0,1751.0,1847.0,1924.0,2023.0,2103.0,2179.0,2258.0,2336.0,2408.0,2494.0,2551.0,2617.0,2671.0,2735.0,2776.0,2826.0,2881.0,2937.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,11.0,11.0,16.0,19.0,23.0,25.0,28.0,36.0,40.0,45.0,53.0,57.0,68.0,77.0,89.0,104.0,116.0,125.0,146.0,161.0,189.0,199.0,223.0,245.0,273.0,298.0,335.0,371.0,408.0,470.0,521.0,580.0,634.0,705.0,813.0,907.0,1015.0,1134.0,1270.0,1409.0,1524.0,1625.0,1757.0,1864.0,1987.0,2095.0,2199.0,2294.0,2378.0,2479.0,2574.0,2650.0,2736.0,2820.0,2903.0,2985.0,3058.0,3105.0,3148.0,3217.0,3271.0,3328.0,3381.0,3440.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,27.0,30.0,33.0,35.0,40.0,43.0,45.0,49.0,54.0,58.0,61.0,64.0,70.0,76.0,82.0,95.0,101.0,105.0,117.0,129.0,145.0,159.0,174.0,188.0,204.0,219.0,249.0,286.0,322.0,352.0,383.0,419.0,464.0,518.0,560.0,623.0,686.0,754.0,840.0,913.0,1003.0,1085.0,1155.0,1229.0,1311.0,1385.0,1464.0,1526.0,1593.0,1653.0,1719.0,1795.0,1838.0,1895.0,1959.0,1997.0,2043.0,2086.0,2129.0,2184.0,2220.0,2265.0,2306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,7.0,9.0,12.0,12.0,15.0,18.0,21.0,23.0,26.0,32.0,38.0,46.0,53.0,58.0,68.0,73.0,85.0,95.0,106.0,120.0,130.0,146.0,167.0,197.0,218.0,247.0,272.0,312.0,357.0,402.0,448.0,516.0,585.0,646.0,712.0,788.0,888.0,984.0,1090.0,1211.0,1355.0,1504.0,1663.0,1824.0,1997.0,2145.0,2337.0,2466.0,2615.0,2767.0,2913.0,3058.0,3217.0,3357.0,3517.0,3658.0,3790.0,3898.0,4033.0,4148.0,4264.0,4360.0,4462.0,4536.0,4634.0,4709.0,4791.0,4867.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,11.0,14.0,14.0,16.0,19.0,21.0,27.0,31.0,34.0,38.0,44.0,53.0,62.0,75.0,83.0,89.0,95.0,105.0,116.0,130.0,145.0,160.0,181.0,198.0,223.0,243.0,267.0,298.0,333.0,375.0,416.0,467.0,526.0,569.0,625.0,696.0,778.0,875.0,966.0,1048.0,1161.0,1256.0,1367.0,1491.0,1621.0,1743.0,1858.0,1975.0,2103.0,2226.0,2354.0,2480.0,2591.0,2688.0,2796.0,2897.0,3013.0,3104.0,3184.0,3259.0,3332.0,3410.0,3466.0,3534.0,3591.0,3646.0,3699.0,3761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,15.0,16.0,17.0,17.0,20.0,24.0,26.0,26.0,29.0,33.0,36.0,40.0,46.0,49.0,57.0,69.0,77.0,85.0,96.0,106.0,123.0,132.0,141.0,153.0,164.0,175.0,200.0,215.0,249.0,273.0,291.0,325.0,352.0,385.0,417.0,450.0,487.0,532.0,574.0,628.0,692.0,768.0,836.0,900.0,980.0,1087.0,1173.0,1234.0,1302.0,1394.0,1461.0,1529.0,1610.0,1664.0,1727.0,1778.0,1830.0,1884.0,1936.0,1985.0,2033.0,2086.0,2132.0,2174.0,2206.0,2229.0,2260.0,2292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,11.0,11.0,11.0,12.0,14.0,17.0,18.0,21.0,22.0,25.0,27.0,28.0,34.0,40.0,43.0,49.0,51.0,56.0,65.0,67.0,70.0,80.0,83.0,93.0,104.0,114.0,116.0,124.0,137.0,157.0,176.0,187.0,199.0,211.0,233.0,243.0,268.0,299.0,322.0,347.0,372.0,400.0,425.0,442.0,469.0,486.0,499.0,520.0,539.0,559.0,576.0,598.0,609.0,619.0,630.0,649.0,660.0,675.0,694.0,706.0,719.0,730.0,739.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,12.0,14.0,17.0,21.0,25.0,25.0,26.0,26.0,27.0,30.0,35.0,36.0,37.0,46.0,48.0,52.0,54.0,58.0,59.0,61.0,66.0,75.0,79.0,83.0,91.0,98.0,102.0,113.0,125.0,136.0,144.0,158.0,174.0,197.0,217.0,236.0,267.0,298.0,326.0,349.0,375.0,402.0,426.0,453.0,477.0,507.0,538.0,564.0,582.0,609.0,633.0,650.0,666.0,686.0,716.0,735.0,745.0,771.0,795.0,809.0,822.0,837.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,16.0,18.0,23.0,26.0,29.0,31.0,32.0,33.0,37.0,40.0,45.0,49.0,53.0,60.0,65.0,69.0,74.0,81.0,88.0,100.0,113.0,118.0,132.0,138.0,154.0,180.0,206.0,231.0,256.0,285.0,314.0,345.0,384.0,407.0,438.0,470.0,518.0,584.0,642.0,707.0,764.0,845.0,901.0,954.0,1026.0,1098.0,1177.0,1246.0,1300.0,1362.0,1415.0,1469.0,1521.0,1577.0,1623.0,1667.0,1714.0,1760.0,1794.0,1826.0,1884.0,1923.0,1958.0,1980.0,1999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,20.0,21.0,24.0,26.0,27.0,30.0,31.0,34.0,35.0,38.0,41.0,43.0,47.0,48.0,54.0,57.0,60.0,66.0,72.0,78.0,85.0,93.0,104.0,113.0,122.0,135.0,150.0,161.0,176.0,194.0,213.0,238.0,261.0,294.0,316.0,350.0,373.0,395.0,416.0,446.0,476.0,496.0,510.0,529.0,546.0,573.0,595.0,618.0,640.0,661.0,677.0,698.0,711.0,722.0,740.0,759.0,770.0,782.0,793.0
