0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,12.0,12.0,12.0,15.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,33.0,36.0,36.0,37.0,37.0,37.0,37.0,40.0,40.0,44.0,44.0,52.0,58.0,66.0,67.0,68.0,69.0,73.0,79.0,87.0,93.0,102.0,104.0,107.0,112.0,117.0,122.0,131.0,135.0,139.0,145.0,148.0,157.0,163.0,174.0,178.0,185.0,190.0,201.0,206.0,210.0,214.0,217.0,220.0,228.0,236.0,240.0,245.0,247.0,252.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,17.0,18.0,19.0,20.0,22.0,25.0,30.0,31.0,36.0,39.0,41.0,42.0,43.0,45.0,51.0,59.0,63.0,69.0,75.0,81.0,91.0,95.0,103.0,115.0,125.0,136.0,148.0,161.0,173.0,188.0,203.0,215.0,238.0,264.0,279.0,306.0,324.0,353.0,374.0,396.0,413.0,435.0,458.0,475.0,488.0,504.0,520.0,540.0,555.0,571.0,591.0,603.0,623.0,635.0,643.0,652.0,658.0,668.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,8.0,10.0,10.0,12.0,12.0,12.0,12.0,15.0,15.0,18.0,18.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,29.0,32.0,34.0,37.0,38.0,40.0,42.0,45.0,46.0,50.0,52.0,57.0,65.0,69.0,71.0,76.0,84.0,91.0,101.0,108.0,120.0,134.0,139.0,151.0,167.0,175.0,186.0,198.0,208.0,219.0,230.0,244.0,253.0,264.0,274.0,286.0,293.0,295.0,299.0,308.0,319.0,326.0,334.0,343.0,349.0,355.0,361.0,364.0,372.0,376.0,378.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,28.0,31.0,38.0,41.0,43.0,47.0,53.0,62.0,70.0,77.0,90.0,100.0,109.0,119.0,134.0,142.0,159.0,176.0,197.0,217.0,232.0,257.0,281.0,303.0,334.0,359.0,375.0,397.0,423.0,451.0,484.0,505.0,535.0,566.0,591.0,633.0,653.0,675.0,693.0,711.0,735.0,752.0,780.0,801.0,816.0,831.0,849.0,861.0,875.0,890.0,905.0,919.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,7.0,7.0,10.0,11.0,13.0,16.0,18.0,19.0,22.0,26.0,28.0,32.0,40.0,50.0,55.0,67.0,74.0,86.0,93.0,105.0,116.0,132.0,145.0,157.0,168.0,181.0,203.0,231.0,252.0,286.0,302.0,325.0,352.0,385.0,425.0,462.0,511.0,560.0,604.0,660.0,726.0,799.0,870.0,943.0,1011.0,1087.0,1178.0,1255.0,1343.0,1418.0,1513.0,1585.0,1673.0,1753.0,1828.0,1894.0,1954.0,2006.0,2062.0,2116.0,2166.0,2223.0,2277.0,2329.0,2372.0,2410.0,2449.0,2481.0,2508.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,21.0,23.0,28.0,36.0,44.0,49.0,54.0,60.0,69.0,75.0,84.0,92.0,103.0,114.0,124.0,133.0,145.0,157.0,170.0,184.0,204.0,217.0,231.0,242.0,259.0,283.0,314.0,340.0,382.0,409.0,460.0,495.0,532.0,570.0,616.0,667.0,718.0,767.0,805.0,847.0,893.0,937.0,979.0,1023.0,1048.0,1084.0,1122.0,1157.0,1186.0,1225.0,1254.0,1286.0,1315.0,1351.0,1371.0,1396.0,1417.0,1440.0,1461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,11.0,14.0,15.0,16.0,20.0,24.0,26.0,29.0,35.0,40.0,44.0,48.0,55.0,62.0,67.0,79.0,92.0,102.0,112.0,122.0,139.0,146.0,160.0,176.0,185.0,210.0,239.0,262.0,293.0,314.0,352.0,392.0,433.0,479.0,527.0,577.0,634.0,691.0,754.0,818.0,897.0,989.0,1076.0,1181.0,1280.0,1387.0,1511.0,1606.0,1704.0,1827.0,1920.0,2035.0,2131.0,2232.0,2327.0,2429.0,2522.0,2608.0,2691.0,2775.0,2853.0,2938.0,3017.0,3085.0,3148.0,3216.0,3269.0,3307.0,3357.0,3400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,14.0,15.0,16.0,19.0,21.0,24.0,28.0,41.0,45.0,55.0,59.0,70.0,77.0,88.0,97.0,106.0,114.0,127.0,137.0,148.0,163.0,184.0,196.0,223.0,240.0,265.0,293.0,319.0,366.0,421.0,467.0,515.0,569.0,614.0,669.0,737.0,813.0,885.0,946.0,1025.0,1097.0,1160.0,1224.0,1293.0,1349.0,1417.0,1466.0,1537.0,1595.0,1653.0,1700.0,1756.0,1798.0,1857.0,1904.0,1957.0,2007.0,2053.0,2093.0,2134.0,2164.0,2202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,18.0,20.0,21.0,21.0,26.0,29.0,32.0,40.0,42.0,48.0,51.0,58.0,69.0,72.0,83.0,90.0,98.0,105.0,121.0,130.0,141.0,154.0,167.0,182.0,199.0,210.0,218.0,238.0,262.0,280.0,309.0,330.0,349.0,385.0,421.0,452.0,483.0,526.0,583.0,615.0,655.0,699.0,738.0,792.0,825.0,874.0,904.0,941.0,977.0,1011.0,1039.0,1075.0,1099.0,1121.0,1154.0,1171.0,1197.0,1229.0,1250.0,1280.0,1296.0,1310.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,15.0,18.0,18.0,18.0,19.0,20.0,20.0,22.0,25.0,27.0,30.0,32.0,34.0,34.0,37.0,37.0,38.0,38.0,38.0,39.0,42.0,43.0,48.0,50.0,54.0,58.0,62.0,63.0,67.0,71.0,73.0,77.0,81.0,82.0,83.0,85.0,85.0,86.0,90.0,90.0,93.0,94.0,95.0,96.0,96.0,96.0,97.0,97.0,98.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,24.0,30.0,30.0,34.0,45.0,49.0,56.0,59.0,70.0,76.0,91.0,104.0,114.0,133.0,149.0,175.0,199.0,226.0,251.0,278.0,306.0,340.0,383.0,420.0,459.0,524.0,575.0,642.0,711.0,783.0,854.0,941.0,1039.0,1135.0,1270.0,1391.0,1521.0,1685.0,1854.0,2051.0,2245.0,2407.0,2609.0,2793.0,3000.0,3235.0,3447.0,3645.0,3834.0,4032.0,4198.0,4361.0,4537.0,4702.0,4864.0,4991.0,5139.0,5279.0,5386.0,5495.0,5607.0,5713.0,5799.0,5902.0,5983.0,6067.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,17.0,18.0,18.0,19.0,19.0,20.0,23.0,26.0,33.0,40.0,44.0,47.0,55.0,60.0,67.0,74.0,78.0,86.0,92.0,101.0,115.0,124.0,138.0,150.0,165.0,180.0,190.0,209.0,224.0,240.0,264.0,288.0,314.0,336.0,370.0,400.0,438.0,474.0,518.0,561.0,597.0,645.0,691.0,733.0,768.0,819.0,852.0,892.0,924.0,958.0,997.0,1048.0,1084.0,1110.0,1131.0,1167.0,1202.0,1237.0,1269.0,1311.0,1344.0,1370.0,1399.0,1423.0,1440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,15.0,20.0,21.0,21.0,21.0,22.0,27.0,32.0,32.0,34.0,39.0,44.0,49.0,52.0,58.0,63.0,68.0,74.0,84.0,92.0,101.0,110.0,116.0,128.0,138.0,153.0,166.0,178.0,188.0,201.0,221.0,239.0,260.0,286.0,306.0,332.0,366.0,391.0,416.0,432.0,461.0,489.0,518.0,555.0,583.0,610.0,638.0,656.0,676.0,696.0,713.0,729.0,747.0,764.0,782.0,797.0,809.0,820.0,836.0,851.0,869.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,15.0,15.0,15.0,17.0,18.0,19.0,22.0,28.0,33.0,38.0,45.0,55.0,65.0,77.0,84.0,92.0,103.0,117.0,128.0,140.0,150.0,158.0,168.0,179.0,196.0,212.0,228.0,246.0,264.0,281.0,300.0,317.0,352.0,384.0,397.0,423.0,469.0,517.0,562.0,609.0,657.0,703.0,765.0,818.0,867.0,918.0,961.0,1010.0,1064.0,1114.0,1172.0,1226.0,1286.0,1333.0,1371.0,1415.0,1468.0,1505.0,1553.0,1602.0,1629.0,1660.0,1692.0,1720.0,1753.0,1776.0,1795.0,1821.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,10.0,10.0,11.0,12.0,15.0,18.0,22.0,24.0,27.0,31.0,39.0,41.0,47.0,52.0,57.0,60.0,71.0,75.0,82.0,91.0,104.0,111.0,122.0,130.0,149.0,164.0,186.0,201.0,215.0,233.0,251.0,273.0,305.0,329.0,354.0,390.0,423.0,465.0,510.0,556.0,590.0,648.0,701.0,753.0,791.0,840.0,889.0,930.0,982.0,1028.0,1071.0,1115.0,1157.0,1198.0,1234.0,1274.0,1297.0,1335.0,1369.0,1392.0,1429.0,1460.0,1490.0,1512.0,1538.0,1556.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,22.0,24.0,24.0,27.0,28.0,32.0,32.0,32.0,39.0,42.0,46.0,55.0,56.0,59.0,64.0,66.0,72.0,78.0,82.0,86.0,93.0,105.0,115.0,123.0,132.0,145.0,158.0,165.0,178.0,194.0,208.0,225.0,246.0,263.0,286.0,318.0,346.0,375.0,402.0,428.0,445.0,470.0,486.0,501.0,525.0,542.0,552.0,572.0,588.0,617.0,629.0,643.0,656.0,664.0,673.0,684.0,689.0,704.0,715.0,721.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,17.0,21.0,23.0,28.0,31.0,36.0,43.0,47.0,52.0,58.0,61.0,67.0,73.0,79.0,91.0,102.0,113.0,128.0,148.0,164.0,181.0,207.0,228.0,254.0,271.0,300.0,331.0,355.0,382.0,429.0,467.0,504.0,547.0,613.0,655.0,726.0,805.0,896.0,964.0,1040.0,1105.0,1165.0,1233.0,1303.0,1373.0,1426.0,1488.0,1547.0,1604.0,1659.0,1713.0,1756.0,1804.0,1871.0,1919.0,1954.0,1998.0,2035.0,2072.0,2091.0,2126.0,2153.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,10.0,12.0,13.0,15.0,17.0,21.0,21.0,22.0,24.0,32.0,38.0,44.0,51.0,57.0,62.0,67.0,78.0,89.0,92.0,101.0,111.0,122.0,148.0,161.0,179.0,200.0,222.0,245.0,270.0,308.0,342.0,372.0,405.0,446.0,485.0,517.0,558.0,596.0,628.0,658.0,697.0,735.0,781.0,824.0,862.0,905.0,931.0,962.0,986.0,1020.0,1049.0,1078.0,1107.0,1133.0,1163.0,1185.0,1208.0,1234.0,1259.0,1280.0,1295.0,1318.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,11.0,13.0,14.0,18.0,22.0,23.0,25.0,25.0,27.0,31.0,36.0,42.0,50.0,56.0,63.0,70.0,78.0,90.0,93.0,109.0,123.0,137.0,147.0,167.0,185.0,205.0,224.0,241.0,267.0,292.0,320.0,355.0,391.0,433.0,471.0,516.0,561.0,616.0,676.0,744.0,825.0,888.0,963.0,1064.0,1149.0,1226.0,1311.0,1371.0,1436.0,1507.0,1578.0,1639.0,1711.0,1772.0,1823.0,1881.0,1942.0,1989.0,2032.0,2067.0,2102.0,2149.0,2184.0,2221.0,2260.0,2293.0,2325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,17.0,21.0,23.0,28.0,36.0,41.0,44.0,55.0,66.0,78.0,89.0,101.0,116.0,125.0,140.0,151.0,161.0,174.0,201.0,223.0,245.0,271.0,293.0,327.0,352.0,388.0,431.0,471.0,501.0,547.0,603.0,662.0,712.0,769.0,814.0,864.0,923.0,974.0,1039.0,1083.0,1137.0,1179.0,1220.0,1271.0,1326.0,1370.0,1420.0,1455.0,1485.0,1516.0,1552.0,1591.0,1621.0,1652.0,1676.0,1703.0,1730.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,16.0,17.0,18.0,21.0,21.0,22.0,27.0,34.0,43.0,51.0,61.0,63.0,73.0,84.0,99.0,115.0,132.0,144.0,164.0,180.0,199.0,220.0,240.0,272.0,296.0,325.0,354.0,400.0,436.0,482.0,525.0,574.0,622.0,690.0,744.0,814.0,897.0,968.0,1050.0,1160.0,1265.0,1365.0,1445.0,1517.0,1606.0,1696.0,1787.0,1869.0,1950.0,2039.0,2124.0,2190.0,2252.0,2328.0,2385.0,2441.0,2493.0,2553.0,2606.0,2659.0,2694.0,2737.0,2778.0,2811.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,17.0,18.0,19.0,22.0,22.0,22.0,23.0,27.0,33.0,36.0,36.0,40.0,43.0,48.0,51.0,56.0,65.0,72.0,76.0,83.0,92.0,110.0,119.0,124.0,129.0,143.0,165.0,186.0,205.0,221.0,246.0,266.0,289.0,323.0,343.0,381.0,402.0,434.0,459.0,489.0,514.0,537.0,557.0,581.0,601.0,619.0,633.0,647.0,663.0,687.0,706.0,718.0,730.0,745.0,755.0,765.0,773.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,10.0,15.0,15.0,17.0,19.0,21.0,23.0,23.0,26.0,29.0,31.0,33.0,39.0,45.0,49.0,53.0,62.0,68.0,78.0,88.0,99.0,113.0,128.0,146.0,167.0,186.0,204.0,224.0,241.0,259.0,287.0,319.0,360.0,399.0,448.0,498.0,544.0,597.0,659.0,731.0,799.0,888.0,963.0,1060.0,1135.0,1217.0,1307.0,1377.0,1464.0,1530.0,1617.0,1697.0,1761.0,1826.0,1894.0,1950.0,2013.0,2078.0,2142.0,2189.0,2238.0,2280.0,2320.0,2353.0,2400.0,2431.0,2457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,22.0,30.0,31.0,35.0,38.0,43.0,48.0,56.0,64.0,70.0,85.0,94.0,108.0,121.0,128.0,146.0,168.0,181.0,194.0,214.0,236.0,254.0,284.0,310.0,337.0,371.0,407.0,445.0,485.0,523.0,578.0,630.0,674.0,732.0,788.0,853.0,912.0,977.0,1051.0,1107.0,1186.0,1253.0,1313.0,1368.0,1419.0,1472.0,1525.0,1568.0,1618.0,1662.0,1697.0,1734.0,1767.0,1803.0,1836.0,1878.0,1904.0,1935.0,1962.0,1997.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,13.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,19.0,21.0,21.0,23.0,23.0,25.0,26.0,26.0,26.0,28.0,28.0,28.0,30.0,31.0,32.0,32.0,35.0,36.0,36.0,39.0,42.0,45.0,45.0,45.0,48.0,53.0,56.0,57.0,59.0,60.0,61.0,65.0,65.0,68.0,69.0,71.0,73.0,74.0,76.0,78.0,80.0,81.0,82.0,82.0,82.0,84.0,87.0,90.0,90.0,91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,13.0,13.0,14.0,14.0,16.0,16.0,16.0,18.0,20.0,21.0,21.0,23.0,25.0,25.0,25.0,26.0,28.0,30.0,32.0,36.0,37.0,40.0,44.0,49.0,55.0,59.0,64.0,70.0,76.0,86.0,93.0,106.0,110.0,125.0,135.0,144.0,158.0,177.0,195.0,213.0,235.0,256.0,284.0,304.0,321.0,342.0,360.0,374.0,393.0,406.0,420.0,436.0,453.0,467.0,486.0,501.0,515.0,531.0,548.0,558.0,566.0,575.0,580.0,590.0,601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,11.0,12.0,15.0,17.0,17.0,19.0,22.0,26.0,28.0,37.0,40.0,42.0,46.0,51.0,55.0,61.0,63.0,65.0,71.0,84.0,97.0,99.0,104.0,112.0,123.0,132.0,143.0,163.0,182.0,204.0,215.0,236.0,267.0,301.0,343.0,383.0,415.0,459.0,497.0,538.0,589.0,635.0,691.0,738.0,787.0,842.0,892.0,941.0,979.0,1015.0,1055.0,1091.0,1122.0,1161.0,1188.0,1220.0,1246.0,1290.0,1314.0,1338.0,1367.0,1386.0,1411.0,1433.0,1453.0
