499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499961.0,499953.0,499941.0,499931.0,499918.0,499905.0,499889.0,499868.0,499844.0,499819.0,499795.0,499756.0,499716.0,499669.0,499599.0,499534.0,499459.0,499369.0,499285.0,499167.0,499037.0,498906.0,498713.0,498508.0,498279.0,498008.0,497703.0,497598.0,497492.0,497379.0,497250.0,497155.0,497056.0,496963.0,496876.0,496784.0,496726.0,496669.0,496617.0,496567.0,496520.0,496486.0,496455.0,496421.0,496386.0,496363.0,496335.0,496313.0,496290.0,496269.0,496254.0,496243.0,496234.0,496222.0,496205.0,496196.0,496191.0,496185.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499956.0,499948.0,499936.0,499924.0,499907.0,499891.0,499875.0,499864.0,499840.0,499822.0,499800.0,499765.0,499731.0,499695.0,499642.0,499585.0,499515.0,499422.0,499326.0,499215.0,499109.0,498968.0,498803.0,498625.0,498565.0,498509.0,498450.0,498388.0,498327.0,498263.0,498198.0,498157.0,498121.0,498081.0,498049.0,498014.0,497988.0,497965.0,497943.0,497908.0,497891.0,497875.0,497857.0,497838.0,497825.0,497818.0,497806.0,497793.0,497783.0,497777.0,497771.0,497762.0,497754.0,497748.0,497745.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499968.0,499963.0,499953.0,499946.0,499933.0,499929.0,499921.0,499902.0,499882.0,499863.0,499842.0,499812.0,499783.0,499748.0,499706.0,499654.0,499597.0,499533.0,499443.0,499350.0,499244.0,499116.0,498976.0,498774.0,498573.0,498341.0,498074.0,497980.0,497885.0,497773.0,497668.0,497575.0,497479.0,497401.0,497323.0,497260.0,497196.0,497141.0,497103.0,497061.0,497022.0,496989.0,496958.0,496935.0,496919.0,496903.0,496894.0,496875.0,496862.0,496848.0,496831.0,496818.0,496809.0,496798.0,496789.0,496781.0,496776.0,496769.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499960.0,499952.0,499948.0,499942.0,499934.0,499912.0,499892.0,499873.0,499849.0,499825.0,499792.0,499760.0,499716.0,499668.0,499612.0,499562.0,499482.0,499380.0,499269.0,499157.0,499008.0,498832.0,498612.0,498357.0,498080.0,497782.0,497401.0,496964.0,496807.0,496613.0,496441.0,496286.0,496111.0,495975.0,495835.0,495739.0,495629.0,495546.0,495460.0,495389.0,495318.0,495248.0,495193.0,495143.0,495101.0,495058.0,495028.0,494998.0,494966.0,494938.0,494913.0,494892.0,494868.0,494853.0,494838.0,494827.0,494816.0,494805.0,494798.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499966.0,499960.0,499952.0,499940.0,499932.0,499922.0,499912.0,499891.0,499876.0,499859.0,499836.0,499806.0,499771.0,499722.0,499679.0,499628.0,499558.0,499474.0,499379.0,499260.0,499120.0,499005.0,498843.0,498657.0,498448.0,498208.0,497922.0,497620.0,497269.0,496816.0,496647.0,496485.0,496338.0,496192.0,496071.0,495942.0,495829.0,495732.0,495622.0,495529.0,495436.0,495361.0,495288.0,495211.0,495147.0,495096.0,495055.0,495008.0,494971.0,494948.0,494916.0,494898.0,494868.0,494846.0,494831.0,494811.0,494794.0,494780.0,494769.0,494755.0,494750.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499982.0,499975.0,499970.0,499962.0,499950.0,499938.0,499925.0,499908.0,499886.0,499863.0,499842.0,499816.0,499787.0,499745.0,499697.0,499653.0,499593.0,499532.0,499451.0,499361.0,499259.0,499120.0,498975.0,498807.0,498624.0,498398.0,498142.0,497838.0,497713.0,497587.0,497477.0,497380.0,497277.0,497176.0,497100.0,497017.0,496951.0,496891.0,496838.0,496787.0,496734.0,496690.0,496651.0,496618.0,496579.0,496542.0,496510.0,496484.0,496455.0,496421.0,496402.0,496380.0,496361.0,496341.0,496326.0,496306.0,496290.0,496278.0,496267.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499978.0,499974.0,499967.0,499957.0,499944.0,499933.0,499914.0,499897.0,499870.0,499842.0,499816.0,499783.0,499740.0,499707.0,499667.0,499602.0,499527.0,499449.0,499366.0,499266.0,499128.0,498969.0,498819.0,498614.0,498370.0,498128.0,497826.0,497465.0,497066.0,496549.0,496368.0,496152.0,495971.0,495810.0,495637.0,495503.0,495378.0,495262.0,495144.0,495019.0,494938.0,494834.0,494769.0,494699.0,494641.0,494597.0,494554.0,494517.0,494487.0,494453.0,494420.0,494390.0,494366.0,494344.0,494330.0,494320.0,494311.0,494298.0,494284.0,494274.0,494266.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499966.0,499952.0,499946.0,499937.0,499926.0,499907.0,499887.0,499867.0,499842.0,499819.0,499789.0,499747.0,499708.0,499656.0,499598.0,499532.0,499458.0,499362.0,499244.0,499092.0,498957.0,498811.0,498622.0,498394.0,498132.0,497819.0,497453.0,497023.0,496549.0,496020.0,495357.0,495115.0,494864.0,494629.0,494393.0,494196.0,494015.0,493815.0,493663.0,493520.0,493390.0,493273.0,493159.0,493059.0,492974.0,492892.0,492837.0,492780.0,492714.0,492668.0,492617.0,492569.0,492528.0,492491.0,492449.0,492427.0,492397.0,492370.0,492349.0,492333.0,492320.0,492308.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499969.0,499959.0,499953.0,499944.0,499936.0,499924.0,499906.0,499892.0,499872.0,499849.0,499828.0,499807.0,499782.0,499740.0,499701.0,499650.0,499583.0,499506.0,499437.0,499351.0,499245.0,499146.0,499013.0,498875.0,498707.0,498495.0,498262.0,497983.0,497879.0,497776.0,497676.0,497570.0,497480.0,497401.0,497342.0,497274.0,497209.0,497158.0,497103.0,497052.0,497014.0,496980.0,496953.0,496917.0,496894.0,496872.0,496851.0,496820.0,496808.0,496793.0,496781.0,496765.0,496755.0,496745.0,496735.0,496726.0,496721.0,496715.0,496707.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499981.0,499976.0,499967.0,499956.0,499946.0,499930.0,499917.0,499905.0,499881.0,499855.0,499832.0,499805.0,499759.0,499719.0,499661.0,499599.0,499530.0,499449.0,499349.0,499216.0,499057.0,498904.0,498706.0,498484.0,498223.0,497929.0,497582.0,497150.0,496672.0,496136.0,495501.0,494747.0,494458.0,494169.0,493883.0,493626.0,493354.0,493128.0,492940.0,492738.0,492560.0,492413.0,492268.0,492150.0,492034.0,491940.0,491861.0,491796.0,491717.0,491666.0,491619.0,491564.0,491528.0,491475.0,491434.0,491396.0,491375.0,491339.0,491317.0,491291.0,491272.0,491255.0,491244.0
499995.0,499993.0,499991.0,499990.0,499989.0,499986.0,499985.0,499978.0,499973.0,499972.0,499966.0,499953.0,499942.0,499930.0,499920.0,499906.0,499890.0,499863.0,499835.0,499801.0,499770.0,499737.0,499683.0,499610.0,499532.0,499442.0,499339.0,499231.0,499099.0,498929.0,498746.0,498548.0,498305.0,498012.0,497648.0,497270.0,496811.0,496274.0,496048.0,495865.0,495662.0,495463.0,495275.0,495101.0,494944.0,494782.0,494640.0,494521.0,494422.0,494320.0,494237.0,494150.0,494079.0,494015.0,493963.0,493911.0,493858.0,493816.0,493777.0,493732.0,493707.0,493682.0,493655.0,493622.0,493594.0,493570.0,493549.0,493531.0,493513.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499986.0,499984.0,499981.0,499977.0,499973.0,499972.0,499970.0,499964.0,499958.0,499952.0,499948.0,499943.0,499933.0,499923.0,499912.0,499901.0,499887.0,499875.0,499857.0,499831.0,499803.0,499777.0,499749.0,499711.0,499670.0,499613.0,499551.0,499481.0,499376.0,499255.0,499138.0,499092.0,499041.0,498990.0,498942.0,498907.0,498865.0,498818.0,498775.0,498745.0,498718.0,498684.0,498659.0,498644.0,498618.0,498602.0,498588.0,498574.0,498561.0,498556.0,498543.0,498532.0,498521.0,498513.0,498507.0,498506.0,498502.0,498495.0,498493.0,498491.0,498488.0,498486.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499964.0,499954.0,499950.0,499942.0,499936.0,499921.0,499900.0,499891.0,499876.0,499858.0,499834.0,499806.0,499775.0,499735.0,499682.0,499626.0,499565.0,499468.0,499370.0,499247.0,499117.0,498987.0,498807.0,498586.0,498323.0,498011.0,497697.0,497301.0,496802.0,496639.0,496455.0,496296.0,496113.0,495938.0,495786.0,495641.0,495505.0,495396.0,495291.0,495216.0,495136.0,495057.0,494971.0,494912.0,494847.0,494804.0,494763.0,494718.0,494688.0,494654.0,494623.0,494605.0,494578.0,494558.0,494541.0,494528.0,494512.0,494502.0,494487.0,494477.0
499995.0,499993.0,499991.0,499988.0,499985.0,499980.0,499978.0,499973.0,499967.0,499956.0,499947.0,499928.0,499906.0,499887.0,499871.0,499856.0,499837.0,499812.0,499765.0,499719.0,499665.0,499610.0,499550.0,499467.0,499386.0,499267.0,499135.0,498967.0,498783.0,498583.0,498363.0,498095.0,497781.0,497401.0,496994.0,496525.0,495974.0,495300.0,495062.0,494801.0,494550.0,494311.0,494069.0,493869.0,493700.0,493525.0,493375.0,493200.0,493069.0,492940.0,492835.0,492732.0,492655.0,492574.0,492513.0,492449.0,492393.0,492349.0,492303.0,492260.0,492227.0,492185.0,492150.0,492119.0,492085.0,492061.0,492046.0,492022.0,492004.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499973.0,499964.0,499956.0,499949.0,499946.0,499937.0,499929.0,499912.0,499898.0,499882.0,499862.0,499833.0,499801.0,499768.0,499726.0,499672.0,499597.0,499518.0,499431.0,499329.0,499211.0,499068.0,498905.0,498723.0,498496.0,498253.0,497971.0,497634.0,497256.0,496801.0,496300.0,496108.0,495904.0,495708.0,495520.0,495326.0,495153.0,495012.0,494887.0,494774.0,494661.0,494570.0,494470.0,494395.0,494339.0,494251.0,494192.0,494141.0,494092.0,494044.0,494003.0,493969.0,493940.0,493913.0,493895.0,493867.0,493849.0,493831.0,493809.0,493794.0,493778.0,493764.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499984.0,499981.0,499974.0,499966.0,499961.0,499955.0,499946.0,499942.0,499933.0,499925.0,499919.0,499906.0,499896.0,499879.0,499860.0,499842.0,499814.0,499784.0,499763.0,499724.0,499677.0,499630.0,499568.0,499488.0,499400.0,499298.0,499176.0,499045.0,498879.0,498695.0,498625.0,498561.0,498480.0,498409.0,498334.0,498259.0,498205.0,498151.0,498101.0,498056.0,498013.0,497985.0,497949.0,497905.0,497881.0,497851.0,497823.0,497801.0,497782.0,497766.0,497756.0,497741.0,497733.0,497719.0,497705.0,497697.0,497684.0,497674.0,497663.0,497654.0,497649.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499960.0,499955.0,499950.0,499943.0,499932.0,499916.0,499901.0,499880.0,499858.0,499837.0,499807.0,499778.0,499739.0,499689.0,499633.0,499580.0,499501.0,499411.0,499325.0,499226.0,499106.0,498967.0,498789.0,498587.0,498361.0,498085.0,497785.0,497425.0,496991.0,496826.0,496661.0,496493.0,496351.0,496212.0,496093.0,495986.0,495879.0,495773.0,495689.0,495613.0,495540.0,495456.0,495396.0,495338.0,495288.0,495245.0,495211.0,495177.0,495154.0,495124.0,495100.0,495070.0,495048.0,495024.0,495010.0,494994.0,494981.0,494971.0,494964.0,494954.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499972.0,499964.0,499961.0,499956.0,499952.0,499948.0,499941.0,499937.0,499929.0,499922.0,499910.0,499901.0,499887.0,499878.0,499861.0,499848.0,499829.0,499799.0,499775.0,499746.0,499694.0,499651.0,499603.0,499543.0,499472.0,499395.0,499298.0,499257.0,499221.0,499180.0,499147.0,499121.0,499091.0,499063.0,499040.0,499020.0,499005.0,498985.0,498978.0,498962.0,498948.0,498935.0,498929.0,498918.0,498911.0,498901.0,498897.0,498893.0,498892.0,498886.0,498880.0,498873.0,498870.0,498863.0,498859.0,498858.0,498857.0,498853.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499972.0,499968.0,499960.0,499949.0,499933.0,499919.0,499898.0,499882.0,499866.0,499844.0,499810.0,499772.0,499730.0,499686.0,499630.0,499559.0,499484.0,499387.0,499303.0,499171.0,499032.0,498865.0,498662.0,498428.0,498190.0,497861.0,497546.0,497151.0,497003.0,496872.0,496712.0,496582.0,496463.0,496333.0,496216.0,496116.0,496024.0,495935.0,495878.0,495812.0,495753.0,495705.0,495650.0,495617.0,495571.0,495529.0,495489.0,495459.0,495434.0,495407.0,495375.0,495364.0,495345.0,495327.0,495311.0,495296.0,495285.0,495275.0,495257.0
499995.0,499993.0,499993.0,499991.0,499987.0,499983.0,499981.0,499976.0,499972.0,499965.0,499959.0,499948.0,499940.0,499929.0,499927.0,499911.0,499892.0,499872.0,499852.0,499825.0,499801.0,499770.0,499736.0,499695.0,499643.0,499580.0,499510.0,499433.0,499342.0,499217.0,499097.0,498957.0,498787.0,498601.0,498364.0,498069.0,497773.0,497411.0,497273.0,497124.0,496982.0,496859.0,496721.0,496611.0,496492.0,496402.0,496317.0,496244.0,496185.0,496134.0,496072.0,496021.0,495973.0,495920.0,495891.0,495855.0,495828.0,495800.0,495771.0,495742.0,495719.0,495700.0,495683.0,495673.0,495662.0,495652.0,495638.0,495625.0,495611.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499984.0,499980.0,499974.0,499968.0,499960.0,499959.0,499952.0,499944.0,499929.0,499913.0,499896.0,499876.0,499848.0,499818.0,499778.0,499728.0,499686.0,499630.0,499559.0,499479.0,499368.0,499270.0,499146.0,498968.0,498815.0,498621.0,498389.0,498095.0,497759.0,497408.0,496954.0,496480.0,496286.0,496109.0,495922.0,495744.0,495570.0,495414.0,495279.0,495152.0,495042.0,494935.0,494846.0,494759.0,494691.0,494617.0,494553.0,494491.0,494446.0,494399.0,494357.0,494322.0,494288.0,494261.0,494234.0,494216.0,494197.0,494187.0,494177.0,494167.0,494152.0,494146.0,494137.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499952.0,499939.0,499931.0,499924.0,499911.0,499894.0,499880.0,499861.0,499840.0,499818.0,499782.0,499749.0,499702.0,499652.0,499601.0,499523.0,499435.0,499328.0,499226.0,499088.0,498944.0,498744.0,498540.0,498288.0,497990.0,497886.0,497780.0,497686.0,497575.0,497482.0,497372.0,497302.0,497241.0,497173.0,497108.0,497057.0,497005.0,496964.0,496927.0,496892.0,496862.0,496838.0,496812.0,496793.0,496773.0,496748.0,496733.0,496712.0,496696.0,496685.0,496675.0,496669.0,496660.0,496653.0,496647.0,496637.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499944.0,499937.0,499933.0,499927.0,499920.0,499903.0,499887.0,499873.0,499860.0,499831.0,499799.0,499766.0,499726.0,499678.0,499637.0,499571.0,499500.0,499410.0,499310.0,499193.0,499052.0,498881.0,498818.0,498744.0,498683.0,498609.0,498553.0,498510.0,498456.0,498407.0,498370.0,498338.0,498314.0,498275.0,498246.0,498218.0,498200.0,498183.0,498160.0,498142.0,498129.0,498119.0,498108.0,498101.0,498096.0,498089.0,498080.0,498078.0,498075.0,498071.0,498068.0,498063.0,498058.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499986.0,499984.0,499981.0,499979.0,499976.0,499975.0,499972.0,499964.0,499961.0,499959.0,499955.0,499951.0,499946.0,499938.0,499929.0,499920.0,499908.0,499892.0,499874.0,499858.0,499837.0,499806.0,499777.0,499749.0,499707.0,499667.0,499614.0,499554.0,499486.0,499388.0,499285.0,499238.0,499187.0,499149.0,499124.0,499090.0,499055.0,499024.0,499006.0,498981.0,498967.0,498949.0,498935.0,498917.0,498909.0,498899.0,498892.0,498886.0,498875.0,498864.0,498858.0,498853.0,498851.0,498845.0,498838.0,498832.0,498828.0,498825.0,498824.0,498818.0,498816.0,498815.0
499995.0,499995.0,499994.0,499992.0,499990.0,499988.0,499987.0,499979.0,499977.0,499973.0,499966.0,499963.0,499962.0,499954.0,499947.0,499938.0,499933.0,499922.0,499913.0,499900.0,499884.0,499871.0,499845.0,499825.0,499798.0,499768.0,499732.0,499697.0,499647.0,499585.0,499510.0,499420.0,499316.0,499227.0,499097.0,498932.0,498749.0,498545.0,498470.0,498379.0,498309.0,498237.0,498171.0,498114.0,498065.0,498003.0,497958.0,497922.0,497888.0,497848.0,497823.0,497794.0,497767.0,497740.0,497719.0,497698.0,497674.0,497650.0,497630.0,497622.0,497605.0,497596.0,497586.0,497577.0,497570.0,497565.0,497556.0,497549.0,497547.0
499995.0,499994.0,499994.0,499992.0,499990.0,499986.0,499983.0,499980.0,499977.0,499970.0,499964.0,499961.0,499954.0,499945.0,499938.0,499932.0,499924.0,499911.0,499885.0,499868.0,499847.0,499817.0,499784.0,499746.0,499694.0,499639.0,499589.0,499516.0,499434.0,499336.0,499231.0,499104.0,498952.0,498777.0,498593.0,498367.0,498056.0,497731.0,497602.0,497488.0,497375.0,497244.0,497125.0,497026.0,496935.0,496849.0,496763.0,496697.0,496621.0,496559.0,496511.0,496454.0,496413.0,496371.0,496328.0,496308.0,496278.0,496260.0,496242.0,496219.0,496204.0,496193.0,496183.0,496174.0,496165.0,496152.0,496143.0,496134.0,496127.0
499995.0,499995.0,499991.0,499988.0,499983.0,499980.0,499976.0,499972.0,499965.0,499959.0,499953.0,499944.0,499934.0,499920.0,499904.0,499888.0,499869.0,499846.0,499816.0,499785.0,499747.0,499711.0,499659.0,499606.0,499547.0,499471.0,499373.0,499270.0,499156.0,499015.0,498880.0,498703.0,498489.0,498248.0,497944.0,497596.0,497241.0,496843.0,496689.0,496503.0,496319.0,496149.0,496017.0,495877.0,495753.0,495643.0,495552.0,495442.0,495367.0,495294.0,495227.0,495180.0,495117.0,495070.0,495030.0,494999.0,494962.0,494926.0,494898.0,494870.0,494848.0,494829.0,494818.0,494802.0,494791.0,494772.0,494754.0,494743.0,494735.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499988.0,499986.0,499985.0,499985.0,499982.0,499980.0,499979.0,499976.0,499971.0,499969.0,499966.0,499960.0,499953.0,499948.0,499942.0,499929.0,499916.0,499901.0,499884.0,499869.0,499841.0,499825.0,499798.0,499757.0,499710.0,499654.0,499586.0,499513.0,499489.0,499462.0,499440.0,499410.0,499381.0,499365.0,499352.0,499327.0,499308.0,499293.0,499279.0,499265.0,499258.0,499250.0,499242.0,499231.0,499219.0,499215.0,499211.0,499205.0,499202.0,499197.0,499193.0,499189.0,499185.0,499177.0,499174.0,499171.0,499168.0,499167.0,499165.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499985.0,499982.0,499979.0,499977.0,499976.0,499974.0,499971.0,499968.0,499963.0,499954.0,499948.0,499942.0,499932.0,499924.0,499911.0,499891.0,499874.0,499858.0,499836.0,499813.0,499774.0,499727.0,499689.0,499634.0,499575.0,499496.0,499390.0,499284.0,499135.0,499085.0,499044.0,498987.0,498950.0,498909.0,498874.0,498833.0,498806.0,498786.0,498762.0,498736.0,498711.0,498693.0,498677.0,498664.0,498643.0,498628.0,498618.0,498605.0,498592.0,498582.0,498574.0,498568.0,498562.0,498555.0,498550.0,498545.0,498541.0,498537.0,498530.0,498528.0
499995.0,499995.0,499994.0,499991.0,499991.0,499991.0,499989.0,499984.0,499982.0,499976.0,499971.0,499966.0,499964.0,499961.0,499957.0,499944.0,499934.0,499923.0,499912.0,499895.0,499877.0,499859.0,499837.0,499808.0,499777.0,499748.0,499719.0,499672.0,499620.0,499563.0,499490.0,499401.0,499312.0,499196.0,499067.0,498920.0,498754.0,498537.0,498452.0,498377.0,498296.0,498235.0,498168.0,498106.0,498048.0,498004.0,497953.0,497928.0,497887.0,497848.0,497810.0,497784.0,497755.0,497729.0,497708.0,497688.0,497663.0,497644.0,497627.0,497609.0,497594.0,497579.0,497570.0,497563.0,497556.0,497551.0,497545.0,497540.0,497532.0
499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499977.0,499972.0,499968.0,499966.0,499960.0,499953.0,499947.0,499936.0,499925.0,499916.0,499897.0,499880.0,499856.0,499827.0,499799.0,499765.0,499736.0,499699.0,499652.0,499586.0,499523.0,499453.0,499359.0,499263.0,499224.0,499180.0,499139.0,499115.0,499076.0,499048.0,499016.0,498999.0,498976.0,498954.0,498933.0,498922.0,498908.0,498900.0,498891.0,498880.0,498866.0,498858.0,498849.0,498842.0,498833.0,498828.0,498822.0,498814.0,498807.0,498800.0,498796.0,498790.0,498784.0,498781.0,498779.0
499995.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499984.0,499982.0,499977.0,499968.0,499964.0,499957.0,499947.0,499935.0,499914.0,499901.0,499885.0,499863.0,499832.0,499806.0,499765.0,499721.0,499681.0,499630.0,499579.0,499500.0,499409.0,499327.0,499228.0,499098.0,498951.0,498788.0,498575.0,498336.0,498028.0,497762.0,497424.0,497316.0,497184.0,497072.0,496949.0,496836.0,496730.0,496634.0,496545.0,496454.0,496389.0,496337.0,496278.0,496234.0,496180.0,496142.0,496104.0,496072.0,496044.0,496015.0,495990.0,495964.0,495947.0,495928.0,495909.0,495894.0,495884.0,495872.0,495858.0,495853.0,495844.0,495837.0
499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499992.0,499988.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499976.0,499973.0,499968.0,499961.0,499956.0,499950.0,499939.0,499929.0,499917.0,499904.0,499891.0,499875.0,499856.0,499831.0,499800.0,499767.0,499728.0,499682.0,499620.0,499553.0,499466.0,499384.0,499284.0,499245.0,499208.0,499173.0,499125.0,499092.0,499069.0,499033.0,499005.0,498980.0,498957.0,498933.0,498912.0,498899.0,498890.0,498874.0,498862.0,498851.0,498841.0,498838.0,498826.0,498816.0,498807.0,498806.0,498801.0,498799.0,498793.0,498788.0,498786.0,498785.0,498781.0,498779.0
499995.0,499992.0,499992.0,499992.0,499991.0,499990.0,499986.0,499982.0,499980.0,499978.0,499977.0,499974.0,499971.0,499964.0,499951.0,499944.0,499935.0,499929.0,499917.0,499910.0,499896.0,499883.0,499868.0,499850.0,499835.0,499816.0,499780.0,499746.0,499708.0,499665.0,499618.0,499559.0,499484.0,499424.0,499315.0,499217.0,499072.0,498915.0,498865.0,498797.0,498741.0,498681.0,498632.0,498578.0,498537.0,498492.0,498452.0,498421.0,498401.0,498367.0,498353.0,498330.0,498310.0,498299.0,498284.0,498272.0,498262.0,498253.0,498239.0,498228.0,498220.0,498209.0,498201.0,498195.0,498193.0,498189.0,498187.0,498186.0,498184.0
499995.0,499994.0,499993.0,499991.0,499991.0,499990.0,499987.0,499986.0,499985.0,499983.0,499980.0,499975.0,499970.0,499967.0,499961.0,499955.0,499950.0,499940.0,499937.0,499928.0,499913.0,499904.0,499892.0,499873.0,499850.0,499828.0,499809.0,499777.0,499736.0,499698.0,499646.0,499589.0,499542.0,499479.0,499404.0,499302.0,499206.0,499074.0,499028.0,498992.0,498946.0,498908.0,498874.0,498834.0,498794.0,498764.0,498730.0,498702.0,498678.0,498646.0,498628.0,498605.0,498592.0,498581.0,498558.0,498548.0,498541.0,498532.0,498520.0,498512.0,498501.0,498494.0,498484.0,498478.0,498473.0,498469.0,498466.0,498464.0,498462.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499984.0,499979.0,499972.0,499967.0,499959.0,499951.0,499943.0,499931.0,499920.0,499908.0,499887.0,499869.0,499846.0,499825.0,499799.0,499768.0,499735.0,499691.0,499630.0,499571.0,499503.0,499406.0,499308.0,499212.0,499067.0,498891.0,498704.0,498498.0,498264.0,498003.0,497685.0,497290.0,497144.0,496995.0,496857.0,496714.0,496594.0,496456.0,496348.0,496251.0,496167.0,496076.0,495997.0,495925.0,495865.0,495803.0,495744.0,495698.0,495660.0,495627.0,495604.0,495579.0,495552.0,495534.0,495517.0,495491.0,495474.0,495463.0,495441.0,495428.0,495417.0,495406.0,495391.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499974.0,499966.0,499960.0,499948.0,499936.0,499917.0,499898.0,499877.0,499865.0,499841.0,499802.0,499765.0,499727.0,499690.0,499627.0,499555.0,499481.0,499392.0,499275.0,499137.0,498985.0,498825.0,498636.0,498378.0,498111.0,497807.0,497441.0,497041.0,496541.0,496014.0,495364.0,494623.0,494370.0,494101.0,493863.0,493604.0,493396.0,493153.0,492970.0,492786.0,492618.0,492471.0,492319.0,492193.0,492076.0,491970.0,491871.0,491800.0,491725.0,491650.0,491592.0,491516.0,491460.0,491405.0,491371.0,491333.0,491302.0,491282.0,491259.0,491237.0,491218.0,491191.0,491171.0
499995.0,499993.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499979.0,499976.0,499970.0,499964.0,499955.0,499947.0,499934.0,499916.0,499894.0,499879.0,499851.0,499828.0,499799.0,499762.0,499717.0,499664.0,499602.0,499528.0,499448.0,499361.0,499264.0,499157.0,499017.0,498857.0,498667.0,498422.0,498183.0,497902.0,497551.0,497445.0,497330.0,497200.0,497069.0,496941.0,496825.0,496737.0,496641.0,496560.0,496475.0,496419.0,496377.0,496318.0,496250.0,496190.0,496154.0,496122.0,496086.0,496060.0,496033.0,496013.0,495988.0,495967.0,495942.0,495923.0,495907.0,495890.0,495882.0,495869.0,495858.0,495847.0
499995.0,499993.0,499992.0,499988.0,499986.0,499982.0,499976.0,499973.0,499964.0,499958.0,499955.0,499949.0,499940.0,499931.0,499915.0,499896.0,499879.0,499860.0,499845.0,499833.0,499795.0,499764.0,499728.0,499691.0,499645.0,499592.0,499513.0,499424.0,499336.0,499244.0,499116.0,498975.0,498780.0,498557.0,498307.0,498036.0,497720.0,497342.0,497208.0,497079.0,496934.0,496811.0,496701.0,496587.0,496495.0,496406.0,496300.0,496204.0,496136.0,496083.0,496033.0,495983.0,495936.0,495886.0,495834.0,495796.0,495763.0,495735.0,495708.0,495677.0,495653.0,495632.0,495612.0,495598.0,495576.0,495556.0,495545.0,495533.0,495525.0
499995.0,499994.0,499993.0,499993.0,499990.0,499989.0,499988.0,499985.0,499984.0,499982.0,499977.0,499976.0,499970.0,499962.0,499953.0,499942.0,499933.0,499922.0,499905.0,499885.0,499864.0,499840.0,499813.0,499778.0,499732.0,499683.0,499627.0,499567.0,499501.0,499419.0,499324.0,499218.0,499090.0,498951.0,498767.0,498588.0,498336.0,498051.0,497939.0,497811.0,497696.0,497583.0,497497.0,497420.0,497356.0,497290.0,497226.0,497176.0,497130.0,497086.0,497039.0,496997.0,496961.0,496932.0,496906.0,496883.0,496862.0,496845.0,496827.0,496815.0,496802.0,496781.0,496766.0,496755.0,496747.0,496736.0,496730.0,496724.0,496721.0
