5.0,7.0,8.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,11.0,9.0,8.0,10.0,9.0,9.0,8.0,11.0,14.0,14.0,16.0,16.0,15.0,18.0,21.0,22.0,22.0,25.0,31.0,32.0,30.0,32.0,31.0,36.0,37.0,41.0,46.0,47.0,59.0,63.0,76.0,82.0,84.0,89.0,93.0,107.0,110.0,110.0,132.0,144.0,156.0,161.0,181.0,197.0,202.0,222.0,230.0,250.0,264.0,289.0,311.0,336.0,374.0,405.0,464.0,432.0,393.0,355.0,302.0,278.0,223.0,206.0,178.0,154.0,141.0,132.0,115.0,108.0,91.0,79.0,73.0,68.0,57.0,43.0,39.0,33.0,26.0,22.0,19.0,20.0,20.0,14.0,8.0,7.0,7.0,7.0
5.0,7.0,7.0,9.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,6.0,4.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,29.0,30.0,37.0,34.0,39.0,43.0,46.0,56.0,63.0,64.0,71.0,81.0,88.0,96.0,108.0,117.0,118.0,129.0,157.0,178.0,192.0,227.0,244.0,255.0,277.0,297.0,330.0,342.0,390.0,422.0,474.0,509.0,555.0,592.0,666.0,716.0,758.0,824.0,913.0,852.0,789.0,719.0,610.0,536.0,478.0,408.0,360.0,333.0,305.0,287.0,260.0,229.0,205.0,180.0,161.0,136.0,119.0,96.0,77.0,72.0,63.0,60.0,50.0,49.0,42.0,47.0,45.0,41.0,38.0,36.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,9.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,10.0,10.0,12.0,11.0,10.0,11.0,12.0,13.0,15.0,16.0,14.0,16.0,22.0,25.0,29.0,32.0,33.0,39.0,45.0,45.0,45.0,51.0,57.0,64.0,70.0,72.0,78.0,91.0,105.0,121.0,129.0,152.0,159.0,181.0,204.0,225.0,249.0,260.0,280.0,292.0,314.0,363.0,407.0,448.0,419.0,379.0,346.0,303.0,256.0,220.0,201.0,182.0,178.0,145.0,113.0,107.0,97.0,88.0,71.0,58.0,52.0,41.0,36.0,34.0,31.0,27.0,18.0,16.0,14.0,10.0,9.0,9.0,8.0,7.0,6.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,6.0,6.0,5.0,3.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,11.0,12.0,11.0,10.0,9.0,8.0,4.0,5.0,5.0,8.0,10.0,13.0,17.0,20.0,22.0,25.0,29.0,35.0,40.0,36.0,34.0,37.0,44.0,53.0,58.0,65.0,81.0,78.0,91.0,99.0,108.0,110.0,127.0,131.0,145.0,157.0,180.0,206.0,221.0,247.0,266.0,291.0,323.0,341.0,393.0,434.0,401.0,371.0,337.0,305.0,280.0,245.0,214.0,191.0,178.0,153.0,138.0,113.0,101.0,81.0,66.0,56.0,48.0,44.0,35.0,31.0,28.0,30.0,29.0,30.0,27.0,22.0,18.0,17.0,18.0,14.0,16.0
5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,10.0,11.0,10.0,11.0,14.0,15.0,16.0,20.0,18.0,19.0,17.0,17.0,20.0,24.0,25.0,27.0,28.0,27.0,26.0,30.0,31.0,27.0,28.0,31.0,34.0,38.0,49.0,48.0,47.0,50.0,53.0,61.0,69.0,67.0,74.0,76.0,94.0,101.0,120.0,137.0,135.0,148.0,164.0,175.0,190.0,210.0,245.0,287.0,296.0,338.0,367.0,388.0,437.0,483.0,522.0,569.0,610.0,593.0,547.0,481.0,449.0,419.0,364.0,350.0,307.0,272.0,249.0,224.0,202.0,188.0,173.0,149.0,120.0,98.0,87.0,78.0,66.0,59.0,55.0,50.0,38.0,40.0,33.0,23.0,23.0,19.0,20.0,16.0
5.0,7.0,11.0,11.0,12.0,19.0,25.0,27.0,33.0,42.0,40.0,39.0,41.0,47.0,57.0,59.0,73.0,84.0,89.0,87.0,97.0,118.0,130.0,146.0,156.0,158.0,187.0,200.0,216.0,242.0,253.0,291.0,314.0,360.0,384.0,415.0,463.0,520.0,584.0,651.0,717.0,783.0,859.0,965.0,1062.0,1167.0,1269.0,1366.0,1492.0,1630.0,1803.0,1964.0,2190.0,2320.0,2509.0,2647.0,2823.0,3074.0,3288.0,3550.0,3844.0,4189.0,4528.0,4916.0,5274.0,4972.0,4568.0,4078.0,3566.0,3165.0,2787.0,2459.0,2216.0,1997.0,1800.0,1605.0,1422.0,1299.0,1131.0,1016.0,887.0,768.0,687.0,610.0,526.0,446.0,382.0,342.0,301.0,248.0,231.0,197.0,168.0,143.0,117.0,106.0
5.0,6.0,7.0,9.0,8.0,10.0,10.0,13.0,16.0,16.0,16.0,16.0,22.0,28.0,30.0,32.0,32.0,38.0,47.0,54.0,66.0,67.0,78.0,85.0,98.0,108.0,115.0,126.0,147.0,160.0,172.0,186.0,199.0,237.0,254.0,262.0,278.0,298.0,346.0,382.0,400.0,444.0,493.0,547.0,583.0,640.0,686.0,747.0,817.0,870.0,952.0,1039.0,1117.0,1257.0,1381.0,1469.0,1665.0,1790.0,1940.0,2112.0,2232.0,2424.0,2637.0,2938.0,3190.0,2968.0,2660.0,2363.0,2082.0,1864.0,1690.0,1485.0,1343.0,1220.0,1114.0,982.0,871.0,781.0,700.0,622.0,547.0,477.0,442.0,412.0,352.0,310.0,265.0,244.0,209.0,175.0,151.0,137.0,128.0,116.0,100.0,90.0
5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,15.0,16.0,19.0,22.0,23.0,26.0,31.0,32.0,38.0,43.0,45.0,50.0,56.0,68.0,69.0,66.0,59.0,73.0,84.0,106.0,127.0,132.0,147.0,151.0,157.0,169.0,176.0,196.0,222.0,236.0,263.0,290.0,297.0,352.0,393.0,437.0,469.0,525.0,584.0,647.0,685.0,753.0,793.0,854.0,963.0,1039.0,1101.0,1214.0,1335.0,1442.0,1551.0,1674.0,1822.0,1717.0,1583.0,1446.0,1284.0,1117.0,991.0,908.0,842.0,775.0,687.0,636.0,568.0,499.0,446.0,393.0,346.0,309.0,263.0,244.0,198.0,163.0,158.0,130.0,103.0,90.0,79.0,76.0,65.0,58.0,47.0,43.0
5.0,6.0,7.0,6.0,6.0,8.0,9.0,7.0,10.0,13.0,12.0,12.0,11.0,17.0,21.0,20.0,22.0,29.0,28.0,26.0,29.0,33.0,42.0,46.0,58.0,64.0,63.0,58.0,62.0,72.0,82.0,91.0,106.0,117.0,132.0,146.0,151.0,167.0,185.0,201.0,211.0,220.0,242.0,273.0,306.0,343.0,373.0,390.0,424.0,454.0,488.0,552.0,585.0,648.0,721.0,777.0,876.0,965.0,1045.0,1149.0,1264.0,1384.0,1477.0,1609.0,1767.0,1656.0,1516.0,1385.0,1212.0,1098.0,950.0,833.0,763.0,682.0,614.0,561.0,503.0,432.0,366.0,325.0,287.0,252.0,226.0,191.0,158.0,144.0,127.0,105.0,84.0,75.0,61.0,62.0,52.0,49.0,49.0,45.0
5.0,7.0,8.0,9.0,10.0,10.0,13.0,11.0,11.0,10.0,12.0,13.0,18.0,19.0,19.0,19.0,20.0,18.0,23.0,26.0,32.0,34.0,34.0,36.0,34.0,41.0,42.0,44.0,46.0,45.0,54.0,60.0,65.0,83.0,89.0,91.0,88.0,91.0,102.0,117.0,128.0,148.0,158.0,170.0,184.0,212.0,227.0,244.0,277.0,312.0,339.0,365.0,396.0,427.0,458.0,507.0,567.0,629.0,687.0,746.0,807.0,905.0,986.0,1122.0,1220.0,1159.0,1072.0,991.0,867.0,780.0,726.0,641.0,541.0,494.0,436.0,402.0,384.0,333.0,305.0,273.0,244.0,208.0,178.0,141.0,122.0,112.0,90.0,82.0,74.0,71.0,66.0,57.0,54.0,45.0,37.0,32.0
5.0,5.0,5.0,4.0,1.0,3.0,4.0,6.0,5.0,5.0,8.0,9.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,15.0,17.0,21.0,24.0,24.0,26.0,28.0,30.0,31.0,37.0,42.0,43.0,51.0,59.0,66.0,73.0,90.0,100.0,118.0,122.0,128.0,134.0,146.0,150.0,160.0,187.0,201.0,207.0,219.0,251.0,285.0,292.0,335.0,362.0,403.0,460.0,481.0,525.0,584.0,625.0,653.0,718.0,675.0,631.0,558.0,486.0,417.0,359.0,315.0,280.0,261.0,219.0,195.0,188.0,178.0,166.0,146.0,133.0,133.0,117.0,101.0,91.0,70.0,68.0,63.0,61.0,48.0,42.0,37.0,32.0,30.0,24.0,15.0
5.0,5.0,8.0,9.0,9.0,7.0,9.0,8.0,10.0,10.0,12.0,18.0,20.0,22.0,24.0,26.0,36.0,39.0,40.0,38.0,47.0,52.0,51.0,45.0,45.0,52.0,55.0,59.0,58.0,61.0,60.0,71.0,78.0,79.0,84.0,87.0,103.0,107.0,117.0,124.0,139.0,160.0,171.0,186.0,197.0,217.0,235.0,257.0,272.0,313.0,341.0,367.0,402.0,454.0,482.0,503.0,529.0,597.0,663.0,735.0,798.0,907.0,978.0,1082.0,1163.0,1125.0,1039.0,929.0,824.0,733.0,648.0,581.0,547.0,495.0,463.0,433.0,393.0,365.0,330.0,283.0,249.0,206.0,182.0,169.0,133.0,118.0,112.0,102.0,74.0,81.0,67.0,58.0,48.0,38.0,38.0,31.0
5.0,6.0,8.0,9.0,10.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,9.0,11.0,12.0,15.0,17.0,16.0,19.0,26.0,34.0,36.0,38.0,49.0,53.0,51.0,52.0,62.0,65.0,73.0,82.0,100.0,101.0,115.0,131.0,139.0,149.0,157.0,179.0,192.0,213.0,242.0,247.0,266.0,302.0,328.0,373.0,400.0,435.0,447.0,487.0,521.0,551.0,598.0,565.0,530.0,496.0,432.0,384.0,343.0,324.0,303.0,252.0,224.0,222.0,187.0,172.0,153.0,141.0,123.0,103.0,87.0,75.0,59.0,57.0,51.0,49.0,46.0,41.0,35.0,34.0,32.0,30.0,27.0,29.0
5.0,5.0,5.0,6.0,7.0,8.0,7.0,8.0,9.0,12.0,14.0,14.0,13.0,12.0,14.0,19.0,21.0,23.0,21.0,24.0,23.0,25.0,28.0,22.0,26.0,28.0,34.0,42.0,48.0,49.0,47.0,48.0,54.0,66.0,76.0,89.0,95.0,104.0,106.0,115.0,141.0,148.0,166.0,197.0,224.0,240.0,264.0,295.0,311.0,331.0,337.0,355.0,404.0,453.0,495.0,544.0,599.0,656.0,711.0,815.0,904.0,1000.0,1116.0,1189.0,1290.0,1207.0,1082.0,938.0,871.0,758.0,691.0,626.0,571.0,533.0,465.0,403.0,366.0,320.0,271.0,245.0,217.0,194.0,179.0,146.0,123.0,104.0,83.0,71.0,64.0,57.0,51.0,49.0,52.0,44.0,44.0,36.0
5.0,5.0,5.0,6.0,7.0,6.0,7.0,7.0,8.0,12.0,11.0,13.0,18.0,20.0,21.0,22.0,24.0,26.0,23.0,25.0,30.0,35.0,37.0,36.0,32.0,31.0,30.0,30.0,45.0,49.0,60.0,67.0,68.0,73.0,84.0,91.0,109.0,121.0,134.0,153.0,176.0,190.0,208.0,234.0,239.0,240.0,280.0,320.0,351.0,384.0,424.0,453.0,486.0,523.0,562.0,621.0,721.0,780.0,870.0,920.0,998.0,1082.0,1157.0,1313.0,1491.0,1380.0,1269.0,1143.0,984.0,858.0,763.0,667.0,604.0,533.0,467.0,410.0,353.0,308.0,285.0,258.0,232.0,215.0,172.0,150.0,137.0,116.0,94.0,86.0,80.0,65.0,58.0,48.0,43.0,45.0,38.0,30.0
5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,8.0,10.0,10.0,9.0,7.0,10.0,13.0,12.0,16.0,18.0,24.0,24.0,25.0,29.0,30.0,29.0,34.0,37.0,42.0,41.0,41.0,40.0,37.0,43.0,51.0,55.0,60.0,67.0,73.0,86.0,98.0,114.0,118.0,131.0,137.0,158.0,155.0,160.0,177.0,186.0,210.0,228.0,250.0,294.0,312.0,323.0,340.0,325.0,294.0,269.0,247.0,226.0,199.0,195.0,183.0,161.0,149.0,141.0,130.0,122.0,101.0,90.0,79.0,69.0,55.0,52.0,44.0,40.0,37.0,31.0,31.0,30.0,17.0,16.0,17.0,20.0,18.0,15.0
5.0,5.0,6.0,7.0,9.0,10.0,9.0,9.0,10.0,11.0,10.0,12.0,12.0,11.0,12.0,14.0,13.0,11.0,14.0,10.0,7.0,6.0,7.0,6.0,7.0,9.0,10.0,11.0,11.0,14.0,15.0,18.0,22.0,26.0,24.0,26.0,28.0,33.0,35.0,30.0,36.0,44.0,43.0,45.0,44.0,49.0,55.0,56.0,68.0,77.0,81.0,94.0,105.0,115.0,120.0,132.0,145.0,157.0,174.0,194.0,221.0,233.0,253.0,294.0,303.0,287.0,266.0,248.0,229.0,202.0,185.0,161.0,143.0,129.0,115.0,105.0,98.0,91.0,81.0,66.0,60.0,53.0,38.0,34.0,33.0,33.0,31.0,24.0,26.0,21.0,19.0,18.0,16.0,15.0,14.0,13.0
5.0,7.0,9.0,12.0,13.0,14.0,15.0,14.0,15.0,17.0,12.0,10.0,13.0,13.0,19.0,20.0,20.0,23.0,24.0,22.0,28.0,30.0,37.0,36.0,42.0,44.0,46.0,54.0,61.0,66.0,71.0,86.0,95.0,102.0,104.0,120.0,126.0,122.0,128.0,145.0,179.0,204.0,222.0,251.0,275.0,304.0,331.0,374.0,397.0,438.0,490.0,552.0,603.0,679.0,722.0,766.0,808.0,886.0,953.0,1076.0,1161.0,1297.0,1407.0,1517.0,1647.0,1558.0,1436.0,1283.0,1122.0,952.0,820.0,760.0,684.0,635.0,573.0,519.0,460.0,395.0,343.0,312.0,272.0,237.0,211.0,190.0,161.0,137.0,124.0,98.0,81.0,73.0,68.0,66.0,62.0,57.0,44.0,35.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,11.0,9.0,8.0,12.0,16.0,14.0,17.0,21.0,26.0,29.0,31.0,32.0,38.0,43.0,45.0,45.0,51.0,49.0,50.0,57.0,63.0,68.0,80.0,87.0,92.0,91.0,93.0,100.0,102.0,104.0,109.0,127.0,143.0,160.0,162.0,181.0,191.0,215.0,232.0,264.0,297.0,326.0,359.0,388.0,412.0,445.0,465.0,519.0,595.0,646.0,704.0,782.0,841.0,939.0,867.0,798.0,730.0,621.0,553.0,483.0,442.0,396.0,375.0,337.0,315.0,290.0,248.0,215.0,188.0,163.0,139.0,130.0,114.0,101.0,96.0,76.0,64.0,52.0,48.0,46.0,44.0,36.0,34.0,23.0,23.0
5.0,6.0,7.0,8.0,9.0,12.0,13.0,12.0,10.0,12.0,9.0,13.0,15.0,17.0,21.0,21.0,25.0,29.0,32.0,36.0,41.0,46.0,48.0,58.0,61.0,66.0,79.0,86.0,102.0,111.0,110.0,128.0,136.0,169.0,169.0,188.0,215.0,246.0,276.0,307.0,332.0,346.0,374.0,424.0,478.0,542.0,608.0,669.0,739.0,794.0,849.0,910.0,990.0,1077.0,1161.0,1294.0,1406.0,1533.0,1667.0,1823.0,1970.0,2079.0,2279.0,2509.0,2675.0,2515.0,2311.0,2029.0,1808.0,1607.0,1412.0,1252.0,1107.0,1030.0,924.0,823.0,744.0,644.0,579.0,521.0,459.0,398.0,344.0,317.0,265.0,223.0,190.0,168.0,143.0,132.0,114.0,111.0,99.0,95.0,80.0,67.0
5.0,6.0,7.0,8.0,6.0,7.0,5.0,7.0,10.0,14.0,16.0,19.0,18.0,19.0,17.0,18.0,20.0,26.0,30.0,32.0,35.0,44.0,46.0,46.0,49.0,56.0,64.0,73.0,89.0,105.0,116.0,122.0,134.0,143.0,146.0,169.0,180.0,219.0,238.0,252.0,285.0,302.0,323.0,350.0,386.0,430.0,480.0,504.0,530.0,575.0,641.0,676.0,753.0,791.0,870.0,942.0,1042.0,1131.0,1208.0,1361.0,1465.0,1603.0,1750.0,1909.0,2075.0,1963.0,1767.0,1545.0,1394.0,1223.0,1111.0,990.0,873.0,775.0,700.0,636.0,562.0,513.0,468.0,426.0,356.0,302.0,272.0,233.0,192.0,182.0,167.0,143.0,120.0,107.0,89.0,81.0,76.0,71.0,63.0,58.0
5.0,7.0,8.0,13.0,13.0,15.0,16.0,15.0,15.0,17.0,15.0,14.0,13.0,15.0,15.0,17.0,15.0,17.0,18.0,21.0,19.0,20.0,24.0,28.0,28.0,29.0,31.0,28.0,31.0,33.0,40.0,43.0,46.0,51.0,59.0,65.0,70.0,73.0,72.0,84.0,91.0,104.0,95.0,112.0,123.0,123.0,135.0,151.0,156.0,152.0,168.0,194.0,218.0,250.0,294.0,315.0,341.0,389.0,432.0,483.0,542.0,602.0,656.0,723.0,791.0,734.0,654.0,582.0,507.0,444.0,374.0,327.0,289.0,245.0,214.0,192.0,167.0,150.0,133.0,131.0,116.0,98.0,87.0,76.0,61.0,57.0,54.0,44.0,49.0,42.0,39.0,34.0,35.0,32.0,28.0,20.0
5.0,4.0,5.0,7.0,7.0,7.0,7.0,9.0,9.0,11.0,9.0,14.0,19.0,16.0,15.0,19.0,19.0,23.0,25.0,27.0,24.0,24.0,25.0,26.0,31.0,35.0,36.0,32.0,32.0,35.0,43.0,48.0,57.0,66.0,66.0,74.0,79.0,85.0,94.0,105.0,128.0,140.0,159.0,172.0,184.0,192.0,192.0,204.0,222.0,249.0,274.0,314.0,342.0,372.0,415.0,458.0,523.0,575.0,596.0,645.0,692.0,756.0,834.0,899.0,977.0,892.0,841.0,758.0,682.0,609.0,530.0,460.0,418.0,386.0,328.0,304.0,277.0,235.0,209.0,189.0,163.0,151.0,133.0,118.0,104.0,96.0,90.0,75.0,79.0,68.0,63.0,50.0,42.0,37.0,28.0,22.0
5.0,6.0,6.0,6.0,5.0,6.0,6.0,7.0,5.0,7.0,9.0,10.0,9.0,14.0,18.0,19.0,19.0,25.0,23.0,27.0,33.0,33.0,33.0,33.0,34.0,38.0,48.0,58.0,57.0,67.0,71.0,83.0,93.0,96.0,95.0,99.0,105.0,109.0,137.0,148.0,169.0,183.0,195.0,207.0,203.0,218.0,223.0,250.0,287.0,310.0,342.0,347.0,370.0,409.0,452.0,507.0,568.0,613.0,665.0,714.0,773.0,867.0,933.0,1054.0,1141.0,1092.0,979.0,890.0,790.0,710.0,631.0,560.0,508.0,465.0,431.0,392.0,353.0,309.0,282.0,252.0,218.0,194.0,173.0,151.0,136.0,111.0,97.0,88.0,81.0,71.0,66.0,58.0,44.0,32.0,28.0,30.0
5.0,5.0,6.0,9.0,7.0,9.0,9.0,8.0,11.0,13.0,19.0,23.0,27.0,32.0,37.0,41.0,42.0,48.0,53.0,53.0,62.0,63.0,65.0,78.0,79.0,82.0,89.0,108.0,124.0,138.0,165.0,187.0,203.0,232.0,255.0,297.0,311.0,345.0,378.0,405.0,429.0,465.0,497.0,530.0,604.0,667.0,700.0,756.0,825.0,891.0,941.0,1000.0,1087.0,1148.0,1280.0,1408.0,1576.0,1735.0,1858.0,2010.0,2191.0,2423.0,2633.0,2883.0,3095.0,2882.0,2664.0,2389.0,2079.0,1867.0,1613.0,1408.0,1241.0,1109.0,973.0,848.0,765.0,708.0,615.0,537.0,480.0,408.0,357.0,307.0,269.0,231.0,213.0,195.0,170.0,151.0,128.0,113.0,99.0,85.0,81.0,73.0
