0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,31.0,33.0,39.0,42.0,52.0,58.0,70.0,84.0,95.0,105.0,109.0,120.0,137.0,159.0,178.0,204.0,219.0,242.0,280.0,318.0,359.0,401.0,451.0,520.0,584.0,659.0,740.0,836.0,974.0,1139.0,1284.0,1437.0,1632.0,1871.0,2101.0,2398.0,2693.0,3031.0,3439.0,3853.0,4354.0,4920.0,5579.0,6374.0,7153.0,8057.0,9100.0,10272.0,11536.0,12944.0,14475.0,16144.0,18106.0,19665.0,20918.0,21721.0,22126.0,22389.0,22339.0,22187.0,21906.0,21543.0,21074.0,20536.0,19974.0,19423.0,18659.0,17902.0,17213.0,16524.0,15886.0,15218.0,14616.0,13961.0,13277.0,12632.0,12028.0,11506.0,10949.0,10419.0,9897.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,57.0,58.0,67.0,74.0,88.0,102.0,108.0,124.0,137.0,154.0,187.0,213.0,260.0,293.0,317.0,362.0,405.0,463.0,529.0,613.0,684.0,766.0,875.0,1008.0,1121.0,1307.0,1480.0,1669.0,1868.0,2132.0,2395.0,2721.0,3088.0,3522.0,4017.0,4545.0,5203.0,5834.0,6594.0,7501.0,8447.0,9555.0,10761.0,11665.0,12400.0,12989.0,13229.0,13408.0,13459.0,13379.0,13195.0,12977.0,12779.0,12443.0,12154.0,11782.0,11408.0,10978.0,10564.0,10185.0,9794.0,9387.0,9021.0,8616.0,8225.0,7831.0,7466.0,7087.0,6757.0,6445.0,6148.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,103.0,124.0,151.0,178.0,194.0,226.0,269.0,312.0,348.0,406.0,459.0,525.0,607.0,681.0,765.0,900.0,1023.0,1148.0,1297.0,1500.0,1727.0,1912.0,2154.0,2508.0,2865.0,3248.0,3693.0,4162.0,4725.0,5330.0,6026.0,6836.0,7737.0,8692.0,9744.0,11023.0,12514.0,14078.0,15836.0,17665.0,19255.0,20392.0,21248.0,21676.0,21936.0,21936.0,21815.0,21603.0,21251.0,20826.0,20218.0,19637.0,18991.0,18385.0,17718.0,17025.0,16392.0,15691.0,15026.0,14381.0,13716.0,13091.0,12482.0,11947.0,11377.0,10841.0,10321.0,9816.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,16.0,19.0,18.0,20.0,21.0,24.0,29.0,34.0,37.0,41.0,47.0,50.0,56.0,61.0,69.0,71.0,84.0,91.0,109.0,118.0,129.0,145.0,171.0,177.0,194.0,216.0,253.0,276.0,316.0,354.0,393.0,457.0,530.0,575.0,633.0,708.0,804.0,932.0,1015.0,1158.0,1313.0,1486.0,1704.0,1945.0,2208.0,2519.0,2845.0,3188.0,3555.0,4000.0,4493.0,4901.0,5267.0,5488.0,5630.0,5680.0,5685.0,5719.0,5640.0,5575.0,5520.0,5423.0,5275.0,5129.0,4961.0,4809.0,4663.0,4471.0,4267.0,4113.0,4008.0,3805.0,3617.0,3481.0,3321.0,3177.0,3033.0,2905.0,2790.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,13.0,12.0,14.0,16.0,20.0,22.0,18.0,20.0,25.0,26.0,35.0,38.0,52.0,62.0,73.0,88.0,104.0,126.0,146.0,168.0,187.0,213.0,238.0,267.0,314.0,337.0,377.0,414.0,481.0,523.0,580.0,640.0,734.0,823.0,918.0,1051.0,1194.0,1365.0,1579.0,1783.0,2022.0,2309.0,2618.0,2924.0,3353.0,3762.0,4053.0,4326.0,4536.0,4661.0,4732.0,4736.0,4758.0,4727.0,4672.0,4620.0,4505.0,4412.0,4258.0,4123.0,4029.0,3908.0,3770.0,3630.0,3493.0,3356.0,3224.0,3086.0,2949.0,2810.0,2676.0,2559.0,2460.0,2320.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,28.0,31.0,36.0,39.0,43.0,44.0,52.0,59.0,68.0,74.0,83.0,89.0,97.0,107.0,126.0,140.0,148.0,171.0,183.0,207.0,242.0,287.0,328.0,399.0,442.0,515.0,600.0,665.0,730.0,840.0,936.0,1094.0,1246.0,1416.0,1667.0,1893.0,2136.0,2416.0,2738.0,3156.0,3600.0,4093.0,4619.0,5184.0,5827.0,6556.0,7337.0,8257.0,9310.0,10491.0,11839.0,13249.0,14418.0,15260.0,15867.0,16357.0,16536.0,16633.0,16570.0,16394.0,16066.0,15735.0,15427.0,15024.0,14598.0,14123.0,13612.0,13169.0,12612.0,12082.0,11559.0,11090.0,10629.0,10130.0,9693.0,9250.0,8824.0,8388.0,8007.0,7627.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,35.0,41.0,44.0,50.0,57.0,61.0,72.0,75.0,87.0,102.0,118.0,133.0,146.0,166.0,188.0,213.0,258.0,316.0,337.0,387.0,440.0,518.0,582.0,663.0,741.0,853.0,983.0,1124.0,1272.0,1451.0,1625.0,1856.0,2083.0,2406.0,2713.0,3055.0,3459.0,3928.0,4467.0,5078.0,5729.0,6373.0,7173.0,8066.0,9042.0,10187.0,11382.0,12688.0,14213.0,15933.0,17784.0,19334.0,20501.0,21264.0,21732.0,21921.0,22015.0,21847.0,21558.0,21195.0,20741.0,20287.0,19656.0,18986.0,18316.0,17637.0,17008.0,16359.0,15651.0,14948.0,14266.0,13617.0,13010.0,12319.0,11768.0,11253.0,10696.0,10225.0,9741.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,19.0,18.0,20.0,19.0,20.0,24.0,30.0,30.0,33.0,44.0,49.0,59.0,71.0,78.0,96.0,107.0,120.0,143.0,162.0,171.0,199.0,215.0,234.0,269.0,291.0,338.0,383.0,424.0,469.0,530.0,603.0,678.0,774.0,839.0,972.0,1107.0,1264.0,1397.0,1599.0,1818.0,2040.0,2306.0,2651.0,3020.0,3374.0,3856.0,4367.0,4976.0,5623.0,6300.0,6938.0,7369.0,7691.0,7858.0,7954.0,7959.0,7954.0,7903.0,7843.0,7698.0,7503.0,7287.0,7103.0,6828.0,6592.0,6363.0,6122.0,5887.0,5616.0,5392.0,5208.0,4986.0,4778.0,4571.0,4358.0,4165.0,3986.0,3833.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,90.0,101.0,108.0,123.0,133.0,147.0,171.0,199.0,224.0,269.0,307.0,350.0,400.0,452.0,518.0,606.0,682.0,787.0,892.0,999.0,1140.0,1264.0,1424.0,1609.0,1802.0,2013.0,2256.0,2539.0,2898.0,3306.0,3759.0,4228.0,4843.0,5516.0,6166.0,6994.0,7894.0,8851.0,9996.0,11226.0,12632.0,14136.0,15842.0,17147.0,18177.0,18882.0,19282.0,19465.0,19484.0,19414.0,19134.0,18866.0,18431.0,18020.0,17645.0,17059.0,16501.0,15917.0,15330.0,14747.0,14118.0,13534.0,12978.0,12468.0,11900.0,11313.0,10774.0,10244.0,9798.0,9355.0,8933.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,101.0,120.0,142.0,170.0,193.0,216.0,237.0,268.0,299.0,355.0,396.0,448.0,505.0,581.0,662.0,755.0,845.0,945.0,1069.0,1226.0,1401.0,1574.0,1800.0,2048.0,2285.0,2619.0,2994.0,3399.0,3817.0,4332.0,4851.0,5470.0,6226.0,7105.0,7930.0,8944.0,10036.0,11234.0,12518.0,13738.0,14547.0,15148.0,15567.0,15720.0,15734.0,15740.0,15548.0,15331.0,15086.0,14767.0,14278.0,13868.0,13410.0,12944.0,12479.0,12000.0,11476.0,11020.0,10482.0,10060.0,9614.0,9200.0,8757.0,8356.0,7968.0,7597.0,7226.0
0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,14.0,16.0,19.0,22.0,24.0,28.0,34.0,40.0,43.0,43.0,45.0,54.0,63.0,73.0,84.0,90.0,105.0,112.0,125.0,139.0,146.0,159.0,180.0,199.0,223.0,256.0,293.0,324.0,369.0,407.0,464.0,529.0,609.0,677.0,782.0,875.0,994.0,1152.0,1341.0,1505.0,1724.0,2005.0,2228.0,2544.0,2922.0,3305.0,3770.0,4218.0,4750.0,5400.0,6192.0,6962.0,7919.0,8890.0,10068.0,11292.0,12437.0,13304.0,13872.0,14222.0,14336.0,14393.0,14338.0,14247.0,13999.0,13751.0,13464.0,13088.0,12801.0,12368.0,11920.0,11536.0,11094.0,10628.0,10194.0,9743.0,9359.0,8930.0,8548.0,8142.0,7760.0,7356.0,7003.0,6659.0
