0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,12.0,12.0,13.0,14.0,17.0,19.0,21.0,28.0,29.0,37.0,42.0,45.0,50.0,53.0,65.0,70.0,76.0,83.0,92.0,100.0,113.0,125.0,139.0,157.0,177.0,204.0,229.0,253.0,283.0,314.0,348.0,392.0,437.0,488.0,538.0,599.0,652.0,710.0,777.0,860.0,951.0,1054.0,1152.0,1234.0,1315.0,1384.0,1453.0,1523.0,1595.0,1693.0,1767.0,1830.0,1896.0,1959.0,2031.0,2083.0,2136.0,2200.0,2261.0,2309.0,2350.0,2393.0,2434.0,2473.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,17.0,21.0,23.0,30.0,33.0,36.0,46.0,49.0,60.0,77.0,93.0,112.0,130.0,164.0,181.0,208.0,230.0,257.0,299.0,343.0,385.0,443.0,482.0,551.0,621.0,709.0,796.0,903.0,1018.0,1156.0,1318.0,1476.0,1688.0,1926.0,2177.0,2441.0,2734.0,3037.0,3385.0,3703.0,4075.0,4423.0,4759.0,5134.0,5456.0,5800.0,6127.0,6472.0,6787.0,7078.0,7349.0,7662.0,7944.0,8232.0,8449.0,8674.0,8891.0,9128.0,9360.0,9571.0,9749.0,9911.0,10068.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,14.0,16.0,19.0,21.0,21.0,23.0,25.0,32.0,34.0,36.0,41.0,47.0,53.0,57.0,58.0,62.0,71.0,79.0,92.0,102.0,110.0,123.0,135.0,150.0,165.0,187.0,211.0,241.0,269.0,304.0,337.0,378.0,418.0,464.0,509.0,569.0,623.0,674.0,746.0,806.0,875.0,924.0,980.0,1025.0,1075.0,1137.0,1191.0,1237.0,1287.0,1335.0,1381.0,1421.0,1458.0,1513.0,1544.0,1578.0,1625.0,1647.0,1683.0,1712.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,11.0,13.0,13.0,14.0,14.0,20.0,23.0,28.0,30.0,34.0,42.0,49.0,54.0,60.0,69.0,78.0,88.0,100.0,114.0,131.0,147.0,166.0,183.0,210.0,241.0,268.0,301.0,339.0,389.0,444.0,501.0,564.0,652.0,733.0,831.0,934.0,1060.0,1191.0,1333.0,1493.0,1642.0,1806.0,1987.0,2148.0,2302.0,2475.0,2610.0,2738.0,2877.0,3023.0,3144.0,3275.0,3402.0,3535.0,3648.0,3770.0,3874.0,3993.0,4080.0,4164.0,4245.0,4335.0,4405.0,4468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,15.0,16.0,16.0,17.0,17.0,23.0,26.0,27.0,30.0,32.0,36.0,39.0,46.0,54.0,61.0,74.0,85.0,93.0,102.0,109.0,123.0,151.0,169.0,194.0,218.0,245.0,287.0,330.0,373.0,422.0,480.0,553.0,621.0,697.0,778.0,872.0,960.0,1053.0,1142.0,1247.0,1332.0,1417.0,1515.0,1611.0,1699.0,1769.0,1865.0,1931.0,1998.0,2074.0,2121.0,2184.0,2239.0,2294.0,2338.0,2379.0,2416.0,2462.0,2501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,7.0,10.0,13.0,14.0,16.0,20.0,26.0,30.0,37.0,43.0,47.0,57.0,64.0,78.0,94.0,104.0,117.0,131.0,147.0,168.0,191.0,210.0,238.0,264.0,301.0,340.0,387.0,452.0,518.0,620.0,698.0,776.0,889.0,1014.0,1141.0,1297.0,1451.0,1640.0,1849.0,2094.0,2362.0,2677.0,3038.0,3383.0,3760.0,4084.0,4433.0,4788.0,5129.0,5504.0,5810.0,6144.0,6476.0,6833.0,7147.0,7417.0,7696.0,7965.0,8204.0,8463.0,8685.0,8920.0,9164.0,9384.0,9592.0,9775.0,9958.0,10138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,10.0,12.0,13.0,18.0,22.0,27.0,32.0,44.0,54.0,65.0,80.0,93.0,99.0,114.0,133.0,148.0,178.0,206.0,239.0,269.0,304.0,342.0,384.0,443.0,505.0,561.0,640.0,728.0,829.0,921.0,1029.0,1164.0,1324.0,1487.0,1668.0,1867.0,2131.0,2392.0,2704.0,3068.0,3441.0,3860.0,4299.0,4804.0,5259.0,5691.0,6149.0,6595.0,7024.0,7453.0,7875.0,8304.0,8698.0,9087.0,9486.0,9834.0,10143.0,10481.0,10771.0,11071.0,11361.0,11641.0,11906.0,12182.0,12421.0,12648.0,12848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,21.0,22.0,30.0,32.0,34.0,38.0,43.0,46.0,49.0,55.0,68.0,74.0,87.0,100.0,110.0,127.0,140.0,154.0,168.0,190.0,219.0,248.0,281.0,310.0,340.0,401.0,450.0,500.0,570.0,622.0,691.0,774.0,865.0,943.0,1036.0,1141.0,1220.0,1306.0,1393.0,1475.0,1553.0,1644.0,1709.0,1785.0,1855.0,1919.0,1985.0,2050.0,2109.0,2166.0,2232.0,2303.0,2360.0,2413.0,2458.0,2514.0,2555.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,10.0,13.0,19.0,22.0,26.0,29.0,35.0,43.0,51.0,62.0,76.0,84.0,93.0,112.0,122.0,146.0,167.0,192.0,215.0,244.0,274.0,310.0,355.0,399.0,460.0,510.0,591.0,676.0,774.0,870.0,990.0,1151.0,1307.0,1470.0,1650.0,1877.0,2102.0,2346.0,2609.0,2910.0,3217.0,3539.0,3822.0,4130.0,4468.0,4771.0,5083.0,5370.0,5646.0,5909.0,6186.0,6464.0,6718.0,6955.0,7159.0,7349.0,7544.0,7764.0,7942.0,8119.0,8289.0,8452.0,8619.0,8768.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,11.0,11.0,11.0,12.0,13.0,16.0,18.0,21.0,22.0,25.0,26.0,32.0,40.0,45.0,49.0,56.0,64.0,73.0,83.0,96.0,113.0,130.0,144.0,161.0,184.0,212.0,237.0,279.0,332.0,387.0,449.0,498.0,579.0,682.0,786.0,897.0,1033.0,1160.0,1332.0,1502.0,1696.0,1958.0,2202.0,2487.0,2796.0,3122.0,3432.0,3725.0,4035.0,4331.0,4659.0,4939.0,5208.0,5481.0,5736.0,6017.0,6265.0,6517.0,6777.0,6980.0,7211.0,7431.0,7623.0,7806.0,7982.0,8152.0,8301.0,8439.0,8565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,16.0,19.0,22.0,25.0,29.0,34.0,40.0,48.0,51.0,54.0,60.0,64.0,73.0,83.0,92.0,99.0,109.0,122.0,133.0,146.0,163.0,182.0,203.0,230.0,257.0,283.0,310.0,348.0,386.0,434.0,492.0,574.0,648.0,735.0,830.0,932.0,1073.0,1205.0,1349.0,1487.0,1638.0,1767.0,1932.0,2074.0,2211.0,2334.0,2473.0,2622.0,2736.0,2859.0,2975.0,3110.0,3203.0,3292.0,3383.0,3497.0,3604.0,3705.0,3779.0,3859.0,3922.0,3989.0,4057.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,21.0,27.0,34.0,40.0,48.0,54.0,68.0,80.0,98.0,112.0,128.0,144.0,167.0,191.0,230.0,257.0,303.0,344.0,397.0,460.0,524.0,596.0,677.0,762.0,844.0,970.0,1108.0,1267.0,1424.0,1619.0,1820.0,2071.0,2330.0,2653.0,3008.0,3363.0,3763.0,4175.0,4593.0,4974.0,5404.0,5856.0,6287.0,6754.0,7191.0,7609.0,8003.0,8385.0,8776.0,9142.0,9492.0,9852.0,10201.0,10518.0,10820.0,11108.0,11393.0,11621.0,11834.0,12072.0,12271.0,12481.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,13.0,14.0,15.0,15.0,18.0,19.0,24.0,27.0,33.0,39.0,41.0,52.0,56.0,63.0,72.0,82.0,90.0,107.0,126.0,145.0,165.0,187.0,211.0,247.0,296.0,327.0,374.0,426.0,483.0,545.0,622.0,701.0,788.0,878.0,1005.0,1120.0,1280.0,1457.0,1661.0,1864.0,2083.0,2304.0,2529.0,2758.0,2995.0,3218.0,3460.0,3676.0,3895.0,4114.0,4319.0,4512.0,4713.0,4902.0,5066.0,5228.0,5368.0,5506.0,5643.0,5796.0,5936.0,6052.0,6178.0,6306.0,6414.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,14.0,17.0,18.0,20.0,23.0,24.0,27.0,27.0,31.0,32.0,35.0,38.0,41.0,49.0,54.0,64.0,70.0,72.0,85.0,95.0,108.0,122.0,136.0,151.0,168.0,192.0,215.0,248.0,276.0,316.0,359.0,406.0,457.0,529.0,578.0,661.0,758.0,847.0,944.0,1058.0,1181.0,1289.0,1403.0,1511.0,1612.0,1703.0,1820.0,1931.0,2034.0,2136.0,2212.0,2315.0,2406.0,2490.0,2569.0,2647.0,2703.0,2777.0,2843.0,2911.0,2971.0,3029.0,3082.0,3133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,11.0,11.0,12.0,12.0,14.0,14.0,16.0,20.0,21.0,24.0,30.0,36.0,45.0,54.0,68.0,78.0,88.0,104.0,127.0,146.0,155.0,179.0,213.0,243.0,300.0,341.0,396.0,455.0,534.0,612.0,688.0,772.0,896.0,1040.0,1185.0,1330.0,1506.0,1681.0,1877.0,2070.0,2244.0,2445.0,2662.0,2892.0,3090.0,3285.0,3467.0,3645.0,3830.0,3997.0,4184.0,4362.0,4530.0,4685.0,4837.0,4958.0,5089.0,5235.0,5354.0,5468.0,5584.0,5685.0,5765.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,24.0,29.0,34.0,37.0,45.0,57.0,67.0,78.0,93.0,115.0,126.0,144.0,163.0,188.0,222.0,251.0,276.0,319.0,362.0,402.0,445.0,506.0,575.0,654.0,751.0,851.0,965.0,1086.0,1225.0,1390.0,1567.0,1801.0,2037.0,2314.0,2577.0,2898.0,3250.0,3691.0,4142.0,4609.0,5095.0,5588.0,6073.0,6577.0,7072.0,7535.0,7965.0,8399.0,8859.0,9280.0,9714.0,10137.0,10506.0,10851.0,11207.0,11555.0,11865.0,12221.0,12515.0,12812.0,13117.0,13375.0,13627.0,13835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,12.0,13.0,14.0,20.0,21.0,25.0,27.0,33.0,39.0,43.0,45.0,51.0,59.0,62.0,71.0,80.0,93.0,102.0,120.0,141.0,151.0,171.0,193.0,215.0,244.0,276.0,322.0,376.0,429.0,482.0,542.0,626.0,706.0,788.0,882.0,983.0,1114.0,1245.0,1402.0,1560.0,1769.0,1950.0,2149.0,2329.0,2520.0,2747.0,2944.0,3169.0,3388.0,3600.0,3786.0,3952.0,4128.0,4321.0,4495.0,4663.0,4814.0,4975.0,5126.0,5246.0,5367.0,5500.0,5618.0,5729.0,5837.0,5964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,9.0,12.0,15.0,15.0,17.0,18.0,20.0,22.0,29.0,34.0,38.0,43.0,48.0,54.0,60.0,64.0,69.0,80.0,98.0,106.0,118.0,135.0,147.0,164.0,183.0,209.0,248.0,283.0,330.0,373.0,435.0,480.0,529.0,606.0,686.0,785.0,863.0,983.0,1088.0,1238.0,1421.0,1549.0,1692.0,1851.0,2014.0,2149.0,2287.0,2422.0,2545.0,2689.0,2820.0,2932.0,3061.0,3164.0,3270.0,3361.0,3453.0,3540.0,3636.0,3727.0,3801.0,3875.0,3958.0,4040.0,4104.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,14.0,19.0,25.0,29.0,31.0,34.0,40.0,42.0,46.0,53.0,59.0,65.0,78.0,89.0,103.0,118.0,135.0,149.0,178.0,211.0,242.0,270.0,315.0,365.0,417.0,460.0,522.0,610.0,690.0,795.0,922.0,1033.0,1184.0,1353.0,1503.0,1706.0,1929.0,2169.0,2420.0,2707.0,2982.0,3269.0,3567.0,3855.0,4141.0,4432.0,4722.0,5011.0,5257.0,5514.0,5755.0,6001.0,6208.0,6440.0,6653.0,6862.0,7052.0,7218.0,7398.0,7581.0,7737.0,7867.0,8018.0,8155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,15.0,19.0,26.0,32.0,36.0,45.0,55.0,62.0,69.0,75.0,93.0,103.0,121.0,136.0,160.0,185.0,209.0,241.0,280.0,318.0,354.0,394.0,438.0,483.0,579.0,651.0,751.0,854.0,988.0,1127.0,1293.0,1514.0,1729.0,1972.0,2243.0,2558.0,2919.0,3318.0,3709.0,4164.0,4641.0,5114.0,5654.0,6183.0,6704.0,7165.0,7638.0,8088.0,8543.0,9014.0,9485.0,9937.0,10346.0,10731.0,11103.0,11467.0,11814.0,12172.0,12491.0,12798.0,13089.0,13357.0,13618.0,13875.0,14109.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,25.0,29.0,30.0,33.0,36.0,39.0,42.0,45.0,53.0,58.0,63.0,72.0,76.0,82.0,90.0,97.0,104.0,114.0,129.0,143.0,162.0,186.0,212.0,245.0,276.0,318.0,354.0,392.0,450.0,494.0,568.0,640.0,733.0,832.0,936.0,1067.0,1180.0,1281.0,1406.0,1524.0,1637.0,1749.0,1861.0,1981.0,2086.0,2183.0,2277.0,2383.0,2489.0,2581.0,2660.0,2757.0,2837.0,2915.0,2979.0,3048.0,3114.0,3178.0,3257.0,3312.0,3355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,11.0,13.0,15.0,16.0,18.0,23.0,28.0,30.0,33.0,37.0,45.0,55.0,60.0,66.0,74.0,77.0,88.0,95.0,112.0,121.0,135.0,152.0,176.0,199.0,241.0,277.0,312.0,359.0,404.0,452.0,515.0,593.0,663.0,759.0,861.0,977.0,1104.0,1251.0,1395.0,1546.0,1708.0,1873.0,2055.0,2256.0,2429.0,2615.0,2788.0,2944.0,3085.0,3237.0,3405.0,3541.0,3667.0,3798.0,3924.0,4041.0,4161.0,4279.0,4367.0,4448.0,4560.0,4646.0,4735.0,4839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,13.0,14.0,19.0,23.0,26.0,27.0,30.0,35.0,41.0,44.0,49.0,57.0,70.0,79.0,99.0,113.0,133.0,150.0,173.0,188.0,213.0,237.0,275.0,312.0,366.0,415.0,474.0,556.0,650.0,739.0,851.0,983.0,1128.0,1278.0,1457.0,1647.0,1880.0,2128.0,2368.0,2633.0,2889.0,3164.0,3462.0,3743.0,4028.0,4283.0,4581.0,4860.0,5103.0,5368.0,5665.0,5913.0,6140.0,6389.0,6612.0,6836.0,7025.0,7236.0,7434.0,7581.0,7705.0,7849.0,7993.0,8140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,13.0,13.0,14.0,17.0,20.0,20.0,20.0,21.0,24.0,25.0,28.0,29.0,31.0,39.0,43.0,46.0,51.0,65.0,73.0,81.0,96.0,105.0,114.0,123.0,133.0,148.0,162.0,176.0,191.0,206.0,221.0,234.0,246.0,256.0,269.0,285.0,298.0,315.0,329.0,342.0,356.0,360.0,376.0,382.0,388.0,399.0,412.0,420.0,428.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,21.0,25.0,27.0,35.0,39.0,42.0,46.0,52.0,58.0,65.0,76.0,81.0,92.0,99.0,110.0,123.0,139.0,156.0,177.0,200.0,226.0,253.0,294.0,330.0,364.0,417.0,468.0,523.0,583.0,642.0,705.0,755.0,812.0,870.0,933.0,1005.0,1081.0,1141.0,1190.0,1239.0,1294.0,1362.0,1420.0,1476.0,1519.0,1568.0,1600.0,1636.0,1676.0,1725.0,1759.0,1791.0,1822.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,24.0,28.0,31.0,37.0,39.0,51.0,55.0,71.0,83.0,97.0,117.0,139.0,158.0,179.0,213.0,252.0,286.0,325.0,370.0,411.0,469.0,544.0,629.0,716.0,829.0,944.0,1065.0,1228.0,1387.0,1585.0,1767.0,2013.0,2270.0,2553.0,2858.0,3155.0,3424.0,3719.0,4005.0,4298.0,4616.0,4879.0,5154.0,5412.0,5665.0,5887.0,6138.0,6378.0,6609.0,6823.0,7050.0,7261.0,7439.0,7626.0,7791.0,7974.0,8137.0,8292.0,8425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,21.0,24.0,30.0,36.0,44.0,49.0,52.0,58.0,65.0,74.0,88.0,104.0,118.0,129.0,140.0,158.0,181.0,201.0,227.0,264.0,299.0,335.0,380.0,423.0,495.0,573.0,643.0,730.0,828.0,937.0,1053.0,1197.0,1354.0,1543.0,1758.0,1984.0,2252.0,2509.0,2757.0,3000.0,3258.0,3503.0,3762.0,3994.0,4245.0,4467.0,4711.0,4917.0,5089.0,5286.0,5483.0,5693.0,5862.0,6039.0,6192.0,6332.0,6482.0,6598.0,6724.0,6832.0,6949.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,13.0,14.0,20.0,27.0,31.0,37.0,39.0,46.0,56.0,65.0,76.0,88.0,100.0,126.0,139.0,159.0,177.0,212.0,238.0,271.0,318.0,360.0,419.0,476.0,551.0,623.0,715.0,821.0,937.0,1066.0,1232.0,1402.0,1606.0,1830.0,2099.0,2403.0,2745.0,3114.0,3478.0,3856.0,4257.0,4654.0,5071.0,5489.0,5894.0,6286.0,6701.0,7073.0,7437.0,7795.0,8163.0,8489.0,8827.0,9147.0,9463.0,9742.0,10023.0,10262.0,10475.0,10723.0,10964.0,11193.0,11410.0,11618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,20.0,25.0,28.0,28.0,33.0,36.0,46.0,53.0,62.0,66.0,79.0,85.0,96.0,110.0,126.0,137.0,158.0,169.0,191.0,215.0,238.0,263.0,304.0,348.0,405.0,463.0,535.0,616.0,703.0,798.0,916.0,1033.0,1176.0,1330.0,1530.0,1729.0,1964.0,2268.0,2592.0,2896.0,3207.0,3586.0,3937.0,4260.0,4609.0,4959.0,5296.0,5601.0,5874.0,6176.0,6486.0,6777.0,7081.0,7348.0,7598.0,7851.0,8087.0,8315.0,8551.0,8757.0,8956.0,9147.0,9311.0,9488.0,9639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,22.0,23.0,30.0,32.0,35.0,42.0,48.0,49.0,53.0,59.0,62.0,66.0,73.0,77.0,87.0,91.0,96.0,112.0,124.0,134.0,163.0,179.0,208.0,230.0,262.0,283.0,315.0,355.0,405.0,445.0,483.0,529.0,582.0,627.0,658.0,696.0,737.0,784.0,827.0,850.0,877.0,905.0,943.0,980.0,1016.0,1040.0,1065.0,1091.0,1121.0,1148.0,1167.0,1185.0,1206.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,15.0,17.0,17.0,19.0,22.0,24.0,27.0,30.0,34.0,39.0,41.0,46.0,53.0,64.0,68.0,75.0,85.0,97.0,107.0,123.0,133.0,150.0,161.0,181.0,205.0,233.0,261.0,295.0,331.0,358.0,394.0,437.0,469.0,498.0,536.0,577.0,608.0,642.0,676.0,705.0,742.0,766.0,792.0,818.0,843.0,875.0,902.0,930.0,953.0,973.0,988.0,1005.0,1020.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,16.0,21.0,25.0,27.0,28.0,32.0,38.0,45.0,52.0,59.0,68.0,83.0,95.0,117.0,136.0,152.0,180.0,205.0,235.0,266.0,292.0,328.0,383.0,430.0,487.0,556.0,617.0,691.0,771.0,877.0,1003.0,1161.0,1300.0,1492.0,1682.0,1909.0,2111.0,2335.0,2569.0,2804.0,3020.0,3280.0,3518.0,3758.0,3961.0,4167.0,4413.0,4625.0,4823.0,5059.0,5263.0,5462.0,5622.0,5790.0,5973.0,6134.0,6299.0,6449.0,6580.0,6705.0,6843.0,6968.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,13.0,15.0,18.0,22.0,28.0,29.0,30.0,34.0,38.0,43.0,52.0,63.0,76.0,85.0,100.0,117.0,131.0,147.0,175.0,199.0,225.0,264.0,297.0,337.0,368.0,413.0,459.0,529.0,610.0,692.0,803.0,909.0,1026.0,1148.0,1288.0,1438.0,1588.0,1732.0,1869.0,2036.0,2172.0,2324.0,2457.0,2604.0,2745.0,2876.0,3009.0,3141.0,3277.0,3376.0,3493.0,3607.0,3707.0,3801.0,3900.0,4003.0,4084.0,4174.0,4267.0,4352.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,12.0,17.0,21.0,25.0,27.0,31.0,34.0,37.0,48.0,51.0,60.0,68.0,74.0,78.0,84.0,98.0,112.0,126.0,146.0,168.0,189.0,220.0,250.0,289.0,330.0,375.0,420.0,467.0,522.0,592.0,669.0,761.0,859.0,982.0,1101.0,1229.0,1386.0,1541.0,1731.0,1919.0,2090.0,2297.0,2474.0,2667.0,2839.0,3012.0,3175.0,3346.0,3474.0,3616.0,3781.0,3965.0,4133.0,4270.0,4387.0,4502.0,4636.0,4752.0,4865.0,4973.0,5076.0,5162.0,5260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,10.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,33.0,39.0,42.0,45.0,49.0,55.0,64.0,76.0,88.0,98.0,113.0,128.0,148.0,172.0,189.0,216.0,249.0,281.0,326.0,378.0,431.0,480.0,545.0,605.0,682.0,769.0,834.0,900.0,978.0,1049.0,1125.0,1199.0,1267.0,1326.0,1392.0,1452.0,1508.0,1559.0,1613.0,1668.0,1705.0,1740.0,1785.0,1825.0,1859.0,1894.0,1926.0,1960.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,19.0,21.0,25.0,28.0,35.0,41.0,45.0,59.0,69.0,78.0,90.0,113.0,134.0,154.0,174.0,193.0,233.0,264.0,310.0,377.0,436.0,493.0,547.0,623.0,695.0,781.0,904.0,1030.0,1166.0,1332.0,1501.0,1692.0,1916.0,2147.0,2422.0,2715.0,3026.0,3354.0,3682.0,4036.0,4361.0,4700.0,5038.0,5375.0,5687.0,6015.0,6309.0,6582.0,6845.0,7104.0,7352.0,7599.0,7836.0,8085.0,8309.0,8524.0,8722.0,8890.0,9066.0,9216.0,9376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,20.0,24.0,27.0,32.0,38.0,46.0,52.0,57.0,65.0,74.0,87.0,99.0,114.0,129.0,156.0,174.0,203.0,228.0,264.0,305.0,354.0,402.0,450.0,513.0,583.0,660.0,742.0,830.0,957.0,1083.0,1231.0,1406.0,1594.0,1799.0,2011.0,2257.0,2512.0,2777.0,3022.0,3282.0,3526.0,3757.0,3993.0,4231.0,4451.0,4663.0,4851.0,5052.0,5227.0,5413.0,5585.0,5757.0,5906.0,6063.0,6205.0,6344.0,6474.0,6592.0,6707.0,6832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,17.0,19.0,20.0,26.0,30.0,32.0,35.0,38.0,41.0,43.0,50.0,59.0,61.0,68.0,79.0,87.0,99.0,109.0,123.0,144.0,172.0,194.0,219.0,253.0,277.0,314.0,350.0,403.0,455.0,520.0,585.0,655.0,755.0,860.0,978.0,1108.0,1249.0,1395.0,1559.0,1704.0,1849.0,2011.0,2158.0,2299.0,2444.0,2570.0,2703.0,2833.0,2963.0,3094.0,3202.0,3315.0,3420.0,3533.0,3616.0,3725.0,3811.0,3901.0,3983.0,4062.0,4132.0,4195.0
