0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,4.0,6.0,12.0,15.0,15.0,18.0,21.0,24.0,25.0,25.0,33.0,40.0,43.0,54.0,65.0,73.0,82.0,93.0,107.0,113.0,136.0,158.0,167.0,184.0,195.0,214.0,232.0,240.0,254.0,263.0,268.0,270.0,273.0,271.0,267.0,254.0,262.0,258.0,252.0,251.0,240.0,234.0,236.0,232.0,223.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,9.0,10.0,12.0,14.0,17.0,16.0,18.0,20.0,24.0,34.0,40.0,47.0,58.0,65.0,67.0,73.0,86.0,115.0,147.0,169.0,186.0,217.0,250.0,287.0,319.0,374.0,406.0,478.0,549.0,604.0,703.0,818.0,971.0,1096.0,1231.0,1408.0,1572.0,1750.0,1913.0,2054.0,2142.0,2252.0,2322.0,2424.0,2486.0,2517.0,2509.0,2521.0,2539.0,2526.0,2512.0,2483.0,2458.0,2418.0,2376.0,2324.0,2263.0,2206.0,2149.0,2078.0,2012.0,1955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,11.0,14.0,16.0,15.0,17.0,16.0,17.0,24.0,27.0,35.0,39.0,50.0,54.0,63.0,79.0,87.0,96.0,121.0,131.0,159.0,171.0,183.0,211.0,267.0,311.0,346.0,386.0,446.0,500.0,576.0,666.0,719.0,771.0,834.0,872.0,913.0,950.0,970.0,982.0,986.0,974.0,986.0,1004.0,1019.0,1022.0,1002.0,1000.0,983.0,977.0,961.0,939.0,926.0,909.0,884.0,857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,7.0,7.0,7.0,8.0,12.0,11.0,15.0,17.0,19.0,19.0,24.0,27.0,27.0,29.0,28.0,33.0,42.0,45.0,51.0,67.0,81.0,93.0,111.0,132.0,158.0,177.0,194.0,228.0,267.0,318.0,367.0,428.0,500.0,566.0,644.0,735.0,836.0,976.0,1116.0,1275.0,1454.0,1645.0,1844.0,2070.0,2281.0,2516.0,2672.0,2842.0,2982.0,3131.0,3276.0,3330.0,3379.0,3427.0,3452.0,3448.0,3480.0,3467.0,3415.0,3359.0,3266.0,3199.0,3146.0,3049.0,2954.0,2871.0,2793.0,2721.0,2640.0,2565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,19.0,20.0,25.0,29.0,31.0,38.0,45.0,50.0,58.0,64.0,79.0,92.0,104.0,131.0,155.0,181.0,215.0,252.0,307.0,356.0,415.0,479.0,560.0,625.0,717.0,822.0,931.0,1035.0,1133.0,1243.0,1341.0,1466.0,1546.0,1594.0,1629.0,1665.0,1712.0,1736.0,1755.0,1723.0,1711.0,1717.0,1716.0,1694.0,1669.0,1642.0,1610.0,1600.0,1571.0,1540.0,1511.0,1485.0,1442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,9.0,9.0,14.0,18.0,28.0,35.0,37.0,43.0,43.0,46.0,49.0,57.0,65.0,77.0,86.0,101.0,115.0,129.0,141.0,165.0,181.0,213.0,253.0,288.0,340.0,388.0,450.0,523.0,570.0,664.0,727.0,782.0,864.0,942.0,1005.0,1039.0,1070.0,1120.0,1151.0,1177.0,1178.0,1179.0,1171.0,1161.0,1159.0,1162.0,1156.0,1164.0,1150.0,1157.0,1143.0,1106.0,1084.0,1036.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,7.0,5.0,6.0,11.0,15.0,15.0,18.0,22.0,27.0,32.0,34.0,36.0,41.0,46.0,48.0,55.0,70.0,78.0,87.0,111.0,127.0,152.0,182.0,211.0,242.0,278.0,319.0,379.0,442.0,511.0,610.0,708.0,836.0,931.0,1073.0,1230.0,1420.0,1592.0,1748.0,1879.0,2019.0,2109.0,2205.0,2268.0,2315.0,2354.0,2364.0,2383.0,2405.0,2429.0,2419.0,2409.0,2383.0,2355.0,2313.0,2266.0,2202.0,2149.0,2097.0,2060.0,1991.0,1929.0,1869.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,7.0,8.0,8.0,11.0,10.0,15.0,16.0,18.0,21.0,27.0,33.0,34.0,39.0,43.0,53.0,56.0,69.0,82.0,103.0,132.0,156.0,188.0,204.0,229.0,272.0,314.0,351.0,408.0,476.0,561.0,633.0,712.0,818.0,909.0,1045.0,1134.0,1217.0,1264.0,1333.0,1409.0,1460.0,1515.0,1557.0,1564.0,1582.0,1580.0,1562.0,1556.0,1547.0,1522.0,1513.0,1486.0,1488.0,1471.0,1451.0,1422.0,1399.0,1376.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,7.0,6.0,7.0,8.0,11.0,18.0,22.0,25.0,28.0,31.0,38.0,45.0,62.0,69.0,77.0,92.0,103.0,119.0,136.0,155.0,169.0,191.0,214.0,229.0,254.0,273.0,277.0,297.0,314.0,320.0,338.0,342.0,355.0,357.0,380.0,382.0,367.0,355.0,361.0,359.0,360.0,355.0,351.0,336.0,323.0,317.0,314.0,313.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,9.0,10.0,12.0,17.0,17.0,27.0,26.0,36.0,38.0,47.0,53.0,60.0,73.0,88.0,106.0,131.0,144.0,174.0,208.0,220.0,268.0,323.0,390.0,461.0,519.0,582.0,640.0,699.0,733.0,773.0,807.0,842.0,858.0,887.0,912.0,911.0,905.0,920.0,919.0,927.0,931.0,907.0,882.0,861.0,866.0,863.0,841.0,830.0,798.0,777.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,15.0,17.0,19.0,26.0,32.0,38.0,40.0,52.0,64.0,74.0,91.0,111.0,122.0,147.0,176.0,196.0,229.0,268.0,311.0,349.0,403.0,446.0,522.0,593.0,729.0,839.0,951.0,1046.0,1151.0,1251.0,1311.0,1391.0,1464.0,1505.0,1534.0,1581.0,1617.0,1644.0,1651.0,1625.0,1633.0,1619.0,1594.0,1571.0,1559.0,1523.0,1482.0,1466.0,1449.0,1395.0,1349.0,1325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,6.0,9.0,9.0,12.0,12.0,14.0,19.0,21.0,25.0,27.0,31.0,33.0,36.0,40.0,47.0,53.0,64.0,77.0,95.0,115.0,134.0,165.0,203.0,210.0,254.0,292.0,343.0,387.0,436.0,498.0,578.0,667.0,725.0,806.0,862.0,896.0,926.0,963.0,994.0,1033.0,1048.0,1043.0,1047.0,1061.0,1070.0,1077.0,1091.0,1064.0,1045.0,1036.0,1013.0,991.0,982.0,959.0,942.0,917.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,10.0,13.0,16.0,19.0,20.0,21.0,21.0,28.0,33.0,42.0,40.0,46.0,51.0,58.0,66.0,85.0,106.0,137.0,152.0,171.0,193.0,219.0,260.0,295.0,333.0,389.0,445.0,521.0,600.0,681.0,804.0,912.0,1041.0,1172.0,1265.0,1369.0,1484.0,1549.0,1579.0,1654.0,1695.0,1723.0,1718.0,1745.0,1778.0,1791.0,1790.0,1756.0,1721.0,1739.0,1691.0,1675.0,1634.0,1589.0,1554.0,1532.0,1465.0,1416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,6.0,7.0,8.0,8.0,11.0,17.0,16.0,18.0,22.0,20.0,29.0,34.0,34.0,38.0,45.0,51.0,57.0,68.0,82.0,96.0,99.0,104.0,120.0,138.0,150.0,156.0,154.0,159.0,172.0,183.0,190.0,197.0,193.0,192.0,193.0,197.0,195.0,194.0,187.0,191.0,188.0,184.0,177.0,171.0,163.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,8.0,7.0,12.0,15.0,19.0,27.0,33.0,38.0,38.0,46.0,52.0,58.0,74.0,82.0,90.0,112.0,137.0,166.0,201.0,242.0,266.0,291.0,346.0,391.0,459.0,525.0,617.0,728.0,844.0,959.0,1099.0,1235.0,1373.0,1515.0,1686.0,1811.0,1958.0,2084.0,2188.0,2266.0,2375.0,2434.0,2507.0,2509.0,2537.0,2554.0,2547.0,2540.0,2534.0,2523.0,2456.0,2423.0,2355.0,2294.0,2239.0,2187.0,2114.0,2058.0,2009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,7.0,7.0,9.0,13.0,19.0,20.0,28.0,35.0,35.0,35.0,35.0,45.0,55.0,63.0,67.0,72.0,83.0,94.0,119.0,143.0,149.0,176.0,210.0,238.0,289.0,345.0,401.0,463.0,544.0,611.0,694.0,820.0,911.0,1016.0,1106.0,1175.0,1241.0,1311.0,1387.0,1433.0,1494.0,1514.0,1523.0,1537.0,1535.0,1525.0,1507.0,1507.0,1520.0,1495.0,1481.0,1448.0,1392.0,1359.0,1359.0,1338.0,1305.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,6.0,7.0,8.0,8.0,13.0,13.0,12.0,13.0,15.0,21.0,26.0,30.0,33.0,35.0,39.0,47.0,57.0,63.0,82.0,91.0,101.0,122.0,143.0,157.0,191.0,214.0,244.0,289.0,329.0,403.0,467.0,527.0,598.0,679.0,719.0,772.0,818.0,851.0,884.0,918.0,921.0,939.0,928.0,938.0,958.0,970.0,950.0,946.0,922.0,918.0,898.0,871.0,866.0,840.0,823.0,812.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,30.0,35.0,41.0,45.0,54.0,54.0,63.0,69.0,77.0,88.0,101.0,114.0,130.0,150.0,165.0,186.0,211.0,242.0,291.0,348.0,406.0,481.0,542.0,636.0,744.0,824.0,940.0,1037.0,1173.0,1267.0,1382.0,1432.0,1499.0,1560.0,1619.0,1633.0,1680.0,1693.0,1697.0,1701.0,1714.0,1710.0,1672.0,1644.0,1618.0,1609.0,1577.0,1538.0,1502.0,1457.0,1412.0,1379.0,1352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,6.0,8.0,8.0,14.0,18.0,17.0,24.0,27.0,30.0,32.0,39.0,44.0,47.0,58.0,68.0,73.0,83.0,101.0,121.0,142.0,162.0,194.0,226.0,269.0,320.0,358.0,413.0,499.0,559.0,630.0,737.0,814.0,920.0,1056.0,1220.0,1377.0,1540.0,1689.0,1863.0,2033.0,2211.0,2284.0,2418.0,2562.0,2615.0,2690.0,2738.0,2738.0,2759.0,2770.0,2745.0,2736.0,2707.0,2691.0,2620.0,2552.0,2515.0,2454.0,2384.0,2295.0,2245.0,2196.0,2123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,9.0,11.0,12.0,13.0,14.0,16.0,20.0,24.0,30.0,32.0,37.0,45.0,49.0,54.0,67.0,69.0,81.0,81.0,106.0,126.0,164.0,189.0,223.0,253.0,294.0,335.0,403.0,432.0,507.0,563.0,656.0,758.0,851.0,989.0,1098.0,1161.0,1253.0,1309.0,1389.0,1440.0,1478.0,1513.0,1534.0,1541.0,1549.0,1552.0,1551.0,1554.0,1554.0,1533.0,1511.0,1496.0,1456.0,1411.0,1351.0,1315.0,1282.0,1242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,7.0,9.0,11.0,12.0,12.0,14.0,16.0,15.0,18.0,22.0,23.0,24.0,34.0,46.0,60.0,68.0,83.0,96.0,108.0,123.0,140.0,158.0,174.0,195.0,220.0,258.0,306.0,352.0,400.0,455.0,528.0,618.0,730.0,822.0,967.0,1116.0,1279.0,1424.0,1580.0,1729.0,1897.0,2004.0,2145.0,2319.0,2431.0,2505.0,2578.0,2607.0,2623.0,2640.0,2653.0,2675.0,2668.0,2656.0,2613.0,2611.0,2569.0,2541.0,2485.0,2405.0,2336.0,2268.0,2183.0,2127.0,2080.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,8.0,11.0,13.0,14.0,16.0,15.0,19.0,26.0,37.0,41.0,52.0,66.0,81.0,101.0,117.0,138.0,156.0,179.0,215.0,253.0,297.0,339.0,378.0,450.0,547.0,652.0,741.0,829.0,977.0,1130.0,1277.0,1461.0,1633.0,1838.0,2003.0,2137.0,2244.0,2350.0,2452.0,2560.0,2605.0,2679.0,2763.0,2765.0,2744.0,2752.0,2726.0,2699.0,2658.0,2591.0,2557.0,2505.0,2440.0,2368.0,2304.0,2254.0,2185.0,2123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,16.0,18.0,24.0,31.0,29.0,36.0,47.0,52.0,58.0,61.0,66.0,79.0,93.0,96.0,110.0,124.0,143.0,165.0,198.0,228.0,263.0,291.0,331.0,396.0,450.0,539.0,633.0,723.0,801.0,910.0,1012.0,1094.0,1152.0,1213.0,1269.0,1302.0,1344.0,1359.0,1388.0,1380.0,1379.0,1393.0,1388.0,1384.0,1365.0,1347.0,1343.0,1336.0,1306.0,1300.0,1289.0,1258.0,1229.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,26.0,32.0,42.0,48.0,57.0,67.0,85.0,104.0,115.0,141.0,158.0,182.0,203.0,236.0,255.0,287.0,319.0,360.0,418.0,492.0,572.0,650.0,723.0,818.0,925.0,969.0,1036.0,1127.0,1191.0,1239.0,1282.0,1342.0,1348.0,1359.0,1369.0,1375.0,1378.0,1389.0,1371.0,1355.0,1330.0,1309.0,1264.0,1238.0,1197.0,1160.0,1124.0,1104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,15.0,16.0,14.0,16.0,21.0,29.0,35.0,41.0,46.0,53.0,63.0,72.0,82.0,91.0,110.0,133.0,158.0,172.0,222.0,246.0,291.0,350.0,404.0,459.0,529.0,615.0,668.0,720.0,772.0,840.0,891.0,913.0,943.0,990.0,1023.0,1045.0,1052.0,1049.0,1063.0,1070.0,1092.0,1062.0,1047.0,1044.0,1029.0,1028.0,1005.0,978.0,954.0,925.0,906.0
