0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,14.0,17.0,19.0,22.0,22.0,25.0,28.0,28.0,30.0,34.0,41.0,48.0,55.0,62.0,69.0,81.0,88.0,92.0,111.0,127.0,134.0,147.0,167.0,196.0,241.0,259.0,294.0,334.0,375.0,424.0,478.0,549.0,624.0,708.0,806.0,901.0,1013.0,1138.0,1276.0,1472.0,1709.0,1895.0,2125.0,2398.0,2674.0,3033.0,3415.0,3923.0,4448.0,5025.0,5605.0,6356.0,7125.0,8076.0,9093.0,10265.0,11460.0,12698.0,13823.0,14706.0,15293.0,15642.0,15923.0,15936.0,15919.0,15753.0,15486.0,15223.0,14956.0,14507.0,14122.0,13651.0,13194.0,12706.0,12261.0,11754.0,11252.0,10799.0,10348.0,9921.0,9484.0,9075.0,8699.0,8307.0,7911.0,7590.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,10.0,13.0,15.0,20.0,20.0,24.0,22.0,27.0,34.0,39.0,44.0,51.0,58.0,67.0,74.0,80.0,92.0,100.0,111.0,119.0,136.0,157.0,167.0,185.0,205.0,233.0,265.0,286.0,317.0,341.0,366.0,395.0,462.0,516.0,612.0,685.0,755.0,847.0,982.0,1094.0,1258.0,1434.0,1636.0,1850.0,2082.0,2357.0,2662.0,3020.0,3480.0,3975.0,4477.0,5074.0,5712.0,6365.0,7178.0,8051.0,9036.0,9937.0,10485.0,10948.0,11178.0,11292.0,11398.0,11441.0,11301.0,11190.0,10934.0,10643.0,10383.0,10066.0,9724.0,9410.0,9041.0,8728.0,8432.0,8078.0,7715.0,7343.0,7051.0,6737.0,6447.0,6148.0,5834.0,5566.0,5353.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,19.0,20.0,23.0,23.0,24.0,29.0,40.0,47.0,48.0,54.0,64.0,77.0,88.0,104.0,130.0,151.0,172.0,206.0,246.0,284.0,327.0,375.0,414.0,474.0,533.0,598.0,684.0,762.0,852.0,954.0,1066.0,1232.0,1389.0,1547.0,1770.0,1981.0,2271.0,2542.0,2862.0,3251.0,3684.0,4169.0,4676.0,5303.0,6007.0,6748.0,7407.0,7939.0,8344.0,8487.0,8622.0,8725.0,8683.0,8618.0,8484.0,8375.0,8187.0,8023.0,7764.0,7526.0,7276.0,7060.0,6832.0,6557.0,6297.0,6029.0,5776.0,5531.0,5341.0,5075.0,4805.0,4579.0,4374.0,4194.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,16.0,19.0,23.0,27.0,31.0,34.0,36.0,42.0,51.0,54.0,55.0,59.0,71.0,81.0,80.0,89.0,103.0,121.0,137.0,153.0,181.0,205.0,230.0,248.0,281.0,315.0,346.0,393.0,419.0,465.0,526.0,608.0,682.0,766.0,871.0,1001.0,1131.0,1271.0,1437.0,1596.0,1801.0,2051.0,2313.0,2590.0,2919.0,3359.0,3780.0,4265.0,4809.0,5366.0,6073.0,6904.0,7709.0,8629.0,9785.0,11010.0,12267.0,13554.0,14450.0,15030.0,15417.0,15604.0,15615.0,15558.0,15436.0,15281.0,15030.0,14662.0,14321.0,13878.0,13370.0,12854.0,12378.0,11906.0,11413.0,10931.0,10475.0,10078.0,9636.0,9186.0,8746.0,8329.0,7921.0,7541.0,7195.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,22.0,22.0,24.0,27.0,31.0,33.0,36.0,42.0,47.0,49.0,52.0,62.0,70.0,83.0,95.0,103.0,112.0,130.0,149.0,169.0,203.0,239.0,279.0,328.0,385.0,421.0,490.0,554.0,607.0,682.0,808.0,927.0,1078.0,1223.0,1419.0,1657.0,1871.0,2138.0,2397.0,2729.0,3051.0,3450.0,3916.0,4479.0,5041.0,5721.0,6523.0,7345.0,8249.0,9283.0,10516.0,11767.0,12861.0,13650.0,14280.0,14620.0,14806.0,14824.0,14772.0,14668.0,14361.0,14034.0,13712.0,13299.0,12885.0,12495.0,12089.0,11634.0,11195.0,10772.0,10319.0,9879.0,9433.0,9000.0,8591.0,8206.0,7771.0,7388.0,7077.0,6760.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,11.0,18.0,24.0,30.0,40.0,47.0,57.0,71.0,82.0,89.0,111.0,121.0,141.0,160.0,175.0,207.0,246.0,289.0,336.0,385.0,443.0,491.0,591.0,652.0,728.0,844.0,1005.0,1180.0,1369.0,1538.0,1744.0,1976.0,2236.0,2507.0,2853.0,3287.0,3731.0,4207.0,4819.0,5444.0,6177.0,6986.0,7923.0,8970.0,10106.0,11322.0,12618.0,14270.0,16017.0,17891.0,19914.0,22266.0,24808.0,27689.0,30624.0,33655.0,36990.0,40486.0,44143.0,47184.0,49314.0,50482.0,51066.0,50858.0,50297.0,49351.0,48258.0,47065.0,45704.0,44151.0,42671.0,41062.0,39481.0,37849.0,36244.0,34715.0,33062.0,31603.0,30168.0,28692.0,27259.0,25864.0,24621.0,23335.0,22186.0,21054.0,20037.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,18.0,24.0,29.0,30.0,33.0,42.0,48.0,52.0,54.0,55.0,71.0,76.0,90.0,98.0,117.0,131.0,158.0,178.0,193.0,225.0,252.0,274.0,318.0,377.0,438.0,504.0,582.0,667.0,771.0,860.0,977.0,1113.0,1245.0,1453.0,1651.0,1899.0,2177.0,2478.0,2775.0,3243.0,3671.0,4138.0,4683.0,5275.0,6015.0,6832.0,7685.0,8691.0,9767.0,10981.0,12417.0,14010.0,15769.0,17667.0,19530.0,21326.0,22579.0,23467.0,23910.0,24107.0,24095.0,23908.0,23611.0,23171.0,22623.0,21972.0,21359.0,20703.0,20067.0,19399.0,18608.0,17851.0,17134.0,16415.0,15685.0,15045.0,14360.0,13706.0,13080.0,12478.0,11858.0,11342.0,10802.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,15.0,19.0,22.0,25.0,27.0,29.0,33.0,35.0,40.0,48.0,53.0,64.0,78.0,91.0,106.0,127.0,149.0,165.0,191.0,217.0,230.0,256.0,315.0,362.0,417.0,471.0,538.0,610.0,699.0,799.0,892.0,1004.0,1150.0,1317.0,1464.0,1642.0,1896.0,2171.0,2497.0,2866.0,3225.0,3661.0,4140.0,4633.0,5236.0,5970.0,6757.0,7712.0,8707.0,9784.0,11048.0,12437.0,14011.0,15609.0,17096.0,18143.0,18935.0,19389.0,19604.0,19535.0,19360.0,19161.0,18883.0,18530.0,18057.0,17567.0,17003.0,16464.0,15847.0,15269.0,14671.0,14092.0,13486.0,12880.0,12363.0,11830.0,11285.0,10765.0,10284.0,9825.0,9342.0,8929.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,12.0,14.0,18.0,17.0,21.0,23.0,23.0,26.0,26.0,33.0,39.0,40.0,47.0,49.0,56.0,62.0,61.0,76.0,86.0,94.0,109.0,124.0,142.0,157.0,168.0,191.0,219.0,246.0,270.0,291.0,336.0,385.0,446.0,491.0,556.0,605.0,659.0,765.0,866.0,978.0,1134.0,1298.0,1477.0,1631.0,1858.0,2109.0,2425.0,2721.0,3000.0,3404.0,3855.0,4371.0,4955.0,5646.0,6369.0,7216.0,8075.0,9039.0,10171.0,11279.0,12485.0,13332.0,13875.0,14215.0,14331.0,14324.0,14266.0,14173.0,14015.0,13766.0,13491.0,13196.0,12844.0,12408.0,12012.0,11531.0,11130.0,10711.0,10255.0,9784.0,9384.0,9020.0,8611.0,8221.0,7846.0,7496.0,7162.0,6802.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,12.0,16.0,21.0,26.0,30.0,32.0,36.0,37.0,45.0,49.0,52.0,53.0,53.0,61.0,71.0,77.0,85.0,91.0,96.0,112.0,122.0,140.0,148.0,166.0,176.0,194.0,240.0,265.0,315.0,369.0,447.0,523.0,593.0,694.0,776.0,883.0,1036.0,1175.0,1342.0,1533.0,1756.0,2039.0,2286.0,2558.0,2850.0,3247.0,3673.0,4161.0,4738.0,5326.0,6072.0,6782.0,7754.0,8776.0,9882.0,11079.0,12092.0,12803.0,13321.0,13674.0,13844.0,13887.0,13801.0,13710.0,13426.0,13171.0,12889.0,12559.0,12185.0,11808.0,11379.0,10987.0,10569.0,10166.0,9770.0,9350.0,8936.0,8535.0,8180.0,7846.0,7467.0,7149.0,6789.0,6440.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,12.0,14.0,21.0,30.0,30.0,38.0,39.0,50.0,51.0,59.0,59.0,71.0,75.0,91.0,96.0,103.0,115.0,138.0,154.0,179.0,194.0,224.0,266.0,298.0,341.0,407.0,484.0,572.0,649.0,762.0,861.0,996.0,1133.0,1282.0,1425.0,1628.0,1837.0,2048.0,2338.0,2630.0,3012.0,3420.0,3897.0,4454.0,4989.0,5589.0,6266.0,7115.0,8050.0,9139.0,10184.0,11151.0,11833.0,12449.0,12840.0,13020.0,13133.0,13026.0,12906.0,12664.0,12432.0,12098.0,11785.0,11484.0,11111.0,10754.0,10342.0,9968.0,9556.0,9195.0,8743.0,8366.0,7972.0,7604.0,7206.0,6881.0,6574.0,6225.0,5901.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,32.0,35.0,42.0,42.0,53.0,62.0,75.0,79.0,89.0,101.0,105.0,115.0,125.0,137.0,160.0,176.0,192.0,226.0,254.0,285.0,322.0,371.0,425.0,459.0,507.0,588.0,677.0,754.0,816.0,929.0,1048.0,1179.0,1372.0,1593.0,1791.0,2051.0,2354.0,2669.0,3047.0,3405.0,3835.0,4382.0,4937.0,5555.0,6324.0,7027.0,7957.0,8982.0,10049.0,11314.0,12739.0,14248.0,15854.0,17267.0,18344.0,19038.0,19486.0,19634.0,19655.0,19540.0,19353.0,19086.0,18626.0,18101.0,17616.0,16998.0,16421.0,15807.0,15288.0,14713.0,14154.0,13603.0,13064.0,12553.0,11977.0,11455.0,10931.0,10477.0,9990.0,9515.0,9096.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,8.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,18.0,23.0,25.0,26.0,34.0,41.0,45.0,48.0,55.0,58.0,60.0,68.0,76.0,89.0,104.0,116.0,137.0,152.0,181.0,195.0,232.0,274.0,309.0,361.0,403.0,469.0,538.0,599.0,683.0,787.0,907.0,1045.0,1203.0,1384.0,1590.0,1808.0,2085.0,2346.0,2626.0,2962.0,3333.0,3799.0,4282.0,4864.0,5587.0,6274.0,7064.0,7910.0,8940.0,10038.0,11248.0,12531.0,13597.0,14503.0,15060.0,15427.0,15649.0,15698.0,15632.0,15415.0,15151.0,14820.0,14502.0,14082.0,13699.0,13304.0,12834.0,12342.0,11920.0,11437.0,10975.0,10510.0,10097.0,9665.0,9281.0,8860.0,8448.0,8038.0,7685.0,7328.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,13.0,25.0,27.0,30.0,31.0,40.0,40.0,44.0,48.0,57.0,64.0,84.0,104.0,124.0,151.0,178.0,194.0,226.0,269.0,311.0,350.0,406.0,450.0,523.0,597.0,667.0,768.0,874.0,976.0,1118.0,1256.0,1415.0,1608.0,1812.0,2055.0,2315.0,2576.0,2935.0,3326.0,3749.0,4200.0,4685.0,5205.0,5986.0,6760.0,7616.0,8508.0,9620.0,10867.0,12092.0,13586.0,15238.0,16633.0,17559.0,18308.0,18719.0,18902.0,18878.0,18793.0,18553.0,18247.0,17855.0,17463.0,17015.0,16471.0,15861.0,15242.0,14657.0,14025.0,13475.0,12880.0,12343.0,11805.0,11292.0,10781.0,10296.0,9826.0,9369.0,8924.0,8517.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,9.0,12.0,13.0,13.0,17.0,20.0,18.0,19.0,19.0,21.0,28.0,33.0,38.0,36.0,39.0,49.0,54.0,65.0,70.0,81.0,91.0,107.0,119.0,138.0,155.0,167.0,191.0,219.0,245.0,262.0,286.0,332.0,360.0,395.0,437.0,494.0,556.0,627.0,723.0,806.0,899.0,1022.0,1169.0,1357.0,1557.0,1787.0,2012.0,2286.0,2590.0,2885.0,3300.0,3747.0,4176.0,4738.0,5329.0,5883.0,6245.0,6544.0,6687.0,6783.0,6833.0,6840.0,6732.0,6659.0,6522.0,6391.0,6276.0,6087.0,5931.0,5761.0,5532.0,5364.0,5193.0,4992.0,4812.0,4614.0,4427.0,4202.0,4040.0,3881.0,3691.0,3522.0,3369.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,7.0,7.0,8.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,18.0,17.0,20.0,22.0,27.0,33.0,36.0,42.0,50.0,57.0,67.0,75.0,86.0,108.0,121.0,130.0,152.0,176.0,206.0,225.0,249.0,290.0,327.0,366.0,401.0,451.0,518.0,559.0,607.0,619.0,634.0,645.0,664.0,667.0,656.0,668.0,652.0,649.0,640.0,615.0,584.0,555.0,542.0,519.0,496.0,477.0,471.0,455.0,445.0,430.0,418.0,396.0,375.0,368.0,358.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,21.0,27.0,30.0,33.0,38.0,40.0,45.0,45.0,53.0,50.0,58.0,58.0,68.0,76.0,87.0,91.0,96.0,102.0,115.0,122.0,136.0,167.0,192.0,227.0,251.0,291.0,334.0,362.0,405.0,454.0,510.0,570.0,653.0,753.0,833.0,956.0,1056.0,1183.0,1346.0,1510.0,1699.0,1910.0,2173.0,2451.0,2799.0,3199.0,3625.0,4170.0,4724.0,5363.0,6090.0,6861.0,7782.0,8674.0,9440.0,10079.0,10487.0,10829.0,11024.0,11024.0,10962.0,10885.0,10787.0,10587.0,10424.0,10174.0,9957.0,9657.0,9335.0,8994.0,8682.0,8341.0,8001.0,7696.0,7323.0,6994.0,6705.0,6406.0,6129.0,5856.0,5613.0,5367.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,20.0,21.0,24.0,31.0,27.0,35.0,41.0,44.0,50.0,57.0,61.0,72.0,75.0,87.0,102.0,118.0,133.0,146.0,166.0,189.0,214.0,257.0,311.0,337.0,384.0,454.0,534.0,606.0,664.0,765.0,856.0,950.0,1102.0,1234.0,1446.0,1629.0,1819.0,2048.0,2378.0,2642.0,2979.0,3322.0,3790.0,4352.0,4943.0,5617.0,6355.0,7170.0,8159.0,9157.0,10260.0,11547.0,13083.0,14629.0,16400.0,18221.0,19961.0,21200.0,22002.0,22485.0,22735.0,22708.0,22519.0,22155.0,21801.0,21345.0,20815.0,20180.0,19513.0,18867.0,18182.0,17483.0,16728.0,16001.0,15341.0,14698.0,14046.0,13411.0,12751.0,12207.0,11618.0,11071.0,10513.0,9978.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,19.0,20.0,19.0,21.0,26.0,28.0,30.0,30.0,36.0,47.0,52.0,57.0,67.0,78.0,87.0,96.0,107.0,120.0,145.0,174.0,190.0,222.0,266.0,288.0,336.0,373.0,431.0,473.0,513.0,584.0,655.0,725.0,789.0,861.0,950.0,1069.0,1214.0,1324.0,1482.0,1676.0,1908.0,2118.0,2341.0,2697.0,3069.0,3413.0,3845.0,4351.0,4956.0,5428.0,5825.0,6097.0,6290.0,6387.0,6441.0,6448.0,6415.0,6335.0,6217.0,6117.0,6038.0,5851.0,5675.0,5499.0,5286.0,5108.0,4941.0,4767.0,4574.0,4394.0,4234.0,4023.0,3839.0,3664.0,3467.0,3305.0,3181.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,10.0,12.0,12.0,13.0,19.0,21.0,27.0,27.0,34.0,42.0,51.0,53.0,61.0,77.0,89.0,100.0,100.0,115.0,126.0,143.0,157.0,175.0,203.0,237.0,271.0,312.0,359.0,416.0,475.0,555.0,634.0,734.0,853.0,967.0,1095.0,1283.0,1493.0,1703.0,1900.0,2169.0,2435.0,2753.0,3092.0,3548.0,4073.0,4626.0,5261.0,5936.0,6656.0,7441.0,8300.0,9307.0,10466.0,11760.0,13282.0,14883.0,16520.0,17849.0,18887.0,19628.0,20067.0,20134.0,20157.0,20105.0,19903.0,19606.0,19207.0,18762.0,18272.0,17797.0,17244.0,16669.0,16090.0,15450.0,14762.0,14143.0,13591.0,13020.0,12464.0,11877.0,11343.0,10817.0,10323.0,9840.0,9389.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,7.0,8.0,8.0,10.0,12.0,14.0,17.0,21.0,23.0,23.0,25.0,26.0,30.0,36.0,39.0,46.0,53.0,60.0,72.0,80.0,88.0,98.0,100.0,121.0,144.0,173.0,201.0,233.0,274.0,301.0,343.0,385.0,459.0,521.0,578.0,694.0,801.0,918.0,1036.0,1185.0,1352.0,1536.0,1710.0,1958.0,2233.0,2522.0,2857.0,3227.0,3719.0,4207.0,4830.0,5478.0,6184.0,6980.0,7901.0,8925.0,9979.0,11204.0,12675.0,14300.0,15824.0,17254.0,18394.0,19126.0,19522.0,19643.0,19676.0,19593.0,19362.0,19105.0,18772.0,18323.0,17810.0,17290.0,16702.0,16112.0,15499.0,14886.0,14302.0,13680.0,13087.0,12527.0,11942.0,11428.0,10908.0,10451.0,9986.0,9510.0,9054.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,13.0,13.0,16.0,23.0,26.0,30.0,35.0,45.0,51.0,52.0,58.0,70.0,84.0,95.0,107.0,119.0,128.0,149.0,161.0,200.0,234.0,259.0,289.0,338.0,383.0,437.0,475.0,538.0,614.0,690.0,781.0,885.0,1006.0,1134.0,1301.0,1492.0,1685.0,1904.0,2155.0,2437.0,2728.0,3180.0,3621.0,4113.0,4696.0,5262.0,5946.0,6734.0,7623.0,8606.0,9670.0,10935.0,12288.0,13883.0,15515.0,17315.0,19139.0,20978.0,22247.0,23087.0,23612.0,23772.0,23712.0,23579.0,23282.0,23012.0,22436.0,21933.0,21294.0,20613.0,19932.0,19175.0,18373.0,17657.0,16897.0,16138.0,15487.0,14803.0,14089.0,13488.0,12865.0,12256.0,11698.0,11167.0,10658.0
