0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,10.0,15.0,19.0,19.0,21.0,28.0,30.0,34.0,44.0,56.0,63.0,68.0,81.0,94.0,121.0,133.0,149.0,188.0,239.0,262.0,314.0,352.0,419.0,494.0,567.0,679.0,794.0,912.0,1064.0,1232.0,1410.0,1658.0,1948.0,2227.0,2597.0,3024.0,3521.0,4078.0,4707.0,5468.0,6387.0,7420.0,8636.0,10027.0,11549.0,13362.0,15327.0,17567.0,20115.0,22771.0,25312.0,27273.0,28554.0,29252.0,29824.0,29975.0,29906.0,29643.0,29226.0,28726.0,28150.0,27450.0,26624.0,25868.0,25023.0,24142.0,23103.0,22243.0,21334.0,20391.0,19497.0,18591.0,17702.0,16853.0,16144.0,15443.0,14732.0,14046.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,20.0,23.0,25.0,27.0,31.0,37.0,37.0,40.0,45.0,52.0,61.0,78.0,89.0,110.0,126.0,154.0,172.0,191.0,212.0,237.0,273.0,310.0,361.0,416.0,486.0,585.0,654.0,783.0,914.0,1072.0,1253.0,1470.0,1717.0,2011.0,2359.0,2769.0,3221.0,3653.0,4317.0,4986.0,5714.0,6615.0,7699.0,8864.0,10095.0,11331.0,12173.0,12849.0,13238.0,13485.0,13573.0,13571.0,13498.0,13455.0,13298.0,13035.0,12768.0,12493.0,12096.0,11747.0,11324.0,10934.0,10491.0,10073.0,9666.0,9279.0,8861.0,8449.0,8129.0,7738.0,7407.0,7093.0,6767.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,17.0,19.0,17.0,17.0,20.0,22.0,28.0,26.0,34.0,46.0,51.0,56.0,62.0,75.0,86.0,98.0,116.0,131.0,148.0,168.0,187.0,219.0,250.0,289.0,335.0,380.0,455.0,501.0,567.0,660.0,770.0,898.0,1041.0,1214.0,1389.0,1637.0,1890.0,2148.0,2500.0,2793.0,3034.0,3204.0,3328.0,3421.0,3448.0,3433.0,3439.0,3404.0,3380.0,3338.0,3269.0,3210.0,3138.0,3082.0,2965.0,2873.0,2798.0,2709.0,2605.0,2526.0,2437.0,2324.0,2242.0,2143.0,2027.0,1953.0,1872.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,15.0,28.0,31.0,33.0,38.0,52.0,64.0,74.0,86.0,97.0,114.0,129.0,144.0,172.0,197.0,235.0,279.0,327.0,373.0,428.0,488.0,568.0,652.0,767.0,902.0,1054.0,1229.0,1432.0,1634.0,1910.0,2207.0,2566.0,2990.0,3474.0,4059.0,4763.0,5458.0,6262.0,7269.0,8440.0,9715.0,11177.0,12894.0,14896.0,17003.0,19528.0,22397.0,25273.0,27907.0,29856.0,31224.0,32009.0,32501.0,32586.0,32425.0,32077.0,31662.0,31154.0,30460.0,29658.0,28690.0,27750.0,26859.0,25956.0,24927.0,23793.0,22745.0,21832.0,20828.0,19887.0,18909.0,18062.0,17213.0,16410.0,15668.0,15001.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,10.0,10.0,9.0,13.0,15.0,20.0,25.0,23.0,26.0,32.0,41.0,53.0,60.0,66.0,74.0,91.0,101.0,118.0,137.0,158.0,178.0,205.0,250.0,294.0,339.0,393.0,450.0,539.0,626.0,716.0,814.0,933.0,1070.0,1252.0,1434.0,1660.0,1876.0,2186.0,2531.0,2940.0,3481.0,4047.0,4632.0,5351.0,6223.0,7272.0,8417.0,9774.0,11136.0,12476.0,13521.0,14294.0,14812.0,15136.0,15274.0,15270.0,15240.0,15058.0,14844.0,14595.0,14273.0,13890.0,13519.0,13088.0,12638.0,12205.0,11761.0,11261.0,10863.0,10368.0,9968.0,9517.0,9099.0,8721.0,8332.0,8002.0,7664.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,8.0,12.0,20.0,27.0,30.0,38.0,51.0,58.0,70.0,89.0,98.0,119.0,143.0,165.0,197.0,231.0,274.0,324.0,365.0,429.0,503.0,606.0,688.0,844.0,974.0,1164.0,1362.0,1551.0,1814.0,2129.0,2472.0,2943.0,3399.0,3972.0,4618.0,5398.0,6363.0,7456.0,8650.0,10046.0,11663.0,13401.0,15403.0,17805.0,20382.0,23430.0,26854.0,30469.0,34308.0,38728.0,43178.0,46944.0,49869.0,51703.0,52533.0,52704.0,52609.0,52003.0,51169.0,50146.0,48881.0,47447.0,45835.0,44304.0,42712.0,41175.0,39297.0,37597.0,35975.0,34277.0,32597.0,31067.0,29564.0,28107.0,26673.0,25342.0,24046.0,22869.0,21741.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,12.0,14.0,21.0,27.0,26.0,33.0,36.0,43.0,49.0,59.0,71.0,82.0,104.0,120.0,139.0,153.0,185.0,219.0,265.0,296.0,350.0,397.0,471.0,538.0,639.0,740.0,883.0,1054.0,1239.0,1440.0,1691.0,1985.0,2297.0,2606.0,3027.0,3550.0,4126.0,4855.0,5586.0,6372.0,7424.0,8554.0,9910.0,11392.0,13113.0,15074.0,17379.0,19687.0,21757.0,23515.0,24755.0,25441.0,25842.0,26012.0,25948.0,25628.0,25312.0,24822.0,24328.0,23661.0,23030.0,22328.0,21580.0,20830.0,20026.0,19234.0,18446.0,17675.0,16889.0,16145.0,15409.0,14678.0,14014.0,13447.0,12807.0,12154.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,12.0,15.0,16.0,17.0,15.0,20.0,25.0,29.0,39.0,50.0,57.0,65.0,71.0,77.0,93.0,104.0,119.0,142.0,172.0,202.0,238.0,294.0,326.0,386.0,443.0,513.0,591.0,696.0,807.0,903.0,1046.0,1245.0,1490.0,1707.0,1978.0,2328.0,2716.0,3164.0,3630.0,4195.0,4876.0,5619.0,6543.0,7513.0,8643.0,9922.0,11387.0,13020.0,14536.0,15688.0,16536.0,16990.0,17328.0,17435.0,17468.0,17370.0,17144.0,16870.0,16576.0,16221.0,15854.0,15373.0,14912.0,14413.0,13943.0,13455.0,12951.0,12457.0,11930.0,11440.0,10936.0,10448.0,9988.0,9548.0,9110.0,8716.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,14.0,18.0,22.0,26.0,28.0,34.0,41.0,48.0,59.0,71.0,89.0,108.0,140.0,159.0,184.0,217.0,248.0,278.0,326.0,387.0,466.0,534.0,609.0,704.0,784.0,906.0,1071.0,1236.0,1423.0,1652.0,1929.0,2277.0,2617.0,3107.0,3598.0,4119.0,4767.0,5457.0,6293.0,7269.0,8483.0,9828.0,11412.0,13249.0,15241.0,17420.0,19935.0,22685.0,25848.0,29367.0,32258.0,34490.0,36027.0,36928.0,37197.0,37261.0,37084.0,36705.0,36094.0,35440.0,34591.0,33637.0,32491.0,31360.0,30266.0,29178.0,28152.0,27031.0,25835.0,24672.0,23596.0,22450.0,21394.0,20442.0,19541.0,18602.0,17718.0,16854.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,12.0,14.0,17.0,22.0,32.0,34.0,37.0,49.0,54.0,57.0,67.0,82.0,105.0,121.0,130.0,156.0,184.0,215.0,244.0,288.0,342.0,401.0,464.0,554.0,645.0,769.0,872.0,1030.0,1217.0,1362.0,1572.0,1810.0,2137.0,2460.0,2844.0,3303.0,3803.0,4449.0,5158.0,5941.0,6861.0,7946.0,9175.0,10617.0,12201.0,13964.0,16077.0,18215.0,20126.0,21691.0,22712.0,23473.0,23896.0,24057.0,24015.0,23802.0,23442.0,23073.0,22554.0,21998.0,21375.0,20686.0,19942.0,19198.0,18452.0,17802.0,17099.0,16457.0,15761.0,15032.0,14420.0,13772.0,13145.0,12582.0,11981.0,11409.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,4.0,3.0,3.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,15.0,17.0,23.0,31.0,39.0,44.0,54.0,64.0,72.0,83.0,98.0,110.0,132.0,144.0,164.0,185.0,218.0,252.0,309.0,371.0,439.0,519.0,597.0,696.0,782.0,922.0,1091.0,1264.0,1493.0,1729.0,2059.0,2380.0,2800.0,3239.0,3663.0,4102.0,4470.0,4692.0,4847.0,4911.0,4965.0,4991.0,5014.0,5000.0,4940.0,4881.0,4770.0,4674.0,4572.0,4430.0,4296.0,4146.0,3988.0,3843.0,3753.0,3559.0,3416.0,3270.0,3145.0,2996.0,2867.0,2734.0,2622.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,16.0,20.0,24.0,25.0,24.0,28.0,33.0,37.0,45.0,47.0,54.0,61.0,69.0,80.0,88.0,95.0,111.0,127.0,148.0,159.0,182.0,217.0,250.0,280.0,307.0,341.0,387.0,470.0,550.0,652.0,733.0,870.0,1023.0,1192.0,1412.0,1637.0,1905.0,2203.0,2500.0,2910.0,3376.0,3884.0,4531.0,5262.0,6159.0,7131.0,8174.0,9124.0,9960.0,10489.0,10914.0,11081.0,11147.0,11186.0,11152.0,11020.0,10926.0,10753.0,10528.0,10280.0,9971.0,9707.0,9382.0,9003.0,8656.0,8338.0,8028.0,7752.0,7441.0,7133.0,6819.0,6540.0,6254.0,5980.0,5723.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,15.0,17.0,17.0,24.0,26.0,37.0,43.0,46.0,66.0,72.0,82.0,98.0,113.0,130.0,156.0,179.0,207.0,232.0,283.0,311.0,373.0,414.0,493.0,598.0,686.0,790.0,920.0,1041.0,1216.0,1424.0,1635.0,1950.0,2232.0,2583.0,2974.0,3440.0,4028.0,4711.0,5442.0,6269.0,7251.0,8428.0,9728.0,11283.0,13006.0,14985.0,17132.0,18996.0,20606.0,21576.0,22154.0,22561.0,22705.0,22723.0,22585.0,22267.0,21833.0,21466.0,21025.0,20451.0,19777.0,19151.0,18568.0,17892.0,17222.0,16572.0,15905.0,15277.0,14598.0,13945.0,13267.0,12620.0,12085.0,11527.0,11021.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,3.0,6.0,9.0,9.0,11.0,13.0,11.0,19.0,20.0,25.0,28.0,37.0,43.0,50.0,62.0,67.0,77.0,93.0,114.0,141.0,165.0,193.0,209.0,244.0,274.0,314.0,368.0,412.0,482.0,575.0,677.0,806.0,928.0,1077.0,1256.0,1466.0,1712.0,1997.0,2348.0,2713.0,3225.0,3797.0,4382.0,5095.0,5873.0,6784.0,7906.0,9038.0,10252.0,11432.0,12291.0,12963.0,13336.0,13579.0,13741.0,13756.0,13643.0,13524.0,13306.0,13070.0,12750.0,12425.0,12103.0,11730.0,11325.0,10889.0,10425.0,10077.0,9640.0,9257.0,8914.0,8516.0,8141.0,7789.0,7458.0,7111.0,6778.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,13.0,17.0,18.0,19.0,27.0,38.0,51.0,55.0,66.0,70.0,76.0,94.0,111.0,141.0,164.0,208.0,241.0,282.0,334.0,385.0,448.0,528.0,634.0,750.0,876.0,1017.0,1191.0,1401.0,1655.0,1924.0,2253.0,2582.0,2968.0,3456.0,4018.0,4611.0,5344.0,6307.0,7284.0,8425.0,9746.0,11211.0,12943.0,14984.0,17168.0,19747.0,22281.0,24802.0,26805.0,28027.0,28897.0,29342.0,29569.0,29475.0,29288.0,28860.0,28366.0,27722.0,27055.0,26210.0,25346.0,24418.0,23514.0,22646.0,21763.0,20941.0,20062.0,19207.0,18357.0,17530.0,16691.0,15898.0,15159.0,14416.0,13717.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,8.0,11.0,15.0,19.0,18.0,24.0,26.0,36.0,41.0,46.0,50.0,63.0,71.0,76.0,81.0,99.0,111.0,120.0,142.0,166.0,199.0,220.0,267.0,322.0,391.0,443.0,505.0,582.0,675.0,774.0,891.0,996.0,1083.0,1127.0,1163.0,1185.0,1198.0,1212.0,1232.0,1213.0,1188.0,1168.0,1151.0,1135.0,1115.0,1094.0,1058.0,1028.0,1001.0,981.0,951.0,923.0,889.0,858.0,826.0,772.0,743.0,706.0,666.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,13.0,15.0,18.0,20.0,21.0,26.0,33.0,37.0,44.0,55.0,66.0,80.0,91.0,110.0,128.0,153.0,182.0,216.0,252.0,316.0,375.0,424.0,491.0,587.0,669.0,769.0,890.0,1060.0,1225.0,1433.0,1633.0,1900.0,2219.0,2559.0,2967.0,3459.0,3977.0,4564.0,5252.0,6071.0,7004.0,8156.0,9462.0,10804.0,12468.0,14322.0,16530.0,18965.0,21637.0,24693.0,28074.0,30958.0,33029.0,34332.0,35091.0,35545.0,35626.0,35518.0,34990.0,34370.0,33735.0,32905.0,32015.0,31021.0,29974.0,28988.0,27856.0,26804.0,25640.0,24587.0,23437.0,22442.0,21360.0,20305.0,19306.0,18385.0,17516.0,16664.0,15866.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,12.0,14.0,15.0,18.0,21.0,23.0,24.0,29.0,33.0,40.0,48.0,58.0,70.0,84.0,93.0,110.0,120.0,131.0,158.0,193.0,225.0,261.0,301.0,342.0,415.0,468.0,532.0,608.0,696.0,809.0,911.0,1059.0,1246.0,1453.0,1709.0,1968.0,2302.0,2729.0,3212.0,3730.0,4310.0,5081.0,5915.0,6870.0,7939.0,9133.0,10576.0,12220.0,14006.0,16133.0,18354.0,20368.0,22013.0,23089.0,23710.0,24086.0,24186.0,24186.0,24082.0,23689.0,23386.0,22926.0,22483.0,21885.0,21221.0,20589.0,19806.0,19129.0,18378.0,17595.0,16855.0,16129.0,15454.0,14788.0,14132.0,13449.0,12804.0,12202.0,11634.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,13.0,14.0,16.0,15.0,21.0,25.0,33.0,43.0,49.0,59.0,65.0,72.0,84.0,110.0,126.0,135.0,160.0,183.0,209.0,255.0,292.0,325.0,380.0,439.0,505.0,598.0,693.0,804.0,931.0,1066.0,1214.0,1377.0,1618.0,1882.0,2174.0,2586.0,3012.0,3541.0,4081.0,4769.0,5611.0,6473.0,7456.0,8676.0,9921.0,11041.0,11957.0,12627.0,13078.0,13329.0,13484.0,13474.0,13431.0,13362.0,13150.0,12888.0,12628.0,12311.0,11912.0,11539.0,11163.0,10814.0,10420.0,10042.0,9705.0,9278.0,8856.0,8497.0,8122.0,7760.0,7424.0,7088.0,6774.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,12.0,14.0,15.0,17.0,22.0,29.0,34.0,36.0,44.0,52.0,68.0,82.0,90.0,110.0,126.0,142.0,166.0,196.0,224.0,268.0,312.0,350.0,413.0,498.0,593.0,674.0,791.0,925.0,1076.0,1235.0,1436.0,1659.0,1928.0,2270.0,2639.0,3069.0,3576.0,4133.0,4765.0,5509.0,6390.0,7398.0,8583.0,9880.0,11300.0,12965.0,14909.0,17091.0,19480.0,21694.0,23225.0,24268.0,25022.0,25393.0,25503.0,25486.0,25233.0,24928.0,24514.0,24003.0,23401.0,22769.0,22089.0,21357.0,20631.0,19961.0,19237.0,18511.0,17802.0,16998.0,16232.0,15498.0,14836.0,14181.0,13530.0,12929.0,12263.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,15.0,17.0,22.0,28.0,36.0,41.0,47.0,53.0,63.0,84.0,102.0,119.0,134.0,151.0,187.0,226.0,263.0,332.0,399.0,474.0,575.0,682.0,771.0,928.0,1069.0,1237.0,1414.0,1672.0,1907.0,2256.0,2592.0,3015.0,3512.0,4080.0,4731.0,5469.0,6294.0,7317.0,8585.0,9815.0,11375.0,13128.0,15132.0,17342.0,19869.0,22496.0,25787.0,29362.0,32908.0,36063.0,38536.0,40232.0,41170.0,41492.0,41584.0,41247.0,40637.0,39870.0,39020.0,38058.0,37006.0,35845.0,34602.0,33313.0,32010.0,30804.0,29499.0,28249.0,26983.0,25733.0,24544.0,23454.0,22325.0,21283.0,20166.0,19214.0,18312.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,21.0,22.0,24.0,26.0,26.0,34.0,49.0,54.0,59.0,65.0,76.0,91.0,101.0,132.0,163.0,190.0,218.0,248.0,275.0,324.0,392.0,440.0,481.0,572.0,678.0,792.0,914.0,1071.0,1267.0,1472.0,1734.0,2077.0,2432.0,2838.0,3322.0,3897.0,4521.0,5277.0,6107.0,7108.0,8334.0,9618.0,11051.0,12768.0,14866.0,17127.0,19647.0,22359.0,24696.0,26578.0,27849.0,28631.0,28968.0,28993.0,28858.0,28587.0,28208.0,27730.0,27136.0,26487.0,25759.0,24934.0,24030.0,23172.0,22286.0,21409.0,20534.0,19652.0,18853.0,18030.0,17216.0,16446.0,15714.0,15002.0,14292.0,13619.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,9.0,17.0,19.0,27.0,32.0,37.0,49.0,59.0,77.0,89.0,101.0,116.0,146.0,166.0,189.0,239.0,279.0,314.0,356.0,413.0,478.0,538.0,617.0,706.0,806.0,969.0,1123.0,1310.0,1555.0,1802.0,2066.0,2434.0,2841.0,3316.0,3825.0,4444.0,5178.0,6042.0,7014.0,8115.0,9370.0,10896.0,12562.0,14358.0,16531.0,18922.0,21670.0,24846.0,28355.0,31938.0,35024.0,37394.0,39012.0,39911.0,40249.0,40372.0,40100.0,39603.0,38790.0,37904.0,36963.0,35868.0,34690.0,33439.0,32197.0,30973.0,29797.0,28603.0,27353.0,26135.0,24903.0,23720.0,22531.0,21444.0,20424.0,19376.0,18436.0,17548.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,13.0,16.0,21.0,27.0,35.0,40.0,44.0,50.0,52.0,65.0,76.0,88.0,104.0,119.0,134.0,171.0,209.0,244.0,291.0,348.0,431.0,500.0,586.0,656.0,750.0,864.0,991.0,1185.0,1385.0,1608.0,1888.0,2224.0,2618.0,3017.0,3450.0,3997.0,4713.0,5460.0,6379.0,7370.0,8548.0,9920.0,11467.0,13246.0,15195.0,17515.0,20020.0,22933.0,26053.0,29284.0,32397.0,34598.0,36164.0,37122.0,37600.0,37686.0,37487.0,37061.0,36561.0,35811.0,34956.0,33951.0,32966.0,31874.0,30777.0,29582.0,28360.0,27175.0,26028.0,24873.0,23755.0,22705.0,21758.0,20812.0,19824.0,18899.0,18056.0,17153.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,28.0,31.0,42.0,49.0,62.0,71.0,85.0,95.0,105.0,130.0,149.0,169.0,184.0,210.0,240.0,278.0,321.0,374.0,438.0,506.0,582.0,684.0,798.0,927.0,1074.0,1220.0,1436.0,1683.0,1998.0,2330.0,2667.0,3072.0,3548.0,4132.0,4788.0,5488.0,6359.0,7337.0,8475.0,9768.0,11199.0,12855.0,14755.0,16856.0,18749.0,20227.0,21196.0,21947.0,22365.0,22559.0,22560.0,22329.0,22045.0,21659.0,21227.0,20747.0,20177.0,19570.0,18929.0,18284.0,17586.0,16946.0,16279.0,15583.0,14872.0,14245.0,13611.0,13033.0,12460.0,11893.0,11351.0,10783.0
