0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,13.0,18.0,21.0,21.0,21.0,28.0,29.0,34.0,40.0,42.0,56.0,72.0,75.0,84.0,102.0,121.0,146.0,173.0,193.0,209.0,227.0,250.0,287.0,338.0,379.0,431.0,479.0,531.0,584.0,640.0,673.0,720.0,754.0,780.0,816.0,848.0,857.0,860.0,880.0,899.0,894.0,875.0,861.0,844.0,823.0,809.0,788.0,781.0,761.0,743.0,733.0,706.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,21.0,24.0,25.0,25.0,30.0,28.0,29.0,35.0,38.0,48.0,54.0,62.0,67.0,78.0,86.0,96.0,118.0,133.0,146.0,163.0,185.0,209.0,228.0,246.0,261.0,291.0,302.0,317.0,338.0,334.0,343.0,346.0,351.0,347.0,352.0,360.0,351.0,353.0,352.0,358.0,358.0,353.0,342.0,340.0,327.0,319.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,6.0,6.0,8.0,10.0,10.0,14.0,19.0,23.0,24.0,29.0,39.0,51.0,55.0,66.0,72.0,80.0,95.0,105.0,113.0,125.0,132.0,140.0,155.0,171.0,189.0,205.0,208.0,208.0,212.0,224.0,231.0,232.0,232.0,231.0,236.0,233.0,232.0,231.0,224.0,219.0,211.0,208.0,208.0,204.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,4.0,5.0,6.0,6.0,12.0,16.0,23.0,26.0,28.0,32.0,37.0,40.0,44.0,51.0,63.0,62.0,70.0,80.0,96.0,113.0,128.0,130.0,135.0,144.0,147.0,152.0,150.0,153.0,148.0,153.0,155.0,156.0,158.0,159.0,159.0,158.0,147.0,146.0,151.0,146.0,143.0,138.0,133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,19.0,21.0,21.0,26.0,27.0,31.0,33.0,44.0,48.0,57.0,64.0,75.0,87.0,96.0,109.0,119.0,145.0,164.0,191.0,221.0,256.0,292.0,331.0,386.0,414.0,468.0,512.0,565.0,606.0,635.0,686.0,705.0,733.0,750.0,766.0,772.0,780.0,795.0,792.0,799.0,814.0,811.0,797.0,805.0,798.0,785.0,756.0,740.0,730.0,707.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,9.0,10.0,12.0,11.0,14.0,16.0,18.0,18.0,23.0,26.0,30.0,33.0,37.0,43.0,51.0,54.0,60.0,61.0,76.0,87.0,98.0,120.0,124.0,154.0,173.0,190.0,223.0,251.0,292.0,326.0,386.0,421.0,467.0,521.0,550.0,592.0,637.0,687.0,718.0,739.0,764.0,787.0,805.0,816.0,828.0,830.0,836.0,830.0,835.0,830.0,814.0,790.0,772.0,757.0,747.0,726.0,712.0,700.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,8.0,8.0,10.0,11.0,16.0,16.0,17.0,17.0,19.0,27.0,29.0,32.0,42.0,50.0,59.0,68.0,75.0,86.0,100.0,117.0,129.0,131.0,147.0,167.0,181.0,198.0,201.0,205.0,202.0,208.0,214.0,211.0,212.0,214.0,204.0,209.0,214.0,202.0,193.0,191.0,194.0,193.0,187.0,184.0,175.0,172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,11.0,10.0,11.0,10.0,13.0,16.0,15.0,17.0,20.0,23.0,25.0,27.0,32.0,41.0,49.0,61.0,70.0,88.0,108.0,124.0,139.0,167.0,208.0,241.0,266.0,284.0,315.0,330.0,357.0,373.0,386.0,393.0,394.0,398.0,413.0,408.0,416.0,421.0,419.0,427.0,422.0,421.0,417.0,410.0,394.0,383.0,375.0,357.0,357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,5.0,6.0,8.0,10.0,12.0,11.0,13.0,16.0,16.0,22.0,24.0,26.0,32.0,37.0,37.0,41.0,47.0,50.0,59.0,73.0,80.0,87.0,99.0,109.0,115.0,126.0,148.0,171.0,190.0,205.0,205.0,216.0,225.0,233.0,233.0,244.0,247.0,251.0,260.0,264.0,248.0,242.0,248.0,251.0,246.0,244.0,240.0,240.0,226.0,216.0,209.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,3.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,10.0,12.0,16.0,19.0,22.0,29.0,32.0,33.0,37.0,42.0,55.0,56.0,65.0,75.0,87.0,101.0,119.0,135.0,155.0,170.0,198.0,201.0,220.0,233.0,242.0,245.0,261.0,271.0,276.0,284.0,293.0,308.0,311.0,314.0,311.0,313.0,318.0,317.0,314.0,310.0,308.0,296.0,285.0,275.0,273.0,265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,22.0,28.0,27.0,31.0,33.0,34.0,40.0,47.0,49.0,62.0,76.0,84.0,104.0,117.0,130.0,154.0,180.0,213.0,248.0,282.0,313.0,358.0,408.0,441.0,471.0,490.0,541.0,564.0,574.0,600.0,633.0,630.0,646.0,653.0,668.0,676.0,676.0,667.0,653.0,650.0,639.0,623.0,624.0,613.0,597.0,586.0,585.0,559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,12.0,17.0,19.0,22.0,23.0,25.0,29.0,36.0,44.0,46.0,57.0,63.0,72.0,76.0,80.0,97.0,121.0,129.0,145.0,167.0,187.0,207.0,233.0,249.0,282.0,320.0,329.0,358.0,373.0,371.0,387.0,399.0,399.0,412.0,402.0,409.0,402.0,402.0,398.0,392.0,386.0,378.0,373.0,359.0,351.0,338.0,330.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,4.0,6.0,8.0,8.0,10.0,9.0,9.0,13.0,18.0,19.0,21.0,25.0,32.0,37.0,41.0,46.0,55.0,64.0,72.0,80.0,89.0,95.0,116.0,140.0,156.0,170.0,201.0,230.0,258.0,273.0,307.0,331.0,355.0,356.0,367.0,381.0,396.0,407.0,416.0,422.0,420.0,413.0,411.0,407.0,400.0,386.0,383.0,380.0,377.0,363.0,357.0,353.0,352.0,347.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,12.0,16.0,18.0,17.0,19.0,18.0,18.0,22.0,31.0,36.0,37.0,40.0,48.0,63.0,67.0,79.0,96.0,103.0,108.0,124.0,136.0,158.0,179.0,206.0,242.0,272.0,297.0,316.0,348.0,373.0,399.0,406.0,423.0,449.0,459.0,462.0,463.0,481.0,469.0,462.0,459.0,451.0,448.0,437.0,417.0,409.0,401.0,386.0,379.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,13.0,14.0,21.0,23.0,22.0,27.0,32.0,37.0,45.0,49.0,50.0,54.0,70.0,78.0,95.0,116.0,131.0,140.0,170.0,194.0,217.0,251.0,281.0,313.0,360.0,422.0,470.0,518.0,575.0,612.0,647.0,675.0,703.0,750.0,770.0,786.0,806.0,814.0,816.0,819.0,802.0,810.0,797.0,791.0,784.0,770.0,768.0,738.0,722.0,691.0,682.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,8.0,11.0,11.0,13.0,15.0,17.0,17.0,14.0,19.0,20.0,24.0,26.0,30.0,30.0,37.0,50.0,59.0,66.0,71.0,84.0,97.0,110.0,130.0,154.0,179.0,207.0,229.0,231.0,250.0,257.0,274.0,272.0,279.0,297.0,304.0,312.0,298.0,309.0,310.0,306.0,300.0,295.0,289.0,288.0,288.0,273.0,270.0,268.0,257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,8.0,8.0,10.0,15.0,18.0,21.0,24.0,25.0,31.0,37.0,39.0,47.0,57.0,62.0,74.0,82.0,101.0,105.0,116.0,122.0,132.0,138.0,154.0,164.0,165.0,167.0,174.0,174.0,177.0,183.0,183.0,183.0,185.0,188.0,183.0,177.0,174.0,172.0,165.0,163.0,158.0,152.0,142.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,12.0,15.0,15.0,14.0,16.0,17.0,18.0,20.0,20.0,26.0,27.0,27.0,29.0,36.0,38.0,46.0,56.0,61.0,76.0,94.0,117.0,128.0,139.0,172.0,198.0,216.0,225.0,261.0,273.0,296.0,322.0,338.0,349.0,362.0,383.0,385.0,402.0,411.0,416.0,407.0,412.0,411.0,419.0,408.0,392.0,378.0,369.0,364.0,351.0,336.0,325.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,14.0,14.0,17.0,17.0,17.0,21.0,26.0,26.0,30.0,31.0,34.0,36.0,38.0,46.0,46.0,60.0,70.0,87.0,105.0,122.0,143.0,153.0,162.0,171.0,173.0,189.0,182.0,188.0,193.0,206.0,204.0,207.0,213.0,214.0,205.0,198.0,206.0,207.0,203.0,204.0,198.0,192.0,182.0,175.0,175.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,5.0,7.0,10.0,12.0,16.0,19.0,25.0,29.0,31.0,38.0,41.0,42.0,48.0,57.0,70.0,83.0,99.0,116.0,131.0,142.0,166.0,184.0,217.0,231.0,270.0,309.0,335.0,364.0,391.0,422.0,454.0,468.0,506.0,526.0,545.0,578.0,586.0,602.0,614.0,627.0,630.0,627.0,621.0,608.0,586.0,578.0,563.0,539.0,528.0,527.0,518.0,504.0,489.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,6.0,6.0,6.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,11.0,12.0,12.0,14.0,15.0,21.0,22.0,26.0,30.0,34.0,39.0,45.0,51.0,57.0,57.0,75.0,98.0,110.0,119.0,133.0,154.0,165.0,173.0,180.0,203.0,215.0,223.0,233.0,239.0,246.0,240.0,234.0,245.0,238.0,228.0,229.0,229.0,230.0,224.0,222.0,219.0,208.0,207.0,202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,7.0,7.0,12.0,17.0,18.0,21.0,22.0,29.0,31.0,36.0,40.0,49.0,54.0,66.0,75.0,87.0,101.0,119.0,132.0,143.0,158.0,173.0,195.0,215.0,240.0,272.0,313.0,333.0,348.0,372.0,380.0,409.0,416.0,434.0,449.0,468.0,481.0,482.0,482.0,469.0,467.0,465.0,459.0,462.0,453.0,449.0,441.0,435.0,428.0,407.0,399.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,19.0,20.0,25.0,25.0,31.0,34.0,37.0,43.0,46.0,52.0,62.0,72.0,80.0,90.0,96.0,110.0,126.0,152.0,182.0,203.0,249.0,280.0,310.0,346.0,379.0,423.0,464.0,497.0,557.0,600.0,624.0,656.0,669.0,689.0,709.0,725.0,729.0,729.0,730.0,731.0,731.0,720.0,723.0,707.0,687.0,674.0,662.0,637.0,625.0,603.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,8.0,10.0,15.0,17.0,21.0,21.0,25.0,28.0,31.0,40.0,43.0,45.0,51.0,61.0,66.0,69.0,77.0,82.0,85.0,84.0,92.0,96.0,102.0,99.0,103.0,102.0,99.0,99.0,98.0,100.0,99.0,99.0,97.0,97.0,89.0,89.0,87.0,87.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,10.0,15.0,15.0,16.0,17.0,19.0,19.0,21.0,25.0,26.0,31.0,29.0,29.0,32.0,38.0,44.0,53.0,63.0,70.0,86.0,109.0,133.0,146.0,168.0,184.0,212.0,236.0,261.0,270.0,286.0,297.0,309.0,311.0,314.0,329.0,328.0,343.0,335.0,326.0,324.0,327.0,333.0,324.0,316.0,318.0,313.0,314.0,313.0,302.0,294.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,6.0,6.0,7.0,9.0,9.0,11.0,14.0,17.0,14.0,18.0,20.0,22.0,27.0,33.0,37.0,46.0,58.0,63.0,68.0,74.0,87.0,104.0,119.0,131.0,150.0,173.0,196.0,211.0,236.0,282.0,317.0,342.0,386.0,415.0,455.0,469.0,492.0,518.0,525.0,530.0,541.0,543.0,541.0,553.0,549.0,549.0,558.0,547.0,548.0,543.0,542.0,539.0,508.0,500.0,482.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,9.0,8.0,10.0,10.0,13.0,17.0,16.0,19.0,22.0,21.0,26.0,34.0,40.0,41.0,53.0,58.0,66.0,81.0,92.0,106.0,129.0,146.0,165.0,195.0,224.0,265.0,305.0,354.0,383.0,431.0,472.0,503.0,534.0,545.0,555.0,583.0,587.0,593.0,612.0,618.0,634.0,630.0,635.0,626.0,616.0,598.0,596.0,570.0,558.0,540.0,525.0,503.0,485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,8.0,10.0,12.0,13.0,13.0,21.0,25.0,32.0,41.0,47.0,54.0,58.0,65.0,65.0,70.0,76.0,97.0,116.0,125.0,134.0,156.0,170.0,196.0,212.0,250.0,289.0,328.0,376.0,415.0,467.0,512.0,551.0,597.0,637.0,667.0,689.0,711.0,715.0,730.0,762.0,784.0,776.0,786.0,794.0,790.0,782.0,762.0,742.0,740.0,712.0,704.0,683.0,673.0,662.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,14.0,16.0,21.0,19.0,22.0,22.0,24.0,27.0,30.0,31.0,37.0,45.0,56.0,66.0,74.0,78.0,83.0,87.0,84.0,92.0,95.0,101.0,103.0,109.0,112.0,117.0,120.0,115.0,118.0,118.0,114.0,118.0,116.0,111.0,109.0,107.0,103.0,99.0,94.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,12.0,16.0,19.0,19.0,19.0,24.0,25.0,28.0,33.0,37.0,42.0,51.0,58.0,65.0,69.0,76.0,81.0,91.0,111.0,122.0,137.0,145.0,147.0,150.0,157.0,155.0,159.0,162.0,169.0,173.0,170.0,177.0,178.0,178.0,175.0,173.0,165.0,168.0,161.0,163.0,157.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,14.0,19.0,21.0,23.0,27.0,28.0,33.0,43.0,46.0,50.0,57.0,67.0,80.0,90.0,102.0,126.0,154.0,179.0,184.0,205.0,234.0,252.0,259.0,278.0,293.0,315.0,322.0,347.0,352.0,359.0,366.0,368.0,370.0,371.0,362.0,358.0,352.0,346.0,348.0,349.0,349.0,343.0,327.0,316.0,306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,18.0,19.0,22.0,25.0,25.0,27.0,34.0,39.0,39.0,46.0,50.0,58.0,67.0,81.0,88.0,100.0,110.0,127.0,133.0,141.0,157.0,162.0,153.0,158.0,169.0,171.0,174.0,176.0,173.0,175.0,174.0,177.0,176.0,179.0,184.0,188.0,187.0,183.0,175.0,169.0,166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,10.0,9.0,9.0,13.0,15.0,16.0,16.0,20.0,21.0,22.0,31.0,36.0,40.0,51.0,57.0,62.0,67.0,77.0,86.0,103.0,125.0,135.0,156.0,178.0,201.0,213.0,233.0,237.0,244.0,264.0,270.0,282.0,287.0,300.0,300.0,304.0,304.0,290.0,292.0,289.0,291.0,296.0,294.0,295.0,282.0,279.0,278.0,267.0,264.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,12.0,11.0,9.0,12.0,12.0,12.0,15.0,17.0,19.0,25.0,34.0,43.0,48.0,54.0,52.0,59.0,69.0,70.0,66.0,66.0,72.0,79.0,80.0,85.0,87.0,86.0,86.0,82.0,85.0,83.0,82.0,80.0,80.0,77.0,81.0,78.0,72.0,66.0,61.0,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,9.0,9.0,10.0,8.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,13.0,15.0,18.0,20.0,22.0,23.0,27.0,32.0,36.0,48.0,59.0,71.0,77.0,89.0,115.0,134.0,144.0,157.0,179.0,208.0,237.0,268.0,293.0,323.0,345.0,384.0,400.0,429.0,448.0,471.0,484.0,495.0,510.0,510.0,512.0,498.0,478.0,468.0,454.0,450.0,436.0,425.0,415.0,409.0,405.0,399.0,390.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,9.0,9.0,13.0,14.0,14.0,12.0,13.0,21.0,22.0,27.0,37.0,49.0,50.0,55.0,63.0,67.0,77.0,84.0,93.0,104.0,127.0,145.0,156.0,175.0,198.0,213.0,235.0,248.0,256.0,275.0,283.0,283.0,299.0,293.0,291.0,294.0,292.0,291.0,299.0,299.0,296.0,294.0,296.0,295.0,294.0,284.0,284.0,275.0,261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,16.0,25.0,26.0,24.0,24.0,25.0,29.0,33.0,41.0,45.0,52.0,62.0,64.0,74.0,84.0,97.0,111.0,125.0,156.0,173.0,195.0,237.0,271.0,309.0,350.0,399.0,433.0,476.0,504.0,528.0,536.0,551.0,555.0,584.0,598.0,591.0,595.0,602.0,593.0,581.0,579.0,564.0,573.0,565.0,563.0,544.0,524.0,510.0,494.0,492.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,8.0,10.0,11.0,11.0,12.0,14.0,14.0,18.0,25.0,28.0,32.0,33.0,36.0,40.0,41.0,51.0,62.0,71.0,83.0,103.0,117.0,137.0,155.0,178.0,203.0,226.0,248.0,271.0,294.0,308.0,314.0,332.0,354.0,372.0,395.0,398.0,403.0,394.0,388.0,392.0,397.0,394.0,392.0,391.0,381.0,379.0,372.0,366.0,360.0,354.0,346.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,17.0,18.0,20.0,20.0,23.0,26.0,31.0,35.0,43.0,47.0,62.0,72.0,86.0,103.0,118.0,133.0,138.0,155.0,176.0,204.0,238.0,279.0,331.0,363.0,408.0,439.0,480.0,514.0,550.0,593.0,609.0,622.0,638.0,650.0,657.0,674.0,673.0,661.0,667.0,665.0,656.0,649.0,650.0,628.0,630.0,608.0,588.0,589.0,588.0,575.0
