499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499971.0,499959.0,499949.0,499932.0,499913.0,499897.0,499883.0,499862.0,499839.0,499805.0,499771.0,499720.0,499659.0,499584.0,499499.0,499408.0,499301.0,499161.0,499005.0,498791.0,498568.0,498293.0,497975.0,497575.0,497152.0,496597.0,495995.0,495278.0,494387.0,493436.0,492297.0,490904.0,489277.0,487311.0,485001.0,482406.0,479350.0,475857.0,471806.0,467209.0,461947.0,455875.0,449086.0,441300.0,432794.0,423302.0,412741.0,401399.0,389298.0,385074.0,380999.0,377174.0,373556.0,370270.0,367385.0,364768.0,362501.0,360496.0,358798.0,357242.0,356005.0,354901.0,353955.0,353136.0,352456.0,351830.0,351265.0,350809.0,350342.0,349957.0,349621.0,349333.0,349115.0,348894.0,348729.0,348565.0,348443.0,348323.0,348205.0,348110.0
499995.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499982.0,499978.0,499972.0,499965.0,499958.0,499954.0,499947.0,499938.0,499927.0,499915.0,499901.0,499884.0,499868.0,499842.0,499818.0,499798.0,499759.0,499718.0,499662.0,499599.0,499538.0,499455.0,499343.0,499204.0,499055.0,498888.0,498684.0,498446.0,498147.0,497805.0,497418.0,496950.0,496447.0,495787.0,494977.0,494077.0,493030.0,491797.0,490278.0,488547.0,486575.0,484114.0,481364.0,478168.0,474482.0,470202.0,465221.0,459576.0,453147.0,450752.0,448483.0,446254.0,444155.0,442180.0,440367.0,438720.0,437238.0,435929.0,434801.0,433765.0,432878.0,432010.0,431237.0,430553.0,429906.0,429344.0,428882.0,428476.0,428104.0,427754.0,427474.0,427194.0,426965.0,426753.0,426560.0,426403.0,426259.0,426153.0,426034.0,425935.0
499995.0,499995.0,499993.0,499990.0,499986.0,499985.0,499984.0,499978.0,499972.0,499965.0,499960.0,499948.0,499938.0,499920.0,499905.0,499890.0,499869.0,499849.0,499816.0,499781.0,499741.0,499700.0,499640.0,499570.0,499487.0,499417.0,499308.0,499179.0,499038.0,498879.0,498688.0,498468.0,498182.0,497833.0,497430.0,496954.0,496334.0,495637.0,494830.0,493845.0,492687.0,491322.0,489728.0,487923.0,485733.0,483224.0,480311.0,476860.0,472922.0,468356.0,463131.0,457148.0,450312.0,442753.0,434337.0,424988.0,421641.0,418353.0,415261.0,412346.0,409533.0,407079.0,404952.0,403055.0,401367.0,399867.0,398529.0,397293.0,396221.0,395301.0,394483.0,393811.0,393153.0,392580.0,392073.0,391643.0,391253.0,390890.0,390587.0,390326.0,390074.0,389871.0,389681.0,389536.0,389396.0,389258.0,389151.0
499995.0,499992.0,499986.0,499981.0,499980.0,499975.0,499970.0,499964.0,499957.0,499946.0,499937.0,499921.0,499902.0,499880.0,499858.0,499827.0,499786.0,499744.0,499684.0,499618.0,499553.0,499457.0,499363.0,499231.0,499078.0,498915.0,498713.0,498456.0,498176.0,497847.0,497471.0,497003.0,496436.0,495784.0,494985.0,494094.0,493003.0,491774.0,490288.0,488552.0,486482.0,484104.0,481381.0,478146.0,474530.0,470405.0,465606.0,459957.0,453545.0,446329.0,438199.0,429095.0,419131.0,408427.0,396678.0,384192.0,379951.0,375745.0,371803.0,368195.0,364959.0,361921.0,359288.0,356981.0,355015.0,353266.0,351771.0,350453.0,349345.0,348340.0,347541.0,346781.0,346094.0,345524.0,345090.0,344674.0,344309.0,343992.0,343740.0,343490.0,343266.0,343080.0,342935.0,342795.0,342671.0,342575.0,342466.0
499995.0,499993.0,499991.0,499988.0,499982.0,499979.0,499975.0,499970.0,499965.0,499962.0,499954.0,499948.0,499938.0,499932.0,499919.0,499907.0,499889.0,499861.0,499837.0,499804.0,499775.0,499733.0,499674.0,499628.0,499551.0,499453.0,499336.0,499223.0,499073.0,498896.0,498713.0,498480.0,498210.0,497890.0,497485.0,496984.0,496459.0,495855.0,495125.0,494267.0,493190.0,491993.0,490530.0,488830.0,486839.0,484512.0,481760.0,478511.0,474887.0,470633.0,465702.0,460136.0,453841.0,446668.0,438597.0,429499.0,426240.0,423068.0,420171.0,417484.0,414907.0,412516.0,410337.0,408435.0,406756.0,405305.0,404010.0,402900.0,401913.0,400991.0,400189.0,399460.0,398836.0,398292.0,397818.0,397400.0,397011.0,396681.0,396388.0,396123.0,395919.0,395728.0,395554.0,395399.0,395259.0,395129.0,395016.0
499995.0,499995.0,499995.0,499992.0,499991.0,499986.0,499985.0,499981.0,499972.0,499965.0,499957.0,499948.0,499938.0,499931.0,499919.0,499907.0,499888.0,499870.0,499846.0,499814.0,499781.0,499737.0,499679.0,499605.0,499529.0,499459.0,499354.0,499253.0,499135.0,498974.0,498776.0,498568.0,498348.0,498038.0,497662.0,497252.0,496770.0,496128.0,495387.0,494572.0,493599.0,492450.0,491158.0,489584.0,487836.0,485795.0,483328.0,480379.0,476921.0,472887.0,468301.0,462995.0,456951.0,450151.0,442533.0,433890.0,430868.0,427878.0,424992.0,422287.0,419843.0,417488.0,415370.0,413604.0,411992.0,410533.0,409290.0,408230.0,407264.0,406412.0,405662.0,404924.0,404345.0,403848.0,403398.0,403070.0,402689.0,402356.0,402087.0,401828.0,401601.0,401405.0,401235.0,401064.0,400930.0,400796.0,400681.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499965.0,499954.0,499950.0,499943.0,499930.0,499916.0,499894.0,499866.0,499836.0,499800.0,499756.0,499713.0,499665.0,499601.0,499522.0,499435.0,499351.0,499248.0,499117.0,498960.0,498775.0,498562.0,498288.0,497981.0,497629.0,497203.0,496705.0,496125.0,495423.0,494563.0,493539.0,492392.0,490997.0,489416.0,487417.0,485065.0,482442.0,479276.0,475649.0,471498.0,466719.0,461299.0,455015.0,447873.0,439992.0,431058.0,427789.0,424638.0,421603.0,418789.0,416148.0,413772.0,411679.0,409802.0,408101.0,406626.0,405297.0,404133.0,403102.0,402213.0,401444.0,400758.0,400161.0,399641.0,399146.0,398721.0,398361.0,398030.0,397741.0,397463.0,397247.0,397042.0,396848.0,396667.0,396520.0,396389.0,396277.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499967.0,499957.0,499950.0,499941.0,499929.0,499916.0,499899.0,499873.0,499841.0,499811.0,499769.0,499723.0,499667.0,499601.0,499532.0,499444.0,499343.0,499215.0,499082.0,498908.0,498753.0,498541.0,498287.0,497973.0,497602.0,497200.0,496709.0,496111.0,495431.0,494654.0,493668.0,492471.0,491055.0,489440.0,487547.0,485426.0,482819.0,479741.0,476253.0,472221.0,467610.0,462247.0,456178.0,449494.0,441861.0,433174.0,423725.0,420449.0,417186.0,414024.0,411124.0,408407.0,405965.0,403811.0,401841.0,400097.0,398575.0,397243.0,396089.0,395025.0,394132.0,393337.0,392643.0,392039.0,391524.0,391013.0,390579.0,390186.0,389876.0,389572.0,389306.0,389082.0,388856.0,388694.0,388518.0,388367.0,388246.0,388153.0
499995.0,499994.0,499991.0,499988.0,499984.0,499979.0,499975.0,499968.0,499960.0,499955.0,499943.0,499922.0,499912.0,499894.0,499869.0,499835.0,499797.0,499760.0,499718.0,499662.0,499581.0,499502.0,499425.0,499304.0,499183.0,499053.0,498876.0,498688.0,498442.0,498169.0,497848.0,497464.0,496994.0,496464.0,495837.0,495065.0,494147.0,493114.0,491866.0,490405.0,488703.0,486748.0,484374.0,481674.0,478493.0,474802.0,470581.0,465732.0,460242.0,453918.0,446704.0,438588.0,429671.0,419959.0,409249.0,397580.0,393469.0,389468.0,385799.0,382339.0,379251.0,376383.0,373856.0,371567.0,369681.0,368058.0,366611.0,365377.0,364244.0,363299.0,362455.0,361753.0,361102.0,360544.0,360082.0,359651.0,359284.0,358986.0,358756.0,358524.0,358349.0,358153.0,358019.0,357884.0,357788.0,357681.0,357603.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499983.0,499979.0,499975.0,499968.0,499963.0,499960.0,499949.0,499940.0,499929.0,499918.0,499898.0,499882.0,499857.0,499840.0,499802.0,499763.0,499724.0,499660.0,499592.0,499509.0,499422.0,499319.0,499176.0,499035.0,498875.0,498697.0,498468.0,498225.0,497901.0,497516.0,497051.0,496546.0,495967.0,495260.0,494400.0,493348.0,492170.0,490748.0,489125.0,487214.0,484989.0,482450.0,479444.0,475945.0,471970.0,467339.0,461964.0,455865.0,449089.0,446609.0,444162.0,441748.0,439563.0,437486.0,435592.0,433979.0,432425.0,431054.0,429794.0,428619.0,427654.0,426783.0,426088.0,425450.0,424837.0,424318.0,423873.0,423448.0,423057.0,422751.0,422422.0,422164.0,421914.0,421678.0,421485.0,421332.0,421178.0,421047.0,420926.0,420826.0
499995.0,499994.0,499990.0,499990.0,499988.0,499987.0,499983.0,499981.0,499981.0,499979.0,499975.0,499974.0,499970.0,499966.0,499960.0,499952.0,499947.0,499941.0,499932.0,499921.0,499908.0,499891.0,499872.0,499849.0,499819.0,499795.0,499758.0,499719.0,499657.0,499594.0,499518.0,499431.0,499324.0,499214.0,499083.0,498940.0,498771.0,498543.0,498282.0,497964.0,497598.0,497199.0,496662.0,496050.0,495350.0,494525.0,493507.0,492358.0,491009.0,489460.0,487614.0,485422.0,482942.0,479992.0,476581.0,472713.0,471222.0,469818.0,468455.0,467144.0,465886.0,464721.0,463696.0,462715.0,461851.0,461034.0,460347.0,459686.0,459157.0,458647.0,458188.0,457789.0,457438.0,457124.0,456802.0,456560.0,456300.0,456059.0,455873.0,455697.0,455565.0,455423.0,455299.0,455193.0,455107.0,455025.0,454955.0
499995.0,499994.0,499992.0,499989.0,499986.0,499982.0,499979.0,499978.0,499972.0,499966.0,499955.0,499945.0,499935.0,499918.0,499902.0,499882.0,499847.0,499813.0,499766.0,499722.0,499669.0,499618.0,499516.0,499434.0,499306.0,499187.0,499030.0,498841.0,498590.0,498351.0,498045.0,497688.0,497263.0,496734.0,496175.0,495493.0,494679.0,493724.0,492586.0,491223.0,489699.0,487837.0,485616.0,483172.0,480247.0,476781.0,472891.0,468319.0,463123.0,457312.0,450616.0,443123.0,434774.0,425480.0,415384.0,404159.0,400145.0,396423.0,392923.0,389566.0,386566.0,383828.0,381390.0,379242.0,377258.0,375550.0,374087.0,372868.0,371770.0,370844.0,370037.0,369306.0,368694.0,368163.0,367666.0,367240.0,366881.0,366583.0,366292.0,366040.0,365824.0,365626.0,365458.0,365321.0,365210.0,365096.0,365006.0
499995.0,499994.0,499990.0,499988.0,499984.0,499982.0,499977.0,499973.0,499969.0,499963.0,499957.0,499946.0,499928.0,499910.0,499894.0,499879.0,499857.0,499831.0,499801.0,499763.0,499726.0,499666.0,499607.0,499537.0,499454.0,499328.0,499193.0,499041.0,498879.0,498685.0,498477.0,498182.0,497850.0,497472.0,497032.0,496508.0,495840.0,495097.0,494212.0,493175.0,492063.0,490675.0,488975.0,487072.0,484884.0,482283.0,479250.0,475636.0,471479.0,466739.0,461481.0,455399.0,448498.0,440786.0,432068.0,422472.0,419022.0,415759.0,412539.0,409600.0,406891.0,404370.0,402100.0,400106.0,398349.0,396848.0,395459.0,394210.0,393127.0,392189.0,391369.0,390674.0,390023.0,389448.0,388982.0,388543.0,388167.0,387850.0,387540.0,387279.0,387031.0,386824.0,386647.0,386498.0,386352.0,386218.0,386119.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499988.0,499985.0,499984.0,499981.0,499979.0,499975.0,499968.0,499962.0,499956.0,499948.0,499941.0,499930.0,499915.0,499903.0,499884.0,499864.0,499829.0,499790.0,499752.0,499704.0,499650.0,499561.0,499476.0,499374.0,499262.0,499105.0,498918.0,498703.0,498463.0,498174.0,497849.0,497473.0,497022.0,496508.0,495805.0,494998.0,494067.0,493014.0,491744.0,490195.0,488445.0,486428.0,484071.0,481301.0,478099.0,474384.0,470114.0,465171.0,459616.0,457540.0,455600.0,453594.0,451707.0,449949.0,448383.0,446897.0,445649.0,444541.0,443519.0,442607.0,441802.0,441065.0,440371.0,439779.0,439220.0,438767.0,438347.0,437974.0,437647.0,437380.0,437125.0,436909.0,436706.0,436527.0,436361.0,436207.0,436080.0,435958.0,435831.0,435739.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499973.0,499972.0,499966.0,499962.0,499953.0,499945.0,499934.0,499921.0,499903.0,499872.0,499842.0,499811.0,499769.0,499726.0,499665.0,499588.0,499522.0,499450.0,499339.0,499200.0,499047.0,498861.0,498650.0,498395.0,498079.0,497725.0,497299.0,496797.0,496167.0,495464.0,494610.0,493637.0,492455.0,491133.0,489546.0,487787.0,485659.0,483216.0,480377.0,476924.0,473044.0,468527.0,463468.0,457598.0,450985.0,443493.0,435031.0,431967.0,429041.0,426263.0,423731.0,421230.0,418978.0,416924.0,415137.0,413576.0,412206.0,410909.0,409768.0,408782.0,407868.0,407107.0,406400.0,405779.0,405266.0,404789.0,404388.0,404031.0,403720.0,403441.0,403167.0,402955.0,402730.0,402551.0,402390.0,402239.0,402111.0,401998.0
499995.0,499992.0,499990.0,499983.0,499980.0,499976.0,499968.0,499960.0,499947.0,499927.0,499912.0,499880.0,499851.0,499813.0,499770.0,499727.0,499665.0,499610.0,499538.0,499444.0,499316.0,499162.0,498980.0,498800.0,498567.0,498277.0,497953.0,497548.0,497111.0,496625.0,496039.0,495367.0,494541.0,493587.0,492454.0,491111.0,489536.0,487644.0,485490.0,483017.0,480052.0,476690.0,472747.0,468122.0,462799.0,456800.0,450140.0,442637.0,434075.0,424797.0,414446.0,403309.0,391240.0,378304.0,364971.0,351169.0,346527.0,342182.0,338148.0,334489.0,331129.0,328104.0,325413.0,323190.0,321302.0,319645.0,318191.0,316988.0,315997.0,315102.0,314353.0,313708.0,313143.0,312684.0,312277.0,311896.0,311588.0,311322.0,311091.0,310906.0,310735.0,310586.0,310468.0,310366.0,310293.0,310216.0,310140.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499982.0,499980.0,499975.0,499967.0,499958.0,499948.0,499934.0,499917.0,499903.0,499890.0,499874.0,499852.0,499833.0,499801.0,499772.0,499738.0,499683.0,499644.0,499579.0,499505.0,499431.0,499323.0,499215.0,499109.0,498980.0,498809.0,498612.0,498352.0,498084.0,497751.0,497374.0,496899.0,496326.0,495681.0,494905.0,493907.0,492791.0,491508.0,489988.0,488267.0,486154.0,483691.0,480857.0,477592.0,473794.0,469351.0,464275.0,458363.0,451600.0,449090.0,446654.0,444387.0,442273.0,440172.0,438266.0,436629.0,435097.0,433738.0,432522.0,431449.0,430464.0,429645.0,428903.0,428218.0,427567.0,426996.0,426471.0,426037.0,425630.0,425267.0,424947.0,424657.0,424419.0,424194.0,424012.0,423847.0,423687.0,423563.0,423440.0,423339.0
499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499982.0,499975.0,499971.0,499966.0,499962.0,499945.0,499932.0,499915.0,499896.0,499873.0,499848.0,499811.0,499767.0,499729.0,499667.0,499600.0,499531.0,499445.0,499340.0,499207.0,499062.0,498887.0,498667.0,498442.0,498164.0,497832.0,497390.0,496943.0,496401.0,495748.0,494956.0,494031.0,492972.0,491702.0,490297.0,488626.0,486582.0,484262.0,481444.0,478213.0,474508.0,470290.0,465301.0,459737.0,453325.0,446173.0,438097.0,429114.0,419161.0,408375.0,404530.0,400792.0,397160.0,393883.0,390900.0,388158.0,385792.0,383653.0,381769.0,380170.0,378716.0,377480.0,376430.0,375471.0,374643.0,373943.0,373279.0,372774.0,372272.0,371861.0,371468.0,371158.0,370896.0,370622.0,370423.0,370242.0,370068.0,369934.0,369823.0,369725.0,369625.0
499995.0,499993.0,499991.0,499990.0,499989.0,499985.0,499985.0,499982.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499942.0,499928.0,499923.0,499911.0,499896.0,499870.0,499846.0,499826.0,499801.0,499760.0,499713.0,499669.0,499608.0,499524.0,499420.0,499317.0,499209.0,499060.0,498887.0,498671.0,498444.0,498176.0,497828.0,497430.0,496971.0,496450.0,495796.0,495098.0,494222.0,493159.0,491940.0,490535.0,488847.0,486885.0,484698.0,482107.0,479094.0,475436.0,471386.0,466663.0,461342.0,455336.0,453114.0,451004.0,448953.0,446996.0,445147.0,443474.0,441901.0,440477.0,439265.0,438185.0,437235.0,436366.0,435568.0,434877.0,434256.0,433667.0,433157.0,432724.0,432322.0,432018.0,431714.0,431433.0,431176.0,430933.0,430719.0,430533.0,430343.0,430207.0,430079.0,429971.0,429856.0
499995.0,499993.0,499991.0,499990.0,499989.0,499987.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499944.0,499937.0,499924.0,499908.0,499891.0,499871.0,499839.0,499812.0,499778.0,499734.0,499681.0,499604.0,499538.0,499447.0,499342.0,499218.0,499084.0,498911.0,498701.0,498450.0,498178.0,497833.0,497434.0,496972.0,496459.0,495824.0,495071.0,494201.0,493134.0,491918.0,490563.0,488969.0,486990.0,484722.0,482155.0,479153.0,475549.0,471446.0,466621.0,461154.0,454945.0,447940.0,445398.0,442858.0,440426.0,438158.0,436045.0,434091.0,432278.0,430673.0,429237.0,428028.0,426907.0,425838.0,424940.0,424124.0,423435.0,422768.0,422172.0,421661.0,421235.0,420830.0,420481.0,420171.0,419882.0,419629.0,419419.0,419238.0,419026.0,418878.0,418745.0,418612.0,418508.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499976.0,499969.0,499964.0,499958.0,499946.0,499931.0,499910.0,499888.0,499865.0,499846.0,499815.0,499770.0,499725.0,499674.0,499606.0,499521.0,499426.0,499313.0,499151.0,499001.0,498807.0,498591.0,498291.0,497955.0,497553.0,497110.0,496597.0,496013.0,495283.0,494459.0,493493.0,492342.0,490958.0,489364.0,487565.0,485459.0,482977.0,480112.0,476542.0,472548.0,467946.0,462661.0,456812.0,449921.0,442088.0,433406.0,423850.0,413241.0,401940.0,389815.0,385429.0,381437.0,377573.0,373992.0,370714.0,367807.0,365182.0,362881.0,360895.0,359210.0,357673.0,356414.0,355326.0,354343.0,353481.0,352739.0,352082.0,351459.0,351006.0,350595.0,350211.0,349913.0,349627.0,349366.0,349148.0,348968.0,348824.0,348688.0,348561.0,348446.0,348333.0
499995.0,499993.0,499990.0,499987.0,499982.0,499975.0,499970.0,499966.0,499959.0,499952.0,499943.0,499929.0,499918.0,499902.0,499873.0,499847.0,499823.0,499789.0,499736.0,499670.0,499604.0,499519.0,499437.0,499322.0,499171.0,499021.0,498842.0,498629.0,498356.0,498055.0,497684.0,497242.0,496718.0,496135.0,495442.0,494599.0,493597.0,492374.0,490980.0,489361.0,487374.0,485187.0,482563.0,479517.0,475998.0,471981.0,467293.0,461879.0,455717.0,448779.0,440902.0,432214.0,422512.0,411840.0,400348.0,387816.0,383322.0,379248.0,375341.0,371629.0,368334.0,365425.0,362760.0,360522.0,358528.0,356830.0,355304.0,354026.0,352931.0,351944.0,351114.0,350412.0,349793.0,349256.0,348766.0,348364.0,348030.0,347713.0,347426.0,347195.0,347006.0,346828.0,346673.0,346549.0,346431.0,346336.0,346244.0
499995.0,499994.0,499992.0,499990.0,499989.0,499984.0,499980.0,499972.0,499965.0,499956.0,499946.0,499934.0,499923.0,499908.0,499895.0,499874.0,499840.0,499813.0,499770.0,499721.0,499676.0,499607.0,499527.0,499438.0,499333.0,499205.0,499054.0,498875.0,498673.0,498424.0,498148.0,497818.0,497423.0,496975.0,496417.0,495711.0,494926.0,493965.0,492875.0,491544.0,489988.0,488115.0,486020.0,483595.0,480755.0,477483.0,473689.0,469264.0,464183.0,458395.0,451778.0,444428.0,436173.0,426970.0,416681.0,405708.0,401874.0,398138.0,394628.0,391335.0,388339.0,385606.0,383225.0,381065.0,379238.0,377602.0,376203.0,375010.0,373915.0,372999.0,372155.0,371438.0,370807.0,370230.0,369765.0,369327.0,368960.0,368627.0,368335.0,368086.0,367867.0,367686.0,367523.0,367377.0,367256.0,367136.0,367024.0
499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499985.0,499980.0,499977.0,499972.0,499964.0,499956.0,499948.0,499939.0,499929.0,499921.0,499915.0,499902.0,499878.0,499855.0,499832.0,499795.0,499754.0,499703.0,499662.0,499614.0,499547.0,499464.0,499355.0,499246.0,499087.0,498919.0,498743.0,498518.0,498241.0,497909.0,497534.0,497071.0,496584.0,495983.0,495263.0,494427.0,493434.0,492263.0,490822.0,489183.0,487361.0,485121.0,482492.0,479498.0,475964.0,471860.0,467123.0,461716.0,455598.0,448641.0,446183.0,443694.0,441310.0,439139.0,436967.0,435072.0,433334.0,431751.0,430369.0,429093.0,427994.0,426993.0,426113.0,425375.0,424734.0,424144.0,423582.0,423089.0,422666.0,422280.0,421939.0,421632.0,421354.0,421126.0,420944.0,420747.0,420577.0,420417.0,420295.0,420163.0,420067.0
499995.0,499993.0,499991.0,499989.0,499988.0,499984.0,499981.0,499978.0,499977.0,499973.0,499963.0,499961.0,499956.0,499945.0,499940.0,499932.0,499927.0,499918.0,499897.0,499880.0,499856.0,499831.0,499797.0,499764.0,499726.0,499682.0,499628.0,499567.0,499499.0,499423.0,499321.0,499196.0,499050.0,498877.0,498685.0,498456.0,498178.0,497850.0,497469.0,497001.0,496478.0,495830.0,495075.0,494203.0,493126.0,491883.0,490454.0,488786.0,486848.0,484567.0,481821.0,478755.0,475127.0,470916.0,466148.0,460676.0,458643.0,456561.0,454582.0,452745.0,451002.0,449388.0,447925.0,446589.0,445377.0,444375.0,443455.0,442620.0,441906.0,441227.0,440658.0,440139.0,439699.0,439278.0,438890.0,438560.0,438246.0,437979.0,437726.0,437519.0,437306.0,437117.0,436958.0,436805.0,436667.0,436562.0,436484.0
499995.0,499994.0,499991.0,499989.0,499986.0,499982.0,499978.0,499974.0,499970.0,499964.0,499958.0,499956.0,499952.0,499944.0,499937.0,499923.0,499914.0,499899.0,499887.0,499865.0,499838.0,499803.0,499766.0,499715.0,499650.0,499579.0,499514.0,499410.0,499301.0,499178.0,499036.0,498878.0,498684.0,498433.0,498151.0,497814.0,497439.0,496975.0,496418.0,495797.0,495028.0,494100.0,493099.0,491863.0,490441.0,488695.0,486675.0,484322.0,481603.0,478311.0,474610.0,470328.0,465432.0,459930.0,453521.0,446425.0,443761.0,441188.0,438686.0,436398.0,434155.0,432147.0,430294.0,428642.0,427234.0,425936.0,424842.0,423852.0,422957.0,422148.0,421458.0,420828.0,420260.0,419748.0,419300.0,418952.0,418609.0,418319.0,418035.0,417790.0,417585.0,417397.0,417233.0,417090.0,416957.0,416849.0,416762.0
499995.0,499994.0,499992.0,499991.0,499988.0,499984.0,499979.0,499974.0,499964.0,499955.0,499946.0,499937.0,499926.0,499910.0,499898.0,499876.0,499842.0,499816.0,499797.0,499748.0,499712.0,499668.0,499598.0,499522.0,499422.0,499323.0,499207.0,499070.0,498913.0,498693.0,498451.0,498167.0,497851.0,497488.0,497105.0,496574.0,496002.0,495330.0,494522.0,493554.0,492373.0,491029.0,489426.0,487469.0,485234.0,482568.0,479599.0,476089.0,471971.0,467307.0,461815.0,455572.0,448608.0,440773.0,431932.0,422113.0,418611.0,415140.0,411893.0,408813.0,405930.0,403417.0,401204.0,399184.0,397396.0,395810.0,394532.0,393313.0,392261.0,391337.0,390519.0,389788.0,389174.0,388615.0,388169.0,387748.0,387348.0,386990.0,386693.0,386423.0,386207.0,385999.0,385818.0,385651.0,385517.0,385373.0,385271.0
499995.0,499993.0,499991.0,499988.0,499986.0,499984.0,499982.0,499980.0,499980.0,499976.0,499965.0,499961.0,499952.0,499939.0,499918.0,499903.0,499883.0,499864.0,499838.0,499810.0,499777.0,499738.0,499699.0,499642.0,499587.0,499508.0,499424.0,499313.0,499195.0,499040.0,498864.0,498651.0,498403.0,498096.0,497744.0,497327.0,496772.0,496159.0,495391.0,494536.0,493545.0,492329.0,490962.0,489266.0,487275.0,484926.0,482295.0,479308.0,475730.0,471735.0,466902.0,461489.0,455357.0,448361.0,440503.0,431748.0,428630.0,425545.0,422591.0,419853.0,417283.0,414906.0,412802.0,410963.0,409298.0,407846.0,406567.0,405475.0,404483.0,403643.0,402888.0,402209.0,401595.0,401105.0,400672.0,400241.0,399865.0,399546.0,399255.0,398974.0,398724.0,398541.0,398386.0,398232.0,398091.0,397982.0,397896.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499959.0,499950.0,499943.0,499930.0,499910.0,499896.0,499875.0,499851.0,499823.0,499787.0,499741.0,499676.0,499624.0,499553.0,499458.0,499358.0,499227.0,499081.0,498898.0,498690.0,498430.0,498121.0,497755.0,497330.0,496835.0,496196.0,495476.0,494621.0,493604.0,492391.0,491016.0,489407.0,487508.0,485182.0,482569.0,479453.0,475872.0,471645.0,466845.0,461356.0,455085.0,447902.0,439796.0,430841.0,421034.0,410199.0,406307.0,402565.0,399027.0,395736.0,392713.0,389963.0,387542.0,385351.0,383483.0,381861.0,380442.0,379176.0,378058.0,377102.0,376278.0,375545.0,374884.0,374305.0,373780.0,373294.0,372904.0,372558.0,372272.0,372008.0,371764.0,371570.0,371370.0,371208.0,371053.0,370926.0,370828.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499981.0,499978.0,499973.0,499966.0,499962.0,499957.0,499950.0,499937.0,499923.0,499914.0,499899.0,499884.0,499860.0,499841.0,499803.0,499756.0,499713.0,499671.0,499618.0,499535.0,499452.0,499355.0,499241.0,499109.0,498952.0,498755.0,498547.0,498300.0,497980.0,497585.0,497175.0,496662.0,496053.0,495328.0,494469.0,493511.0,492341.0,490955.0,489359.0,487388.0,485142.0,482498.0,479500.0,476008.0,471907.0,467272.0,461964.0,455887.0,449193.0,446731.0,444324.0,442025.0,439880.0,437819.0,436005.0,434267.0,432737.0,431408.0,430252.0,429170.0,428221.0,427337.0,426590.0,425880.0,425293.0,424753.0,424312.0,423869.0,423474.0,423172.0,422868.0,422641.0,422387.0,422167.0,421991.0,421815.0,421670.0,421520.0,421408.0,421283.0
499995.0,499994.0,499993.0,499991.0,499987.0,499984.0,499981.0,499975.0,499971.0,499966.0,499957.0,499946.0,499936.0,499922.0,499913.0,499902.0,499886.0,499864.0,499839.0,499812.0,499780.0,499750.0,499707.0,499661.0,499613.0,499553.0,499483.0,499387.0,499273.0,499135.0,498988.0,498813.0,498608.0,498361.0,498034.0,497715.0,497304.0,496780.0,496224.0,495526.0,494734.0,493772.0,492660.0,491398.0,489858.0,488057.0,485898.0,483456.0,480568.0,477294.0,473325.0,468846.0,463762.0,458121.0,451650.0,444214.0,441590.0,439042.0,436546.0,434210.0,431988.0,429951.0,428073.0,426410.0,424934.0,423618.0,422506.0,421516.0,420625.0,419832.0,419145.0,418507.0,417922.0,417447.0,417016.0,416587.0,416277.0,415978.0,415690.0,415425.0,415205.0,414992.0,414810.0,414652.0,414503.0,414359.0,414250.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499987.0,499985.0,499984.0,499980.0,499973.0,499970.0,499967.0,499963.0,499957.0,499952.0,499945.0,499935.0,499923.0,499909.0,499895.0,499876.0,499857.0,499827.0,499802.0,499772.0,499730.0,499680.0,499610.0,499547.0,499456.0,499348.0,499211.0,499075.0,498930.0,498733.0,498491.0,498200.0,497862.0,497502.0,497038.0,496482.0,495874.0,495090.0,494259.0,493290.0,492030.0,490588.0,488919.0,486938.0,484551.0,481910.0,478823.0,475287.0,471125.0,466157.0,464381.0,462678.0,461041.0,459411.0,457839.0,456375.0,455041.0,453845.0,452775.0,451818.0,450976.0,450224.0,449569.0,448985.0,448460.0,447941.0,447504.0,447113.0,446762.0,446449.0,446170.0,445885.0,445637.0,445411.0,445226.0,445077.0,444935.0,444813.0,444695.0,444586.0,444479.0
