0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,22.0,26.0,28.0,38.0,44.0,50.0,56.0,71.0,80.0,92.0,104.0,131.0,140.0,160.0,189.0,221.0,249.0,281.0,320.0,357.0,423.0,479.0,553.0,645.0,738.0,835.0,988.0,1149.0,1349.0,1519.0,1762.0,2053.0,2367.0,2728.0,3175.0,3715.0,4341.0,5040.0,5860.0,6788.0,7794.0,8957.0,10248.0,11586.0,12930.0,14359.0,15782.0,17154.0,18475.0,19736.0,21074.0,22393.0,23667.0,24961.0,26160.0,27327.0,28464.0,29574.0,30609.0,31621.0,32632.0,33542.0,34389.0,35203.0,35980.0,36682.0,37334.0,37974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,12.0,16.0,18.0,24.0,26.0,32.0,37.0,41.0,47.0,51.0,59.0,72.0,85.0,104.0,116.0,137.0,162.0,183.0,210.0,240.0,279.0,335.0,402.0,456.0,542.0,627.0,713.0,834.0,971.0,1149.0,1356.0,1571.0,1843.0,2113.0,2465.0,2876.0,3355.0,3883.0,4461.0,5099.0,5931.0,6857.0,7847.0,8925.0,10036.0,11182.0,12401.0,13695.0,14933.0,16165.0,17377.0,18596.0,19772.0,20900.0,21981.0,23062.0,24044.0,25009.0,25983.0,26932.0,27848.0,28743.0,29599.0,30421.0,31131.0,31806.0,32550.0,33166.0,33791.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,13.0,18.0,20.0,21.0,23.0,24.0,27.0,31.0,38.0,51.0,61.0,71.0,82.0,99.0,123.0,158.0,180.0,203.0,225.0,262.0,304.0,358.0,408.0,476.0,555.0,649.0,764.0,903.0,1030.0,1198.0,1393.0,1598.0,1858.0,2131.0,2462.0,2891.0,3336.0,3875.0,4463.0,5154.0,5952.0,6933.0,7956.0,9205.0,10487.0,11953.0,13466.0,15014.0,16608.0,18253.0,19783.0,21381.0,22880.0,24408.0,25922.0,27385.0,28857.0,30142.0,31467.0,32732.0,33905.0,35067.0,36151.0,37185.0,38195.0,39194.0,40111.0,40958.0,41755.0,42523.0,43239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,65.0,69.0,78.0,96.0,112.0,131.0,162.0,188.0,215.0,247.0,282.0,334.0,387.0,441.0,514.0,604.0,706.0,831.0,982.0,1131.0,1336.0,1556.0,1812.0,2097.0,2442.0,2832.0,3290.0,3796.0,4379.0,5094.0,5903.0,6733.0,7748.0,8927.0,10198.0,11552.0,12934.0,14247.0,15601.0,16996.0,18343.0,19722.0,21018.0,22236.0,23461.0,24646.0,25800.0,26941.0,28050.0,29139.0,30167.0,31207.0,32132.0,33071.0,33932.0,34722.0,35499.0,36259.0,36935.0,37574.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,54.0,65.0,77.0,83.0,105.0,124.0,147.0,178.0,219.0,250.0,296.0,351.0,413.0,478.0,557.0,652.0,765.0,895.0,1062.0,1214.0,1437.0,1671.0,1961.0,2291.0,2698.0,3151.0,3669.0,4236.0,4928.0,5694.0,6610.0,7722.0,8862.0,10299.0,11917.0,13732.0,15780.0,18054.0,20526.0,23148.0,25938.0,28688.0,31585.0,34347.0,37048.0,39757.0,42528.0,45125.0,47720.0,50334.0,52764.0,54993.0,57269.0,59373.0,61447.0,63421.0,65289.0,67055.0,68682.0,70220.0,71797.0,73161.0,74529.0,75761.0,76957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,119.0,144.0,166.0,193.0,229.0,263.0,302.0,360.0,420.0,494.0,583.0,675.0,772.0,882.0,1055.0,1189.0,1384.0,1585.0,1822.0,2079.0,2412.0,2790.0,3195.0,3713.0,4357.0,5102.0,5817.0,6766.0,7804.0,8999.0,10436.0,11925.0,13487.0,15173.0,16866.0,18626.0,20330.0,22045.0,23725.0,25373.0,27029.0,28601.0,30238.0,31773.0,33260.0,34679.0,36106.0,37457.0,38799.0,39952.0,41092.0,42192.0,43246.0,44255.0,45224.0,46128.0,46919.0,47743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,51.0,65.0,71.0,83.0,93.0,113.0,130.0,148.0,173.0,198.0,224.0,253.0,289.0,328.0,381.0,446.0,512.0,599.0,694.0,814.0,935.0,1085.0,1256.0,1440.0,1675.0,1934.0,2267.0,2590.0,2998.0,3433.0,3957.0,4530.0,5260.0,6035.0,6959.0,7900.0,8955.0,10011.0,11068.0,12099.0,13129.0,14159.0,15197.0,16288.0,17342.0,18271.0,19209.0,20147.0,21039.0,21889.0,22686.0,23452.0,24215.0,24943.0,25640.0,26273.0,26892.0,27527.0,28102.0,28683.0,29221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,35.0,41.0,46.0,52.0,62.0,72.0,84.0,98.0,115.0,132.0,154.0,174.0,199.0,232.0,267.0,314.0,362.0,423.0,498.0,592.0,694.0,818.0,953.0,1111.0,1298.0,1545.0,1785.0,2079.0,2427.0,2812.0,3261.0,3760.0,4358.0,5068.0,5868.0,6801.0,7904.0,9118.0,10446.0,11937.0,13489.0,15010.0,16603.0,18207.0,19819.0,21395.0,22925.0,24482.0,25927.0,27403.0,28804.0,30169.0,31493.0,32764.0,33968.0,35149.0,36304.0,37402.0,38409.0,39419.0,40302.0,41238.0,42065.0,42870.0,43603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,13.0,19.0,22.0,26.0,31.0,38.0,43.0,52.0,59.0,67.0,78.0,88.0,103.0,119.0,136.0,160.0,194.0,217.0,259.0,308.0,356.0,413.0,489.0,579.0,699.0,807.0,950.0,1094.0,1295.0,1524.0,1776.0,2067.0,2426.0,2823.0,3302.0,3855.0,4470.0,5217.0,6031.0,6964.0,8058.0,9327.0,10747.0,12375.0,14207.0,16221.0,18398.0,20648.0,22920.0,25250.0,27638.0,29940.0,32243.0,34534.0,36693.0,38778.0,40910.0,42930.0,44867.0,46744.0,48548.0,50302.0,51944.0,53447.0,54910.0,56437.0,57791.0,59090.0,60326.0,61491.0,62553.0,63563.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,116.0,139.0,166.0,196.0,229.0,279.0,316.0,361.0,415.0,503.0,581.0,677.0,763.0,880.0,1023.0,1181.0,1349.0,1574.0,1815.0,2125.0,2481.0,2863.0,3342.0,3900.0,4521.0,5252.0,6086.0,7047.0,8114.0,9278.0,10666.0,12340.0,14174.0,16228.0,18284.0,20500.0,22752.0,25075.0,27387.0,29674.0,31998.0,34247.0,36415.0,38497.0,40511.0,42514.0,44410.0,46234.0,48059.0,49777.0,51458.0,53066.0,54529.0,55920.0,57264.0,58579.0,59843.0,60972.0,62089.0,63091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,17.0,25.0,33.0,38.0,47.0,51.0,64.0,81.0,98.0,112.0,122.0,137.0,162.0,202.0,236.0,281.0,331.0,380.0,441.0,505.0,592.0,684.0,799.0,920.0,1073.0,1255.0,1418.0,1683.0,1947.0,2261.0,2643.0,3067.0,3545.0,4096.0,4733.0,5452.0,6327.0,7260.0,8326.0,9604.0,11060.0,12644.0,14296.0,15922.0,17612.0,19277.0,20973.0,22580.0,24141.0,25798.0,27379.0,28823.0,30295.0,31740.0,33153.0,34470.0,35749.0,36980.0,38162.0,39251.0,40354.0,41343.0,42323.0,43249.0,44085.0,44882.0,45663.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,22.0,30.0,35.0,38.0,45.0,48.0,57.0,73.0,86.0,106.0,132.0,160.0,184.0,217.0,260.0,311.0,355.0,424.0,500.0,584.0,676.0,778.0,887.0,1078.0,1245.0,1431.0,1693.0,1964.0,2323.0,2669.0,3108.0,3630.0,4228.0,4889.0,5636.0,6572.0,7645.0,8887.0,10212.0,11860.0,13707.0,15771.0,18047.0,20464.0,22985.0,25418.0,27946.0,30476.0,32931.0,35419.0,37881.0,40333.0,42669.0,44993.0,47159.0,49338.0,51397.0,53314.0,55209.0,56982.0,58652.0,60228.0,61845.0,63313.0,64723.0,66043.0,67262.0,68404.0,69489.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,82.0,99.0,118.0,144.0,167.0,195.0,224.0,267.0,317.0,385.0,433.0,493.0,571.0,679.0,792.0,926.0,1095.0,1241.0,1450.0,1702.0,1978.0,2284.0,2671.0,3127.0,3625.0,4218.0,4869.0,5702.0,6597.0,7638.0,8866.0,10183.0,11704.0,13476.0,15505.0,17802.0,20393.0,23131.0,26013.0,29096.0,32201.0,35414.0,38475.0,41662.0,44769.0,47755.0,50760.0,53578.0,56253.0,58852.0,61327.0,63856.0,66173.0,68374.0,70402.0,72447.0,74358.0,76170.0,77880.0,79561.0,81102.0,82523.0,83871.0,85216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,16.0,17.0,22.0,26.0,33.0,36.0,39.0,43.0,55.0,73.0,91.0,111.0,134.0,148.0,174.0,208.0,236.0,273.0,319.0,375.0,429.0,497.0,571.0,673.0,776.0,899.0,1039.0,1204.0,1373.0,1581.0,1833.0,2159.0,2506.0,2885.0,3360.0,3867.0,4469.0,5169.0,5927.0,6884.0,7986.0,9212.0,10501.0,11926.0,13432.0,14915.0,16494.0,18063.0,19611.0,21192.0,22870.0,24383.0,25897.0,27351.0,28766.0,30172.0,31440.0,32761.0,34037.0,35250.0,36316.0,37390.0,38405.0,39349.0,40260.0,41172.0,42032.0,42767.0,43497.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,259.0,308.0,364.0,427.0,489.0,583.0,680.0,824.0,974.0,1128.0,1345.0,1582.0,1851.0,2184.0,2541.0,2925.0,3370.0,3934.0,4611.0,5406.0,6308.0,7301.0,8436.0,9721.0,11240.0,12847.0,14821.0,17001.0,19359.0,22099.0,25102.0,28186.0,31417.0,34729.0,38062.0,41359.0,44690.0,47807.0,50883.0,53965.0,56839.0,59805.0,62612.0,65351.0,67967.0,70367.0,72690.0,74952.0,77052.0,79042.0,80982.0,82781.0,84472.0,86006.0,87536.0,88910.0,90147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,101.0,114.0,145.0,183.0,222.0,255.0,307.0,355.0,423.0,503.0,600.0,705.0,856.0,992.0,1170.0,1359.0,1592.0,1876.0,2192.0,2557.0,2969.0,3483.0,4002.0,4631.0,5407.0,6255.0,7225.0,8355.0,9611.0,10992.0,12652.0,14474.0,16556.0,18920.0,21446.0,24143.0,26716.0,29355.0,31934.0,34577.0,37188.0,39786.0,42293.0,44673.0,47050.0,49330.0,51490.0,53603.0,55639.0,57599.0,59496.0,61241.0,62950.0,64429.0,65944.0,67392.0,68783.0,70064.0,71215.0,72308.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,10.0,10.0,11.0,14.0,17.0,21.0,23.0,26.0,27.0,29.0,32.0,38.0,46.0,50.0,58.0,67.0,79.0,85.0,97.0,109.0,131.0,150.0,174.0,199.0,239.0,291.0,331.0,396.0,451.0,525.0,602.0,695.0,803.0,913.0,1075.0,1253.0,1450.0,1682.0,1947.0,2293.0,2658.0,3038.0,3561.0,4150.0,4804.0,5524.0,6260.0,7023.0,7801.0,8591.0,9382.0,10148.0,10923.0,11688.0,12398.0,13194.0,13833.0,14545.0,15198.0,15870.0,16496.0,17125.0,17712.0,18277.0,18772.0,19236.0,19730.0,20204.0,20627.0,21040.0,21433.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,14.0,18.0,23.0,23.0,26.0,30.0,44.0,49.0,60.0,67.0,82.0,91.0,104.0,122.0,150.0,177.0,210.0,252.0,310.0,364.0,412.0,504.0,615.0,743.0,870.0,1002.0,1152.0,1328.0,1559.0,1856.0,2175.0,2535.0,2982.0,3518.0,4089.0,4766.0,5579.0,6480.0,7514.0,8696.0,10009.0,11588.0,13371.0,15393.0,17584.0,19950.0,22411.0,24865.0,27327.0,29917.0,32463.0,34904.0,37404.0,39829.0,42123.0,44305.0,46485.0,48653.0,50665.0,52607.0,54465.0,56254.0,57991.0,59589.0,61117.0,62578.0,63965.0,65287.0,66495.0,67658.0,68737.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,74.0,97.0,120.0,141.0,165.0,205.0,239.0,284.0,338.0,399.0,474.0,566.0,681.0,806.0,927.0,1069.0,1232.0,1450.0,1685.0,1946.0,2286.0,2651.0,3085.0,3580.0,4170.0,4864.0,5619.0,6511.0,7568.0,8803.0,10202.0,11810.0,13610.0,15608.0,17876.0,20360.0,23128.0,26108.0,29252.0,32363.0,35501.0,38603.0,41754.0,44824.0,47777.0,50691.0,53586.0,56411.0,59038.0,61552.0,63988.0,66249.0,68419.0,70464.0,72534.0,74482.0,76262.0,78077.0,79670.0,81129.0,82594.0,84022.0,85303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,26.0,30.0,36.0,42.0,50.0,62.0,67.0,83.0,97.0,116.0,145.0,173.0,210.0,247.0,289.0,341.0,378.0,453.0,536.0,645.0,742.0,880.0,1014.0,1163.0,1348.0,1568.0,1810.0,2135.0,2470.0,2870.0,3325.0,3895.0,4497.0,5239.0,6073.0,7046.0,8131.0,9446.0,10855.0,12469.0,14353.0,16464.0,18888.0,21475.0,24112.0,26715.0,29482.0,32272.0,34914.0,37551.0,40097.0,42703.0,45146.0,47566.0,49938.0,52148.0,54276.0,56333.0,58293.0,60116.0,61850.0,63640.0,65272.0,66863.0,68323.0,69721.0,71062.0,72319.0,73449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,227.0,270.0,303.0,345.0,409.0,492.0,574.0,668.0,772.0,901.0,1044.0,1236.0,1430.0,1655.0,1915.0,2201.0,2556.0,2943.0,3408.0,3983.0,4609.0,5389.0,6256.0,7172.0,8154.0,9250.0,10375.0,11514.0,12619.0,13759.0,14782.0,15961.0,17021.0,18103.0,19124.0,20101.0,21098.0,22053.0,22956.0,23832.0,24643.0,25428.0,26206.0,26928.0,27609.0,28270.0,28920.0,29529.0,30120.0,30652.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,9.0,12.0,16.0,16.0,22.0,28.0,31.0,39.0,44.0,54.0,64.0,78.0,86.0,110.0,127.0,140.0,167.0,195.0,230.0,273.0,314.0,361.0,427.0,506.0,580.0,679.0,795.0,912.0,1053.0,1244.0,1462.0,1713.0,1996.0,2335.0,2723.0,3181.0,3707.0,4344.0,5058.0,5851.0,6820.0,7911.0,9180.0,10612.0,12244.0,14116.0,16123.0,18311.0,20601.0,22877.0,25156.0,27499.0,29785.0,32008.0,34323.0,36501.0,38613.0,40656.0,42635.0,44616.0,46450.0,48219.0,49982.0,51617.0,53118.0,54619.0,56082.0,57402.0,58701.0,59857.0,60970.0,62031.0,63047.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,40.0,46.0,51.0,54.0,60.0,63.0,70.0,72.0,81.0,89.0,99.0,107.0,124.0,142.0,156.0,180.0,208.0,235.0,279.0,318.0,367.0,430.0,485.0,571.0,643.0,753.0,871.0,981.0,1140.0,1296.0,1502.0,1725.0,2001.0,2281.0,2617.0,2987.0,3427.0,3890.0,4417.0,4951.0,5492.0,6036.0,6574.0,7076.0,7580.0,8091.0,8610.0,9096.0,9558.0,10069.0,10554.0,11002.0,11418.0,11815.0,12259.0,12615.0,12994.0,13302.0,13668.0,13980.0,14286.0,14586.0,14860.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,72.0,84.0,92.0,111.0,144.0,166.0,193.0,220.0,265.0,302.0,356.0,415.0,480.0,562.0,656.0,773.0,924.0,1065.0,1229.0,1425.0,1619.0,1899.0,2214.0,2568.0,2962.0,3407.0,3952.0,4602.0,5305.0,6136.0,7122.0,8220.0,9491.0,10908.0,12621.0,14479.0,16425.0,18373.0,20480.0,22602.0,24675.0,26803.0,28884.0,30925.0,32940.0,34918.0,36751.0,38556.0,40245.0,41828.0,43466.0,45049.0,46570.0,47968.0,49270.0,50531.0,51719.0,52908.0,54006.0,54999.0,55995.0,56925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,39.0,46.0,51.0,59.0,69.0,79.0,93.0,106.0,126.0,139.0,167.0,193.0,229.0,265.0,310.0,367.0,416.0,495.0,591.0,667.0,798.0,953.0,1099.0,1292.0,1537.0,1787.0,2077.0,2410.0,2828.0,3236.0,3740.0,4361.0,5075.0,5818.0,6760.0,7814.0,9036.0,10425.0,11917.0,13743.0,15646.0,17606.0,19644.0,21672.0,23778.0,25834.0,27895.0,29918.0,31862.0,33719.0,35573.0,37405.0,39195.0,40958.0,42585.0,44227.0,45766.0,47179.0,48487.0,49794.0,51030.0,52221.0,53332.0,54395.0,55433.0,56355.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,54.0,72.0,86.0,100.0,118.0,143.0,173.0,202.0,248.0,295.0,357.0,427.0,509.0,602.0,706.0,818.0,952.0,1128.0,1340.0,1579.0,1840.0,2116.0,2493.0,2858.0,3309.0,3849.0,4482.0,5213.0,5993.0,6970.0,8018.0,9286.0,10730.0,12454.0,14371.0,16481.0,18821.0,21236.0,23750.0,26400.0,28991.0,31658.0,34309.0,37033.0,39516.0,42024.0,44514.0,46839.0,49099.0,51303.0,53448.0,55505.0,57471.0,59320.0,61093.0,62714.0,64256.0,65857.0,67352.0,68592.0,69853.0,71092.0,72267.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,318.0,381.0,455.0,531.0,633.0,730.0,859.0,1011.0,1169.0,1358.0,1594.0,1829.0,2101.0,2405.0,2809.0,3276.0,3867.0,4487.0,5182.0,6078.0,7035.0,8193.0,9484.0,10836.0,12361.0,13958.0,15609.0,17207.0,18875.0,20555.0,22111.0,23753.0,25375.0,26975.0,28491.0,29972.0,31407.0,32829.0,34092.0,35349.0,36548.0,37758.0,38848.0,39927.0,40942.0,41850.0,42727.0,43611.0,44427.0,45210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,12.0,15.0,17.0,22.0,25.0,28.0,35.0,41.0,46.0,51.0,58.0,69.0,75.0,81.0,90.0,106.0,118.0,135.0,159.0,187.0,214.0,246.0,296.0,348.0,403.0,464.0,557.0,650.0,759.0,900.0,1060.0,1274.0,1479.0,1736.0,2038.0,2402.0,2828.0,3324.0,3902.0,4559.0,5290.0,6120.0,7045.0,8032.0,9134.0,10212.0,11354.0,12465.0,13549.0,14658.0,15749.0,16847.0,17881.0,18929.0,19964.0,20980.0,21892.0,22738.0,23631.0,24451.0,25224.0,26045.0,26816.0,27541.0,28171.0,28825.0,29399.0,29959.0,30547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,136.0,159.0,177.0,205.0,241.0,267.0,301.0,355.0,411.0,475.0,546.0,653.0,761.0,883.0,1037.0,1204.0,1405.0,1633.0,1898.0,2236.0,2648.0,3045.0,3541.0,4090.0,4654.0,5275.0,5896.0,6576.0,7281.0,7972.0,8619.0,9250.0,9880.0,10499.0,11100.0,11677.0,12275.0,12833.0,13378.0,13919.0,14408.0,14900.0,15403.0,15850.0,16270.0,16670.0,17054.0,17408.0,17754.0,18116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,263.0,301.0,354.0,410.0,470.0,535.0,622.0,744.0,867.0,1006.0,1169.0,1355.0,1572.0,1835.0,2134.0,2476.0,2872.0,3347.0,3879.0,4483.0,5203.0,6153.0,7116.0,8191.0,9366.0,10580.0,11823.0,13152.0,14466.0,15765.0,17058.0,18335.0,19574.0,20804.0,22012.0,23141.0,24267.0,25290.0,26313.0,27316.0,28289.0,29187.0,30072.0,30941.0,31733.0,32479.0,33241.0,33932.0,34596.0,35224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,345.0,418.0,491.0,574.0,682.0,798.0,936.0,1083.0,1278.0,1472.0,1705.0,1992.0,2340.0,2752.0,3191.0,3705.0,4366.0,5098.0,5892.0,6783.0,7866.0,9129.0,10453.0,12031.0,13722.0,15466.0,17284.0,19037.0,20855.0,22612.0,24415.0,26258.0,27990.0,29679.0,31303.0,32852.0,34374.0,35907.0,37309.0,38644.0,40003.0,41252.0,42441.0,43625.0,44712.0,45769.0,46776.0,47686.0,48535.0,49363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,163.0,193.0,228.0,272.0,322.0,373.0,425.0,491.0,570.0,667.0,757.0,878.0,1027.0,1183.0,1383.0,1616.0,1855.0,2142.0,2483.0,2894.0,3332.0,3849.0,4421.0,5102.0,5913.0,6851.0,7889.0,8996.0,10403.0,11905.0,13608.0,15606.0,17750.0,19926.0,22182.0,24467.0,26730.0,28946.0,31098.0,33231.0,35344.0,37490.0,39560.0,41481.0,43402.0,45226.0,47022.0,48660.0,50208.0,51786.0,53241.0,54627.0,55988.0,57229.0,58447.0,59549.0,60642.0,61659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,55.0,67.0,76.0,92.0,110.0,127.0,152.0,184.0,231.0,273.0,327.0,388.0,460.0,523.0,613.0,716.0,824.0,972.0,1152.0,1346.0,1566.0,1830.0,2131.0,2458.0,2840.0,3238.0,3643.0,4113.0,4569.0,5073.0,5626.0,6124.0,6584.0,7053.0,7509.0,7962.0,8404.0,8837.0,9233.0,9613.0,9983.0,10343.0,10669.0,11005.0,11290.0,11574.0,11882.0,12182.0,12439.0,12707.0,12929.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,133.0,161.0,191.0,210.0,253.0,296.0,357.0,419.0,494.0,579.0,668.0,783.0,923.0,1082.0,1266.0,1479.0,1749.0,2007.0,2316.0,2667.0,3065.0,3584.0,4158.0,4793.0,5468.0,6191.0,6918.0,7672.0,8487.0,9327.0,10109.0,10909.0,11687.0,12452.0,13169.0,13870.0,14516.0,15157.0,15792.0,16384.0,16983.0,17527.0,18096.0,18598.0,19067.0,19554.0,20008.0,20404.0,20820.0,21215.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,249.0,297.0,348.0,390.0,463.0,526.0,623.0,727.0,869.0,1011.0,1139.0,1333.0,1537.0,1785.0,2110.0,2473.0,2897.0,3356.0,3894.0,4532.0,5237.0,6027.0,6952.0,7957.0,9070.0,10223.0,11466.0,12731.0,14000.0,15287.0,16538.0,17789.0,18971.0,20138.0,21272.0,22358.0,23416.0,24490.0,25564.0,26537.0,27474.0,28343.0,29164.0,29976.0,30710.0,31438.0,32142.0,32787.0,33460.0,34038.0
