0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,13.0,14.0,16.0,22.0,32.0,39.0,42.0,57.0,66.0,81.0,100.0,119.0,148.0,169.0,207.0,251.0,303.0,360.0,437.0,530.0,642.0,763.0,918.0,1104.0,1307.0,1560.0,1838.0,2156.0,2562.0,3034.0,3543.0,4228.0,4948.0,5787.0,6719.0,7899.0,9260.0,10848.0,12686.0,14773.0,17073.0,19760.0,22709.0,26049.0,29817.0,34059.0,38441.0,43164.0,48194.0,53479.0,58636.0,63149.0,67113.0,70229.0,72479.0,74058.0,74831.0,75173.0,74735.0,73894.0,72817.0,71306.0,69388.0,67413.0,65318.0,63173.0,60867.0,58521.0,56225.0,54000.0,51705.0,49458.0,47301.0,45192.0,43133.0,41242.0,39454.0,37662.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,9.0,14.0,17.0,20.0,21.0,25.0,30.0,33.0,40.0,44.0,50.0,53.0,64.0,72.0,82.0,92.0,108.0,131.0,158.0,190.0,233.0,274.0,315.0,367.0,452.0,537.0,655.0,811.0,962.0,1151.0,1398.0,1631.0,1929.0,2254.0,2636.0,3116.0,3671.0,4293.0,5083.0,6028.0,7122.0,8231.0,9599.0,11248.0,13031.0,15066.0,17499.0,19928.0,22886.0,25785.0,28688.0,31420.0,33830.0,35722.0,37153.0,38243.0,39043.0,39473.0,39458.0,39375.0,39202.0,38729.0,38078.0,37193.0,36221.0,35265.0,34342.0,33214.0,31956.0,30937.0,29773.0,28653.0,27490.0,26421.0,25312.0,24264.0,23269.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,17.0,20.0,26.0,36.0,43.0,45.0,54.0,63.0,83.0,100.0,132.0,166.0,213.0,261.0,318.0,383.0,450.0,535.0,639.0,747.0,889.0,1054.0,1267.0,1503.0,1798.0,2087.0,2453.0,2914.0,3436.0,4032.0,4778.0,5655.0,6584.0,7636.0,8984.0,10484.0,12239.0,14328.0,16653.0,19427.0,22503.0,26009.0,29801.0,33824.0,38226.0,42994.0,47759.0,52038.0,55651.0,58786.0,61159.0,62763.0,63760.0,64279.0,64189.0,63760.0,62960.0,61857.0,60466.0,58935.0,57116.0,55294.0,53492.0,51618.0,49600.0,47768.0,45909.0,44016.0,42135.0,40337.0,38521.0,36871.0,35181.0,33597.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,38.0,41.0,52.0,69.0,80.0,89.0,96.0,113.0,142.0,174.0,206.0,254.0,283.0,344.0,400.0,487.0,576.0,663.0,781.0,910.0,1043.0,1233.0,1478.0,1803.0,2137.0,2546.0,2970.0,3484.0,4096.0,4877.0,5694.0,6696.0,7828.0,9215.0,10839.0,12587.0,14666.0,17003.0,19664.0,22778.0,26067.0,29721.0,34032.0,38489.0,43164.0,47919.0,52501.0,56293.0,59310.0,61623.0,63255.0,64286.0,64820.0,64696.0,64305.0,63509.0,62401.0,60998.0,59461.0,57719.0,55839.0,53866.0,51949.0,49981.0,48030.0,46095.0,44142.0,42202.0,40338.0,38587.0,36820.0,35152.0,33529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,8.0,10.0,16.0,18.0,25.0,35.0,38.0,52.0,66.0,79.0,94.0,103.0,133.0,157.0,194.0,240.0,301.0,346.0,416.0,518.0,628.0,732.0,839.0,970.0,1164.0,1368.0,1611.0,1880.0,2228.0,2604.0,2996.0,3533.0,4163.0,4883.0,5766.0,6786.0,7922.0,9245.0,10772.0,12609.0,14614.0,16920.0,19610.0,22686.0,25997.0,29681.0,33689.0,37926.0,42340.0,46335.0,49758.0,52652.0,55106.0,56809.0,57827.0,58588.0,58707.0,58470.0,57960.0,57117.0,55900.0,54597.0,53175.0,51571.0,50006.0,48313.0,46650.0,44798.0,42987.0,41270.0,39551.0,37889.0,36194.0,34680.0,33154.0,31731.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,14.0,18.0,25.0,29.0,35.0,41.0,45.0,61.0,66.0,78.0,88.0,105.0,111.0,141.0,167.0,211.0,253.0,306.0,365.0,440.0,533.0,643.0,773.0,935.0,1073.0,1289.0,1570.0,1853.0,2188.0,2573.0,3026.0,3606.0,4218.0,4984.0,5863.0,6892.0,8109.0,9435.0,10965.0,12620.0,14637.0,17116.0,19867.0,22981.0,26312.0,30002.0,33989.0,38140.0,42071.0,45561.0,48420.0,50862.0,52628.0,53722.0,54401.0,54494.0,54437.0,54055.0,53264.0,52333.0,51128.0,49814.0,48453.0,47015.0,45566.0,43966.0,42477.0,40766.0,39076.0,37561.0,36049.0,34545.0,33143.0,31730.0,30286.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,22.0,26.0,31.0,37.0,41.0,36.0,47.0,59.0,66.0,82.0,92.0,105.0,133.0,153.0,176.0,204.0,240.0,295.0,360.0,419.0,498.0,584.0,675.0,818.0,967.0,1138.0,1362.0,1619.0,1914.0,2265.0,2688.0,3169.0,3713.0,4390.0,5106.0,5972.0,7001.0,8251.0,9663.0,11335.0,13168.0,15271.0,17635.0,20410.0,23104.0,25855.0,28370.0,30521.0,32237.0,33670.0,34710.0,35512.0,35978.0,36096.0,36114.0,35845.0,35384.0,34884.0,34237.0,33475.0,32657.0,31648.0,30750.0,29704.0,28752.0,27691.0,26711.0,25651.0,24681.0,23687.0,22762.0,21775.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,9.0,9.0,10.0,12.0,16.0,19.0,21.0,24.0,29.0,32.0,37.0,42.0,41.0,45.0,49.0,59.0,75.0,86.0,92.0,103.0,129.0,166.0,208.0,239.0,272.0,328.0,379.0,446.0,537.0,650.0,736.0,870.0,1016.0,1174.0,1403.0,1688.0,2039.0,2373.0,2828.0,3344.0,3943.0,4659.0,5525.0,6502.0,7730.0,9066.0,10558.0,12411.0,14382.0,16625.0,19046.0,21394.0,23549.0,25371.0,26731.0,27895.0,28857.0,29566.0,29999.0,30260.0,30251.0,30059.0,29772.0,29505.0,29010.0,28409.0,27841.0,27198.0,26389.0,25620.0,24798.0,23964.0,23108.0,22265.0,21364.0,20562.0,19746.0,18985.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,9.0,13.0,22.0,31.0,39.0,48.0,53.0,68.0,97.0,110.0,129.0,170.0,207.0,253.0,294.0,336.0,411.0,495.0,608.0,728.0,864.0,1056.0,1230.0,1474.0,1752.0,2120.0,2522.0,2972.0,3459.0,4112.0,4834.0,5667.0,6702.0,7826.0,9145.0,10715.0,12518.0,14588.0,16952.0,19671.0,22679.0,26047.0,29766.0,34001.0,38675.0,43510.0,48281.0,52802.0,56508.0,59828.0,62238.0,64168.0,65282.0,65741.0,65719.0,65372.0,64528.0,63476.0,62117.0,60416.0,58690.0,56964.0,54969.0,53068.0,51027.0,48993.0,47018.0,45062.0,43163.0,41314.0,39476.0,37720.0,36011.0,34408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,8.0,10.0,9.0,11.0,12.0,14.0,18.0,24.0,33.0,38.0,45.0,49.0,53.0,58.0,71.0,78.0,93.0,111.0,116.0,143.0,165.0,197.0,215.0,241.0,288.0,339.0,410.0,495.0,590.0,682.0,812.0,959.0,1141.0,1378.0,1654.0,1945.0,2324.0,2720.0,3201.0,3773.0,4418.0,5151.0,6138.0,7158.0,8481.0,9934.0,11647.0,13529.0,15696.0,18105.0,20573.0,23033.0,25242.0,27165.0,28939.0,30302.0,31245.0,31947.0,32375.0,32615.0,32658.0,32491.0,32249.0,31822.0,31202.0,30696.0,29948.0,29052.0,28232.0,27296.0,26400.0,25503.0,24595.0,23626.0,22712.0,21840.0,20991.0,20144.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,11.0,14.0,14.0,15.0,20.0,25.0,27.0,28.0,31.0,42.0,50.0,59.0,76.0,100.0,110.0,142.0,173.0,200.0,255.0,300.0,351.0,424.0,511.0,596.0,693.0,800.0,951.0,1130.0,1335.0,1606.0,1858.0,2181.0,2592.0,3090.0,3687.0,4327.0,5122.0,6050.0,7084.0,8274.0,9632.0,11066.0,12480.0,13735.0,14937.0,15940.0,16803.0,17401.0,18037.0,18365.0,18584.0,18672.0,18670.0,18529.0,18312.0,18087.0,17717.0,17339.0,16950.0,16493.0,16046.0,15552.0,15023.0,14560.0,14095.0,13592.0,13072.0,12561.0,12056.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,6.0,8.0,14.0,19.0,27.0,32.0,48.0,61.0,81.0,104.0,133.0,175.0,207.0,236.0,275.0,332.0,393.0,476.0,537.0,653.0,790.0,936.0,1136.0,1349.0,1605.0,1918.0,2237.0,2663.0,3160.0,3741.0,4465.0,5200.0,6188.0,7236.0,8375.0,9739.0,11395.0,13354.0,15666.0,18319.0,21383.0,24586.0,28074.0,32087.0,36465.0,41121.0,46267.0,51748.0,57626.0,63153.0,68714.0,73459.0,77409.0,80591.0,82632.0,83816.0,84137.0,83923.0,83093.0,81904.0,80230.0,78295.0,76022.0,73425.0,71044.0,68395.0,65773.0,63191.0,60521.0,57896.0,55399.0,52941.0,50501.0,48165.0,45894.0,43763.0,41762.0,39824.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,8.0,10.0,10.0,14.0,18.0,23.0,24.0,27.0,34.0,41.0,42.0,56.0,58.0,68.0,78.0,86.0,97.0,112.0,132.0,162.0,195.0,232.0,276.0,312.0,376.0,456.0,557.0,651.0,765.0,888.0,1039.0,1258.0,1490.0,1739.0,2092.0,2451.0,2873.0,3403.0,3922.0,4684.0,5482.0,6499.0,7660.0,9007.0,10508.0,12188.0,14191.0,16389.0,18967.0,21977.0,25235.0,28886.0,32535.0,35987.0,39174.0,41872.0,44035.0,45563.0,46614.0,47380.0,47680.0,47723.0,47515.0,46938.0,46328.0,45362.0,44280.0,43085.0,41818.0,40448.0,39181.0,37793.0,36364.0,35034.0,33596.0,32220.0,30881.0,29694.0,28495.0,27263.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,18.0,21.0,26.0,30.0,33.0,36.0,47.0,59.0,76.0,88.0,105.0,129.0,158.0,181.0,211.0,250.0,296.0,362.0,422.0,495.0,609.0,728.0,852.0,1019.0,1209.0,1431.0,1676.0,1983.0,2341.0,2744.0,3183.0,3764.0,4453.0,5248.0,6163.0,7237.0,8516.0,9996.0,11652.0,13571.0,15795.0,18215.0,20906.0,23855.0,26746.0,29118.0,31244.0,32971.0,34459.0,35527.0,36218.0,36661.0,36720.0,36675.0,36251.0,35807.0,35246.0,34565.0,33817.0,32890.0,31964.0,31012.0,29988.0,28861.0,27823.0,26807.0,25758.0,24791.0,23742.0,22682.0,21729.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,25.0,30.0,37.0,46.0,57.0,74.0,92.0,108.0,114.0,145.0,161.0,190.0,224.0,279.0,332.0,394.0,463.0,549.0,667.0,797.0,923.0,1081.0,1271.0,1487.0,1755.0,2066.0,2429.0,2842.0,3406.0,4046.0,4745.0,5571.0,6478.0,7599.0,8986.0,10529.0,12360.0,14255.0,16551.0,19215.0,22184.0,25494.0,28787.0,32162.0,34999.0,37324.0,39361.0,40862.0,41944.0,42686.0,43170.0,43276.0,43207.0,42916.0,42259.0,41469.0,40653.0,39690.0,38564.0,37434.0,36193.0,35003.0,33808.0,32584.0,31336.0,30044.0,28805.0,27611.0,26445.0,25346.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,8.0,10.0,14.0,19.0,26.0,42.0,60.0,80.0,106.0,133.0,160.0,171.0,209.0,259.0,322.0,377.0,452.0,535.0,655.0,756.0,890.0,1072.0,1264.0,1498.0,1785.0,2129.0,2563.0,3097.0,3591.0,4224.0,4997.0,5918.0,6970.0,8237.0,9602.0,11253.0,13188.0,15351.0,17783.0,20463.0,23642.0,27257.0,31284.0,35608.0,40111.0,44967.0,50433.0,56061.0,61885.0,67507.0,73419.0,78727.0,83531.0,87231.0,89828.0,91367.0,92253.0,92199.0,91291.0,90111.0,88193.0,86074.0,83771.0,81182.0,78428.0,75552.0,72738.0,69732.0,66654.0,63849.0,60949.0,58230.0,55458.0,52846.0,50475.0,48210.0,46021.0,43818.0,41733.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,9.0,11.0,11.0,14.0,16.0,18.0,19.0,22.0,24.0,29.0,32.0,34.0,43.0,49.0,54.0,63.0,70.0,82.0,97.0,122.0,135.0,158.0,194.0,232.0,281.0,354.0,416.0,508.0,582.0,701.0,848.0,989.0,1177.0,1393.0,1632.0,1941.0,2272.0,2741.0,3289.0,3930.0,4640.0,5472.0,6432.0,7641.0,8924.0,10469.0,12246.0,14201.0,16494.0,19093.0,22060.0,25290.0,28672.0,31852.0,34573.0,37016.0,38914.0,40474.0,41580.0,42356.0,42661.0,42824.0,42792.0,42512.0,41981.0,41243.0,40412.0,39400.0,38310.0,37157.0,36025.0,34826.0,33605.0,32332.0,31055.0,29805.0,28624.0,27459.0,26296.0,25147.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,11.0,17.0,20.0,24.0,32.0,45.0,47.0,54.0,70.0,82.0,99.0,113.0,130.0,160.0,195.0,228.0,267.0,292.0,343.0,391.0,450.0,538.0,641.0,726.0,854.0,1035.0,1203.0,1443.0,1702.0,2058.0,2406.0,2837.0,3353.0,3894.0,4549.0,5335.0,6213.0,7254.0,8426.0,9854.0,11491.0,13268.0,15517.0,17986.0,20737.0,23813.0,27313.0,31161.0,35369.0,39633.0,43618.0,47154.0,50263.0,52587.0,54183.0,55291.0,56067.0,56284.0,55957.0,55506.0,54809.0,53959.0,52812.0,51521.0,49955.0,48514.0,46865.0,45174.0,43514.0,41774.0,40045.0,38385.0,36811.0,35204.0,33632.0,32167.0,30778.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,23.0,29.0,33.0,40.0,40.0,46.0,52.0,58.0,62.0,72.0,88.0,108.0,117.0,147.0,167.0,191.0,234.0,282.0,312.0,373.0,428.0,517.0,607.0,697.0,831.0,975.0,1151.0,1344.0,1617.0,1956.0,2299.0,2720.0,3242.0,3825.0,4612.0,5511.0,6506.0,7670.0,9025.0,10659.0,12415.0,14544.0,16891.0,19393.0,22009.0,24576.0,26935.0,28949.0,30672.0,32107.0,33219.0,34008.0,34283.0,34522.0,34388.0,34239.0,33852.0,33259.0,32526.0,31812.0,31018.0,30190.0,29287.0,28418.0,27507.0,26491.0,25468.0,24469.0,23522.0,22561.0,21624.0,20729.0
