0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,20.0,19.0,21.0,25.0,33.0,43.0,51.0,52.0,56.0,65.0,82.0,102.0,121.0,142.0,159.0,183.0,206.0,244.0,302.0,344.0,395.0,462.0,528.0,607.0,728.0,830.0,925.0,1056.0,1205.0,1385.0,1619.0,1839.0,2122.0,2417.0,2781.0,3191.0,3613.0,4139.0,4666.0,5367.0,6136.0,6965.0,7880.0,8867.0,9996.0,11312.0,12856.0,14482.0,16476.0,18620.0,20824.0,23417.0,26271.0,29390.0,32893.0,36636.0,40495.0,44839.0,49207.0,53866.0,58328.0,61988.0,64567.0,65933.0,66426.0,66058.0,65222.0,63902.0,62270.0,60560.0,58630.0,56719.0,54525.0,52470.0,50238.0,48013.0,45951.0,43914.0,41916.0,39876.0,37829.0,35906.0,34133.0,32384.0,30703.0,29180.0,27654.0,26253.0,24948.0
0.0,0.0,0.0,1.0,4.0,4.0,8.0,9.0,10.0,14.0,14.0,16.0,16.0,23.0,26.0,26.0,26.0,28.0,35.0,44.0,52.0,59.0,76.0,81.0,86.0,97.0,114.0,132.0,151.0,167.0,188.0,213.0,245.0,289.0,324.0,374.0,433.0,476.0,535.0,642.0,732.0,813.0,918.0,1035.0,1184.0,1343.0,1534.0,1716.0,1944.0,2247.0,2560.0,2926.0,3330.0,3812.0,4299.0,4951.0,5665.0,6461.0,7296.0,8309.0,9491.0,10737.0,12106.0,13788.0,15476.0,17417.0,19690.0,22205.0,24983.0,28055.0,31226.0,34789.0,38636.0,42768.0,46708.0,50174.0,52809.0,54348.0,55093.0,54983.0,54398.0,53653.0,52643.0,51418.0,49936.0,48254.0,46589.0,44798.0,43087.0,41229.0,39490.0,37765.0,36137.0,34452.0,32779.0,31241.0,29688.0,28275.0,26938.0,25679.0,24402.0,23212.0,21982.0
0.0,0.0,1.0,1.0,4.0,5.0,9.0,10.0,11.0,16.0,19.0,22.0,25.0,26.0,30.0,38.0,44.0,52.0,59.0,80.0,79.0,91.0,100.0,112.0,140.0,157.0,189.0,227.0,255.0,304.0,328.0,399.0,462.0,538.0,601.0,673.0,773.0,862.0,990.0,1119.0,1313.0,1536.0,1732.0,2009.0,2335.0,2667.0,3093.0,3616.0,4199.0,4762.0,5397.0,6139.0,7024.0,8046.0,9214.0,10521.0,11966.0,13644.0,15416.0,17501.0,19760.0,22364.0,24991.0,28011.0,31362.0,34876.0,38649.0,42906.0,47278.0,52019.0,56812.0,61900.0,67027.0,72296.0,77204.0,80895.0,83033.0,83898.0,83687.0,82558.0,80893.0,78799.0,76424.0,73957.0,71261.0,68513.0,65644.0,62829.0,60032.0,57192.0,54517.0,51881.0,49256.0,46711.0,44313.0,42002.0,39907.0,37846.0,35850.0,34073.0,32330.0,30717.0,29179.0
0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,17.0,18.0,19.0,24.0,30.0,34.0,42.0,46.0,51.0,50.0,57.0,64.0,67.0,72.0,82.0,99.0,105.0,120.0,141.0,155.0,179.0,207.0,232.0,275.0,306.0,341.0,418.0,474.0,546.0,628.0,726.0,829.0,966.0,1099.0,1232.0,1428.0,1644.0,1934.0,2230.0,2551.0,2980.0,3382.0,3821.0,4355.0,4937.0,5695.0,6495.0,7435.0,8428.0,9599.0,10923.0,12424.0,14039.0,15867.0,18030.0,20288.0,22669.0,25583.0,28579.0,31748.0,35297.0,39125.0,43329.0,47676.0,52107.0,55796.0,58314.0,59825.0,60262.0,60168.0,59528.0,58456.0,57189.0,55626.0,53988.0,52148.0,50288.0,48405.0,46417.0,44431.0,42508.0,40608.0,38651.0,36801.0,35022.0,33293.0,31612.0,30091.0,28522.0,27085.0,25704.0,24386.0,23082.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,12.0,14.0,12.0,18.0,20.0,25.0,39.0,42.0,44.0,45.0,53.0,61.0,77.0,93.0,99.0,109.0,122.0,138.0,151.0,171.0,189.0,221.0,255.0,290.0,315.0,369.0,410.0,482.0,555.0,617.0,703.0,789.0,916.0,1069.0,1239.0,1421.0,1596.0,1819.0,2055.0,2375.0,2710.0,3051.0,3543.0,4044.0,4603.0,5220.0,5962.0,6713.0,7627.0,8736.0,9872.0,11123.0,12736.0,14518.0,16514.0,18590.0,21013.0,23676.0,26604.0,29746.0,33196.0,36916.0,40979.0,45368.0,49795.0,54309.0,59161.0,62992.0,65564.0,67071.0,67425.0,67115.0,66238.0,64901.0,63413.0,61732.0,59697.0,57683.0,55456.0,53247.0,51044.0,48787.0,46591.0,44358.0,42438.0,40339.0,38331.0,36476.0,34700.0,32916.0,31317.0,29679.0,28094.0,26711.0,25378.0
0.0,0.0,0.0,0.0,3.0,3.0,5.0,8.0,8.0,9.0,11.0,12.0,12.0,16.0,22.0,26.0,32.0,43.0,48.0,57.0,66.0,77.0,85.0,95.0,108.0,122.0,142.0,168.0,191.0,219.0,266.0,307.0,348.0,390.0,449.0,516.0,581.0,653.0,743.0,836.0,959.0,1108.0,1299.0,1477.0,1697.0,1969.0,2279.0,2623.0,3038.0,3495.0,3996.0,4593.0,5305.0,6021.0,6872.0,7864.0,8891.0,10082.0,11470.0,12944.0,14675.0,16695.0,18985.0,21287.0,23992.0,26973.0,30251.0,33816.0,37621.0,41671.0,46100.0,50782.0,55481.0,60730.0,65677.0,69403.0,71937.0,73167.0,73231.0,72664.0,71636.0,70063.0,68109.0,66141.0,63898.0,61604.0,59157.0,56751.0,54334.0,51888.0,49573.0,47263.0,45023.0,42885.0,40735.0,38622.0,36661.0,34739.0,32905.0,31226.0,29687.0,28236.0,26843.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,113.0,141.0,160.0,189.0,231.0,264.0,307.0,342.0,402.0,460.0,546.0,641.0,737.0,846.0,958.0,1112.0,1312.0,1552.0,1798.0,2058.0,2362.0,2663.0,3030.0,3492.0,4033.0,4594.0,5235.0,5934.0,6741.0,7619.0,8673.0,9836.0,11164.0,12626.0,14354.0,15996.0,18118.0,20318.0,22741.0,25473.0,28469.0,31883.0,35511.0,39205.0,43236.0,47444.0,50991.0,53642.0,55209.0,55614.0,55568.0,55005.0,54002.0,52795.0,51474.0,50009.0,48370.0,46711.0,44979.0,43282.0,41597.0,39748.0,37918.0,36258.0,34622.0,33059.0,31470.0,29933.0,28489.0,26998.0,25755.0,24507.0,23300.0,22067.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,14.0,16.0,17.0,23.0,24.0,28.0,29.0,33.0,32.0,35.0,36.0,36.0,37.0,41.0,57.0,65.0,68.0,78.0,80.0,89.0,100.0,117.0,128.0,151.0,177.0,192.0,219.0,251.0,288.0,317.0,354.0,406.0,457.0,520.0,585.0,646.0,727.0,846.0,982.0,1107.0,1288.0,1498.0,1726.0,2015.0,2250.0,2587.0,2920.0,3339.0,3818.0,4349.0,5019.0,5663.0,6404.0,7279.0,8216.0,9281.0,10637.0,12096.0,13709.0,15500.0,16965.0,18190.0,19041.0,19525.0,19710.0,19786.0,19691.0,19502.0,19208.0,18858.0,18403.0,17849.0,17395.0,16787.0,16283.0,15656.0,15078.0,14501.0,13920.0,13367.0,12787.0,12215.0,11703.0,11221.0,10728.0,10240.0,9756.0,9303.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,110.0,126.0,141.0,168.0,196.0,212.0,234.0,269.0,281.0,337.0,376.0,435.0,507.0,571.0,644.0,735.0,819.0,938.0,1057.0,1219.0,1394.0,1591.0,1787.0,2061.0,2403.0,2725.0,3096.0,3517.0,3999.0,4613.0,5219.0,5973.0,6803.0,7712.0,8807.0,10015.0,11376.0,12805.0,14473.0,16436.0,18567.0,20888.0,23439.0,26247.0,29483.0,32903.0,36452.0,40352.0,44511.0,48818.0,52251.0,54605.0,56119.0,56607.0,56376.0,55912.0,55098.0,53946.0,52561.0,50913.0,49332.0,47588.0,45746.0,43955.0,42191.0,40333.0,38580.0,36878.0,35192.0,33555.0,31974.0,30407.0,28946.0,27505.0,26131.0,24812.0,23586.0,22466.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,118.0,132.0,142.0,169.0,195.0,213.0,238.0,275.0,304.0,347.0,398.0,447.0,545.0,627.0,690.0,784.0,929.0,1041.0,1175.0,1316.0,1516.0,1720.0,1969.0,2259.0,2575.0,2979.0,3387.0,3830.0,4368.0,4961.0,5629.0,6397.0,7293.0,8262.0,9436.0,10778.0,12200.0,13823.0,15618.0,17600.0,19955.0,22297.0,25020.0,27833.0,30238.0,31998.0,33192.0,33801.0,33929.0,33979.0,33670.0,33137.0,32401.0,31656.0,30779.0,29970.0,28965.0,28018.0,26978.0,25913.0,24867.0,23808.0,22802.0,21719.0,20753.0,19857.0,18994.0,18074.0,17236.0,16449.0,15644.0,14913.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,240.0,277.0,326.0,374.0,431.0,471.0,526.0,614.0,710.0,800.0,924.0,1046.0,1192.0,1359.0,1561.0,1765.0,1980.0,2260.0,2597.0,3001.0,3492.0,4055.0,4688.0,5373.0,6129.0,7054.0,7980.0,9113.0,10324.0,11681.0,13251.0,14941.0,16953.0,19123.0,21430.0,24069.0,26856.0,29970.0,33231.0,36998.0,41041.0,45407.0,49983.0,54782.0,59564.0,64502.0,69568.0,74252.0,78045.0,80231.0,81083.0,80912.0,79980.0,78386.0,76469.0,74009.0,71637.0,68950.0,66267.0,63518.0,60787.0,58014.0,55323.0,52672.0,50190.0,47780.0,45390.0,43126.0,41047.0,38948.0,36986.0,35027.0,33281.0,31547.0,29967.0,28389.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,71.0,79.0,83.0,91.0,103.0,122.0,144.0,163.0,193.0,215.0,242.0,281.0,324.0,384.0,436.0,485.0,534.0,601.0,670.0,764.0,863.0,979.0,1100.0,1259.0,1448.0,1647.0,1887.0,2160.0,2449.0,2834.0,3205.0,3709.0,4169.0,4689.0,5323.0,6077.0,6953.0,7922.0,8985.0,10221.0,11569.0,13074.0,14729.0,16666.0,18807.0,21101.0,23757.0,26579.0,29613.0,33048.0,36754.0,40301.0,43311.0,45719.0,47200.0,47846.0,48028.0,47580.0,46968.0,45967.0,44934.0,43791.0,42509.0,41092.0,39785.0,38385.0,36794.0,35230.0,33795.0,32313.0,30886.0,29505.0,28105.0,26741.0,25370.0,24198.0,22971.0,21821.0,20713.0,19687.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,25.0,27.0,28.0,33.0,43.0,53.0,57.0,59.0,76.0,90.0,95.0,111.0,127.0,145.0,156.0,191.0,209.0,256.0,285.0,321.0,372.0,437.0,507.0,599.0,675.0,787.0,905.0,1041.0,1187.0,1380.0,1593.0,1807.0,2055.0,2345.0,2651.0,3066.0,3495.0,4005.0,4587.0,5248.0,6022.0,6872.0,7863.0,8943.0,10054.0,11437.0,12993.0,14706.0,16652.0,18854.0,21161.0,23810.0,26436.0,28794.0,30703.0,31801.0,32334.0,32683.0,32664.0,32528.0,32067.0,31427.0,30770.0,29913.0,29073.0,28148.0,27107.0,26144.0,25043.0,24054.0,23072.0,22033.0,20996.0,20018.0,19113.0,18240.0,17350.0,16522.0,15721.0,14986.0,14250.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,251.0,280.0,328.0,369.0,414.0,472.0,529.0,620.0,683.0,779.0,900.0,1019.0,1159.0,1331.0,1528.0,1712.0,1931.0,2230.0,2554.0,2941.0,3348.0,3784.0,4332.0,4894.0,5599.0,6367.0,7210.0,8270.0,9390.0,10695.0,12146.0,13692.0,15557.0,17584.0,19776.0,21650.0,23099.0,24030.0,24505.0,24712.0,24781.0,24695.0,24431.0,24019.0,23492.0,22870.0,22183.0,21474.0,20772.0,20025.0,19319.0,18570.0,17862.0,17136.0,16447.0,15669.0,14927.0,14225.0,13563.0,12909.0,12336.0,11727.0,11245.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,27.0,33.0,38.0,43.0,50.0,64.0,73.0,81.0,95.0,114.0,130.0,149.0,178.0,205.0,248.0,299.0,338.0,399.0,459.0,536.0,594.0,711.0,838.0,948.0,1099.0,1244.0,1402.0,1636.0,1861.0,2143.0,2497.0,2856.0,3252.0,3675.0,4198.0,4759.0,5416.0,6219.0,7112.0,8156.0,9249.0,10529.0,11968.0,13532.0,15248.0,17281.0,19449.0,21946.0,24603.0,27493.0,30674.0,34206.0,37925.0,41797.0,45915.0,50517.0,55466.0,60316.0,65463.0,70146.0,74004.0,76330.0,77291.0,77161.0,76384.0,74947.0,73174.0,71080.0,68695.0,66406.0,63999.0,61319.0,58643.0,56030.0,53446.0,50951.0,48568.0,46239.0,43837.0,41601.0,39466.0,37565.0,35635.0,33857.0,32125.0,30472.0,28932.0,27448.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,123.0,144.0,170.0,196.0,232.0,276.0,303.0,348.0,409.0,476.0,555.0,637.0,726.0,808.0,924.0,1067.0,1224.0,1412.0,1587.0,1793.0,2031.0,2308.0,2643.0,2978.0,3449.0,3899.0,4422.0,5050.0,5768.0,6613.0,7536.0,8554.0,9763.0,11088.0,12567.0,14258.0,16157.0,18260.0,20705.0,23408.0,26091.0,29138.0,32583.0,36231.0,40222.0,44635.0,49126.0,53766.0,58845.0,63970.0,69057.0,73833.0,77708.0,80004.0,80946.0,80869.0,79820.0,78308.0,76378.0,74126.0,71676.0,69008.0,66176.0,63344.0,60628.0,57912.0,55216.0,52620.0,50142.0,47710.0,45370.0,43040.0,40798.0,38728.0,36790.0,34927.0,33181.0,31441.0,29880.0,28351.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,242.0,281.0,338.0,384.0,441.0,494.0,588.0,667.0,770.0,897.0,1012.0,1164.0,1349.0,1501.0,1701.0,1956.0,2227.0,2532.0,2887.0,3258.0,3720.0,4297.0,4894.0,5546.0,6266.0,7132.0,8164.0,9284.0,10554.0,11985.0,13560.0,15231.0,17158.0,19401.0,21770.0,24239.0,26548.0,28359.0,29509.0,30212.0,30673.0,30613.0,30367.0,29965.0,29468.0,28840.0,28088.0,27349.0,26395.0,25510.0,24575.0,23623.0,22716.0,21770.0,20829.0,19919.0,18967.0,18104.0,17276.0,16448.0,15681.0,14914.0,14170.0,13502.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,101.0,118.0,126.0,149.0,164.0,186.0,216.0,253.0,289.0,348.0,386.0,451.0,506.0,552.0,641.0,736.0,821.0,910.0,1035.0,1159.0,1300.0,1480.0,1691.0,1934.0,2224.0,2507.0,2824.0,3272.0,3755.0,4280.0,4853.0,5534.0,6351.0,7141.0,8174.0,9351.0,10628.0,12092.0,13740.0,15593.0,17649.0,19927.0,22344.0,25087.0,28128.0,31390.0,35025.0,38943.0,42954.0,47055.0,50431.0,52903.0,54302.0,54924.0,54873.0,54300.0,53365.0,52314.0,51050.0,49725.0,48182.0,46529.0,44715.0,42916.0,41141.0,39360.0,37602.0,35927.0,34233.0,32625.0,31024.0,29426.0,27947.0,26557.0,25285.0,24015.0,22841.0,21725.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,279.0,312.0,354.0,410.0,452.0,540.0,625.0,725.0,828.0,960.0,1105.0,1281.0,1478.0,1651.0,1838.0,2093.0,2394.0,2705.0,3051.0,3445.0,3952.0,4539.0,5220.0,5941.0,6699.0,7615.0,8687.0,9850.0,11131.0,12703.0,14405.0,16396.0,18690.0,21060.0,23726.0,26555.0,29592.0,32919.0,35721.0,37830.0,39017.0,39849.0,40205.0,40097.0,39739.0,39184.0,38389.0,37439.0,36479.0,35457.0,34147.0,32861.0,31579.0,30286.0,28979.0,27693.0,26514.0,25291.0,24081.0,22978.0,21842.0,20793.0,19760.0,18800.0,17887.0,17018.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,73.0,88.0,96.0,108.0,125.0,138.0,162.0,176.0,192.0,224.0,247.0,290.0,324.0,362.0,418.0,483.0,544.0,626.0,726.0,813.0,931.0,1081.0,1276.0,1462.0,1669.0,1902.0,2152.0,2410.0,2734.0,3140.0,3573.0,4086.0,4661.0,5273.0,5969.0,6778.0,7682.0,8734.0,9832.0,11170.0,12661.0,14248.0,16060.0,18078.0,20361.0,22818.0,25572.0,28479.0,31808.0,35000.0,37878.0,40056.0,41394.0,42237.0,42511.0,42305.0,41934.0,41288.0,40406.0,39482.0,38376.0,37174.0,35857.0,34522.0,33111.0,31716.0,30323.0,28975.0,27689.0,26366.0,25119.0,23930.0,22810.0,21733.0,20714.0,19676.0,18784.0,17858.0
0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,9.0,10.0,11.0,13.0,13.0,21.0,30.0,37.0,42.0,42.0,44.0,55.0,65.0,77.0,94.0,96.0,112.0,134.0,153.0,167.0,198.0,225.0,269.0,320.0,337.0,409.0,470.0,540.0,627.0,716.0,813.0,919.0,1028.0,1173.0,1334.0,1565.0,1763.0,2055.0,2378.0,2665.0,3042.0,3468.0,3985.0,4553.0,5177.0,5859.0,6732.0,7718.0,8715.0,9904.0,11225.0,12733.0,14441.0,16349.0,18377.0,20652.0,23193.0,26006.0,29177.0,32465.0,36017.0,40116.0,44318.0,48866.0,53641.0,58484.0,63445.0,67241.0,69863.0,71217.0,71502.0,70943.0,69802.0,68368.0,66476.0,64492.0,62306.0,59932.0,57652.0,55193.0,52783.0,50381.0,48087.0,45848.0,43654.0,41477.0,39529.0,37588.0,35679.0,33899.0,32203.0,30545.0,28993.0,27491.0,26041.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,283.0,323.0,380.0,448.0,509.0,588.0,684.0,767.0,890.0,1010.0,1156.0,1331.0,1533.0,1761.0,2004.0,2274.0,2589.0,2967.0,3395.0,3926.0,4507.0,5164.0,5909.0,6746.0,7691.0,8747.0,9980.0,11409.0,12869.0,14660.0,16571.0,18547.0,20995.0,23490.0,26321.0,29318.0,32651.0,36208.0,40046.0,43910.0,47376.0,49770.0,51411.0,51968.0,51925.0,51558.0,50716.0,49737.0,48516.0,47164.0,45723.0,44282.0,42612.0,41101.0,39392.0,37813.0,36261.0,34638.0,33046.0,31535.0,30046.0,28554.0,27135.0,25795.0,24501.0,23227.0,22096.0,21071.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,21.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,136.0,154.0,186.0,213.0,246.0,279.0,326.0,358.0,408.0,458.0,516.0,578.0,649.0,733.0,838.0,942.0,1081.0,1225.0,1417.0,1618.0,1867.0,2123.0,2466.0,2818.0,3222.0,3676.0,4228.0,4808.0,5442.0,6168.0,6985.0,8037.0,9194.0,10383.0,11814.0,13357.0,15179.0,17142.0,19272.0,21635.0,24289.0,27353.0,30632.0,34109.0,37965.0,41995.0,45996.0,49179.0,51733.0,53190.0,53595.0,53427.0,52923.0,52205.0,51203.0,49934.0,48595.0,46974.0,45424.0,43754.0,42020.0,40375.0,38673.0,37006.0,35251.0,33655.0,32047.0,30511.0,29104.0,27669.0,26298.0,25014.0,23782.0,22570.0,21470.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,422.0,481.0,549.0,622.0,735.0,859.0,996.0,1165.0,1320.0,1507.0,1743.0,2029.0,2302.0,2646.0,3025.0,3463.0,3962.0,4515.0,5132.0,5829.0,6647.0,7614.0,8664.0,9880.0,11187.0,12721.0,14483.0,16431.0,18498.0,20761.0,23381.0,26146.0,29361.0,32726.0,36246.0,40085.0,44232.0,48388.0,51968.0,54627.0,56055.0,56661.0,56547.0,56033.0,55131.0,54039.0,52728.0,51236.0,49602.0,47945.0,46137.0,44258.0,42378.0,40577.0,38818.0,37081.0,35330.0,33589.0,32000.0,30469.0,28991.0,27516.0,26189.0,24935.0,23631.0,22444.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,102.0,118.0,131.0,157.0,189.0,227.0,253.0,304.0,369.0,408.0,466.0,545.0,622.0,724.0,815.0,935.0,1086.0,1211.0,1391.0,1600.0,1817.0,2070.0,2376.0,2705.0,3109.0,3573.0,4071.0,4608.0,5226.0,5917.0,6762.0,7721.0,8867.0,10005.0,11360.0,12841.0,14565.0,16496.0,18663.0,21007.0,23629.0,26559.0,29655.0,33012.0,36736.0,40730.0,44897.0,49340.0,53929.0,58982.0,64038.0,68999.0,73962.0,77877.0,80070.0,80905.0,80740.0,79708.0,78080.0,76138.0,73928.0,71532.0,68992.0,66417.0,63724.0,60899.0,58176.0,55435.0,52827.0,50245.0,47754.0,45252.0,42973.0,40775.0,38667.0,36704.0,34734.0,32911.0,31239.0,29562.0,28068.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,37.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,167.0,184.0,215.0,247.0,276.0,332.0,379.0,428.0,482.0,562.0,639.0,739.0,855.0,972.0,1145.0,1329.0,1521.0,1725.0,1969.0,2219.0,2523.0,2882.0,3275.0,3715.0,4218.0,4820.0,5456.0,6256.0,6993.0,7999.0,9114.0,10450.0,11842.0,13477.0,15330.0,17398.0,19605.0,22195.0,24895.0,27944.0,31153.0,34589.0,37597.0,39757.0,41152.0,41842.0,41931.0,41890.0,41425.0,40772.0,39889.0,38950.0,37845.0,36653.0,35519.0,34149.0,32821.0,31521.0,30204.0,28899.0,27571.0,26361.0,25207.0,24056.0,22897.0,21735.0,20619.0,19615.0,18674.0,17762.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,123.0,134.0,160.0,197.0,222.0,268.0,306.0,352.0,429.0,499.0,570.0,652.0,738.0,854.0,985.0,1126.0,1245.0,1409.0,1598.0,1826.0,2029.0,2350.0,2638.0,3063.0,3530.0,3958.0,4487.0,5104.0,5857.0,6586.0,7485.0,8480.0,9650.0,10986.0,12401.0,13990.0,15898.0,17895.0,20043.0,22424.0,24377.0,25969.0,26983.0,27501.0,27644.0,27577.0,27348.0,27013.0,26479.0,25963.0,25307.0,24582.0,23780.0,22949.0,22108.0,21292.0,20514.0,19723.0,18919.0,18073.0,17293.0,16483.0,15762.0,15048.0,14309.0,13628.0,12977.0,12352.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,7.0,7.0,11.0,10.0,11.0,14.0,17.0,19.0,25.0,26.0,30.0,39.0,46.0,51.0,60.0,72.0,83.0,94.0,100.0,108.0,125.0,144.0,165.0,195.0,225.0,244.0,281.0,321.0,382.0,420.0,477.0,552.0,630.0,715.0,806.0,895.0,1009.0,1150.0,1307.0,1467.0,1676.0,1899.0,2160.0,2474.0,2836.0,3227.0,3668.0,4216.0,4720.0,5366.0,6092.0,6915.0,7901.0,8968.0,10153.0,11513.0,13050.0,14713.0,16556.0,18698.0,20954.0,23385.0,26347.0,29552.0,32828.0,36493.0,40505.0,44447.0,47841.0,50275.0,51660.0,52330.0,52216.0,51827.0,51096.0,49912.0,48736.0,47372.0,45839.0,44218.0,42541.0,40892.0,39220.0,37548.0,35895.0,34311.0,32683.0,31144.0,29614.0,28160.0,26727.0,25370.0,24142.0,22951.0,21804.0,20733.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,68.0,76.0,91.0,106.0,119.0,130.0,147.0,166.0,184.0,199.0,230.0,256.0,295.0,335.0,374.0,411.0,488.0,539.0,602.0,677.0,788.0,902.0,1018.0,1125.0,1300.0,1468.0,1679.0,1930.0,2217.0,2492.0,2905.0,3304.0,3761.0,4333.0,4960.0,5678.0,6438.0,7316.0,8340.0,9484.0,10828.0,12346.0,14020.0,15895.0,18114.0,20382.0,22717.0,25252.0,27554.0,29279.0,30259.0,30861.0,31084.0,30965.0,30668.0,30256.0,29728.0,29062.0,28313.0,27354.0,26402.0,25585.0,24653.0,23653.0,22641.0,21675.0,20776.0,19930.0,19029.0,18133.0,17268.0,16478.0,15725.0,15026.0,14265.0,13625.0
