0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,9.0,9.0,12.0,18.0,21.0,28.0,35.0,35.0,34.0,46.0,52.0,60.0,68.0,88.0,101.0,133.0,151.0,163.0,181.0,200.0,214.0,228.0,258.0,289.0,299.0,324.0,330.0,340.0,350.0,362.0,365.0,378.0,400.0,401.0,403.0,392.0,407.0,410.0,407.0,404.0,407.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,5.0,6.0,9.0,6.0,9.0,10.0,14.0,17.0,21.0,22.0,26.0,35.0,33.0,38.0,44.0,57.0,70.0,84.0,96.0,106.0,121.0,125.0,153.0,178.0,213.0,235.0,264.0,292.0,314.0,326.0,355.0,389.0,406.0,428.0,465.0,481.0,484.0,489.0,493.0,480.0,503.0,499.0,520.0,525.0,506.0,513.0,502.0,486.0,478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,11.0,16.0,13.0,25.0,31.0,37.0,46.0,55.0,67.0,72.0,86.0,93.0,107.0,120.0,145.0,162.0,189.0,197.0,211.0,218.0,241.0,242.0,255.0,270.0,281.0,295.0,297.0,292.0,285.0,294.0,295.0,299.0,296.0,290.0,295.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,22.0,25.0,24.0,31.0,30.0,43.0,50.0,54.0,66.0,76.0,80.0,87.0,100.0,91.0,93.0,115.0,118.0,126.0,126.0,131.0,127.0,136.0,143.0,142.0,147.0,155.0,154.0,154.0,151.0,151.0,159.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,7.0,12.0,18.0,16.0,20.0,23.0,26.0,35.0,40.0,44.0,60.0,73.0,83.0,94.0,110.0,112.0,133.0,149.0,174.0,198.0,217.0,250.0,285.0,291.0,318.0,348.0,369.0,387.0,400.0,423.0,435.0,459.0,458.0,474.0,475.0,484.0,479.0,485.0,477.0,490.0,488.0,486.0,472.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,14.0,18.0,19.0,18.0,25.0,28.0,37.0,45.0,52.0,58.0,70.0,89.0,99.0,102.0,120.0,127.0,147.0,169.0,180.0,205.0,225.0,248.0,259.0,284.0,300.0,318.0,337.0,367.0,371.0,363.0,379.0,375.0,389.0,392.0,405.0,398.0,383.0,379.0,377.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,10.0,11.0,16.0,16.0,15.0,17.0,20.0,22.0,25.0,29.0,35.0,34.0,31.0,43.0,58.0,62.0,69.0,81.0,100.0,110.0,122.0,133.0,148.0,155.0,161.0,172.0,194.0,193.0,200.0,206.0,199.0,208.0,209.0,203.0,210.0,222.0,222.0,219.0,218.0,217.0,220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,8.0,5.0,6.0,6.0,8.0,9.0,10.0,14.0,16.0,18.0,21.0,22.0,29.0,33.0,38.0,50.0,53.0,61.0,72.0,84.0,94.0,116.0,125.0,135.0,166.0,191.0,230.0,246.0,275.0,283.0,293.0,306.0,300.0,313.0,316.0,319.0,327.0,324.0,321.0,327.0,322.0,324.0,313.0,313.0,324.0,329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,5.0,5.0,5.0,5.0,5.0,5.0,8.0,13.0,15.0,19.0,24.0,29.0,32.0,48.0,52.0,69.0,80.0,90.0,101.0,116.0,122.0,151.0,170.0,203.0,244.0,262.0,288.0,311.0,360.0,390.0,420.0,469.0,501.0,561.0,601.0,639.0,642.0,639.0,649.0,658.0,669.0,668.0,686.0,696.0,681.0,681.0,649.0,644.0,631.0,616.0,620.0,589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,6.0,10.0,15.0,16.0,21.0,23.0,26.0,31.0,41.0,42.0,45.0,50.0,55.0,70.0,90.0,113.0,112.0,115.0,137.0,159.0,166.0,190.0,193.0,207.0,207.0,226.0,222.0,232.0,236.0,232.0,233.0,234.0,234.0,250.0,253.0,259.0,252.0,254.0,248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,6.0,11.0,12.0,13.0,13.0,13.0,13.0,20.0,22.0,30.0,35.0,46.0,61.0,71.0,79.0,96.0,105.0,123.0,138.0,175.0,187.0,212.0,226.0,254.0,296.0,306.0,325.0,362.0,385.0,381.0,396.0,410.0,412.0,438.0,442.0,444.0,455.0,456.0,446.0,461.0,467.0,444.0,448.0,429.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,8.0,9.0,12.0,10.0,12.0,13.0,15.0,22.0,23.0,30.0,36.0,39.0,41.0,52.0,59.0,74.0,82.0,90.0,100.0,123.0,132.0,146.0,168.0,189.0,196.0,209.0,229.0,228.0,229.0,234.0,234.0,249.0,247.0,244.0,237.0,241.0,243.0,237.0,239.0,238.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,7.0,6.0,6.0,10.0,10.0,11.0,15.0,21.0,23.0,31.0,36.0,42.0,48.0,59.0,63.0,81.0,94.0,112.0,135.0,152.0,174.0,188.0,193.0,198.0,214.0,231.0,245.0,258.0,273.0,282.0,283.0,284.0,297.0,279.0,273.0,277.0,285.0,277.0,279.0,271.0,286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,6.0,6.0,9.0,9.0,8.0,10.0,11.0,14.0,17.0,15.0,20.0,28.0,31.0,36.0,38.0,41.0,49.0,58.0,77.0,80.0,96.0,120.0,142.0,168.0,187.0,216.0,240.0,276.0,307.0,337.0,360.0,385.0,401.0,427.0,452.0,475.0,502.0,514.0,532.0,557.0,547.0,545.0,551.0,539.0,552.0,555.0,545.0,547.0,536.0,523.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,9.0,10.0,12.0,11.0,16.0,22.0,26.0,35.0,40.0,40.0,44.0,50.0,52.0,66.0,84.0,119.0,139.0,154.0,181.0,195.0,231.0,271.0,301.0,336.0,360.0,387.0,409.0,439.0,468.0,483.0,517.0,544.0,554.0,554.0,570.0,564.0,548.0,570.0,564.0,578.0,559.0,548.0,547.0,529.0,529.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,13.0,15.0,19.0,25.0,30.0,34.0,40.0,47.0,54.0,64.0,75.0,84.0,93.0,110.0,127.0,145.0,174.0,188.0,222.0,255.0,303.0,335.0,354.0,375.0,394.0,407.0,424.0,439.0,440.0,445.0,461.0,468.0,472.0,491.0,500.0,492.0,501.0,501.0,499.0,492.0,476.0,484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,12.0,15.0,17.0,21.0,24.0,23.0,25.0,30.0,31.0,32.0,36.0,40.0,51.0,63.0,70.0,93.0,107.0,113.0,124.0,128.0,131.0,150.0,173.0,183.0,193.0,210.0,207.0,223.0,229.0,249.0,254.0,265.0,278.0,259.0,262.0,268.0,265.0,267.0,258.0,263.0,266.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,12.0,15.0,18.0,19.0,20.0,24.0,29.0,36.0,45.0,49.0,53.0,63.0,73.0,76.0,91.0,104.0,120.0,131.0,143.0,156.0,182.0,179.0,185.0,181.0,195.0,193.0,210.0,213.0,224.0,227.0,238.0,241.0,239.0,228.0,224.0,239.0,226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,11.0,11.0,13.0,14.0,14.0,14.0,19.0,19.0,21.0,28.0,31.0,46.0,55.0,53.0,63.0,71.0,88.0,97.0,116.0,136.0,158.0,174.0,192.0,207.0,208.0,218.0,231.0,235.0,248.0,261.0,263.0,280.0,290.0,286.0,294.0,287.0,294.0,297.0,302.0,297.0,300.0,297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,7.0,8.0,5.0,7.0,9.0,12.0,13.0,14.0,19.0,23.0,24.0,28.0,33.0,44.0,57.0,64.0,72.0,89.0,105.0,110.0,131.0,153.0,170.0,194.0,215.0,240.0,267.0,280.0,302.0,321.0,344.0,346.0,379.0,371.0,393.0,400.0,408.0,423.0,429.0,420.0,417.0,421.0,410.0,407.0,399.0,402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,7.0,12.0,12.0,12.0,13.0,17.0,20.0,22.0,27.0,39.0,48.0,56.0,68.0,77.0,82.0,100.0,118.0,141.0,157.0,175.0,185.0,197.0,225.0,253.0,262.0,265.0,288.0,288.0,313.0,319.0,340.0,341.0,357.0,364.0,371.0,376.0,382.0,380.0,380.0,392.0,392.0,385.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,6.0,7.0,9.0,16.0,27.0,31.0,35.0,36.0,49.0,55.0,63.0,79.0,96.0,118.0,138.0,156.0,174.0,196.0,226.0,266.0,300.0,307.0,338.0,369.0,381.0,399.0,414.0,426.0,448.0,455.0,466.0,475.0,482.0,495.0,490.0,487.0,496.0,498.0,504.0,504.0,493.0,491.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,7.0,11.0,14.0,17.0,23.0,29.0,32.0,40.0,56.0,63.0,78.0,88.0,98.0,116.0,131.0,154.0,176.0,193.0,202.0,211.0,225.0,243.0,250.0,269.0,277.0,285.0,287.0,290.0,291.0,292.0,301.0,305.0,305.0,294.0,287.0,289.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,4.0,9.0,9.0,13.0,13.0,15.0,15.0,19.0,24.0,30.0,26.0,34.0,37.0,42.0,53.0,59.0,58.0,65.0,64.0,95.0,102.0,125.0,146.0,157.0,169.0,185.0,193.0,193.0,205.0,225.0,241.0,261.0,275.0,280.0,276.0,278.0,268.0,261.0,272.0,279.0,276.0,275.0,280.0,272.0,256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,6.0,10.0,12.0,16.0,20.0,19.0,26.0,26.0,31.0,35.0,49.0,60.0,72.0,87.0,89.0,101.0,112.0,117.0,114.0,123.0,128.0,146.0,157.0,172.0,182.0,186.0,188.0,195.0,202.0,201.0,199.0,199.0,203.0,201.0,201.0,201.0,196.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,10.0,11.0,14.0,20.0,20.0,24.0,20.0,25.0,25.0,33.0,39.0,45.0,54.0,65.0,71.0,78.0,92.0,98.0,119.0,143.0,148.0,173.0,194.0,218.0,230.0,265.0,287.0,292.0,302.0,324.0,353.0,372.0,385.0,412.0,428.0,443.0,450.0,466.0,474.0,462.0,458.0,467.0,458.0,441.0,453.0,441.0,426.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,17.0,18.0,19.0,26.0,33.0,33.0,33.0,37.0,49.0,50.0,68.0,81.0,88.0,98.0,116.0,133.0,133.0,154.0,157.0,169.0,180.0,181.0,194.0,196.0,212.0,223.0,236.0,240.0,245.0,253.0,252.0,256.0,247.0,247.0,254.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,4.0,5.0,7.0,7.0,10.0,12.0,13.0,12.0,13.0,19.0,21.0,21.0,30.0,38.0,48.0,56.0,60.0,69.0,79.0,88.0,107.0,143.0,169.0,195.0,213.0,223.0,248.0,271.0,304.0,330.0,358.0,375.0,402.0,428.0,455.0,460.0,482.0,499.0,508.0,524.0,527.0,540.0,540.0,532.0,516.0,511.0,510.0,506.0,501.0,498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,8.0,9.0,14.0,14.0,17.0,20.0,23.0,23.0,27.0,31.0,33.0,33.0,32.0,42.0,42.0,45.0,44.0,47.0,52.0,50.0,57.0,55.0,61.0,63.0,60.0,63.0,63.0,61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,4.0,6.0,9.0,9.0,10.0,12.0,15.0,21.0,21.0,25.0,29.0,35.0,44.0,49.0,54.0,59.0,61.0,63.0,69.0,77.0,83.0,91.0,102.0,101.0,102.0,102.0,108.0,117.0,121.0,130.0,128.0,129.0,133.0,142.0,137.0,140.0,139.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,4.0,4.0,9.0,11.0,12.0,12.0,12.0,11.0,12.0,16.0,15.0,15.0,16.0,19.0,23.0,26.0,32.0,49.0,58.0,73.0,77.0,85.0,95.0,115.0,140.0,158.0,176.0,187.0,199.0,218.0,241.0,271.0,273.0,276.0,283.0,283.0,299.0,304.0,313.0,322.0,320.0,317.0,310.0,311.0,309.0,312.0,307.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,5.0,8.0,6.0,8.0,10.0,13.0,16.0,18.0,16.0,18.0,19.0,25.0,27.0,29.0,35.0,38.0,38.0,40.0,44.0,40.0,44.0,42.0,47.0,53.0,58.0,61.0,68.0,68.0,65.0,65.0,70.0,65.0,65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,5.0,5.0,8.0,7.0,9.0,12.0,14.0,20.0,24.0,33.0,33.0,30.0,39.0,55.0,70.0,85.0,99.0,111.0,127.0,147.0,157.0,174.0,202.0,211.0,229.0,249.0,272.0,290.0,302.0,325.0,322.0,339.0,336.0,352.0,366.0,362.0,377.0,365.0,355.0,358.0,357.0,345.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,8.0,7.0,10.0,13.0,15.0,22.0,28.0,32.0,38.0,36.0,39.0,49.0,54.0,62.0,76.0,86.0,96.0,104.0,113.0,117.0,123.0,120.0,117.0,125.0,126.0,124.0,125.0,125.0,131.0,135.0,133.0,135.0,136.0,138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,6.0,6.0,6.0,8.0,10.0,11.0,10.0,10.0,15.0,16.0,19.0,21.0,27.0,29.0,36.0,45.0,51.0,65.0,77.0,92.0,106.0,117.0,122.0,150.0,169.0,199.0,206.0,209.0,208.0,210.0,223.0,243.0,233.0,245.0,248.0,257.0,268.0,272.0,280.0,283.0,290.0,285.0,303.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,5.0,13.0,16.0,20.0,19.0,21.0,22.0,24.0,27.0,34.0,37.0,44.0,53.0,58.0,64.0,73.0,77.0,81.0,85.0,90.0,100.0,116.0,115.0,111.0,114.0,117.0,120.0,129.0,129.0,122.0,131.0,128.0,128.0,136.0,124.0,122.0,120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,9.0,8.0,13.0,13.0,12.0,16.0,19.0,26.0,25.0,34.0,39.0,48.0,57.0,64.0,82.0,90.0,92.0,103.0,123.0,142.0,173.0,205.0,226.0,261.0,294.0,326.0,355.0,395.0,413.0,430.0,452.0,475.0,481.0,500.0,511.0,508.0,493.0,491.0,484.0,466.0,463.0,480.0,479.0,482.0,475.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0,8.0,8.0,6.0,10.0,12.0,14.0,15.0,15.0,23.0,23.0,23.0,30.0,35.0,44.0,47.0,58.0,73.0,87.0,97.0,105.0,129.0,161.0,195.0,224.0,255.0,278.0,321.0,345.0,385.0,406.0,420.0,446.0,463.0,475.0,495.0,503.0,522.0,512.0,522.0,542.0,533.0,530.0,517.0,518.0,523.0,515.0,506.0,510.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,6.0,6.0,10.0,9.0,12.0,12.0,17.0,20.0,23.0,31.0,40.0,50.0,61.0,79.0,97.0,116.0,140.0,145.0,169.0,182.0,199.0,227.0,236.0,249.0,239.0,256.0,279.0,286.0,316.0,315.0,324.0,335.0,336.0,327.0,329.0,336.0,331.0,330.0,334.0,339.0
