0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,11.0,14.0,17.0,19.0,22.0,22.0,25.0,30.0,31.0,37.0,46.0,56.0,65.0,69.0,78.0,96.0,112.0,131.0,162.0,190.0,217.0,251.0,286.0,342.0,409.0,461.0,538.0,633.0,721.0,829.0,967.0,1139.0,1345.0,1563.0,1812.0,2099.0,2458.0,2830.0,3247.0,3744.0,4298.0,4871.0,5473.0,6059.0,6604.0,7201.0,7836.0,8446.0,9035.0,9652.0,10214.0,10779.0,11306.0,11817.0,12305.0,12780.0,13262.0,13710.0,14136.0,14534.0,14932.0,15337.0,15684.0,16017.0,16320.0,16600.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,12.0,17.0,19.0,23.0,28.0,37.0,43.0,54.0,65.0,77.0,83.0,105.0,124.0,147.0,178.0,217.0,245.0,294.0,337.0,405.0,470.0,565.0,658.0,788.0,925.0,1077.0,1252.0,1495.0,1752.0,2052.0,2439.0,2856.0,3340.0,3863.0,4507.0,5246.0,6092.0,7069.0,8165.0,9364.0,10714.0,12149.0,13615.0,15079.0,16566.0,17989.0,19432.0,20842.0,22305.0,23709.0,25062.0,26380.0,27642.0,28892.0,30063.0,31260.0,32318.0,33409.0,34368.0,35313.0,36216.0,37073.0,37891.0,38673.0,39397.0,40138.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,9.0,13.0,16.0,20.0,20.0,23.0,27.0,34.0,44.0,52.0,60.0,71.0,88.0,104.0,120.0,145.0,167.0,194.0,230.0,265.0,311.0,367.0,429.0,495.0,582.0,678.0,763.0,894.0,1022.0,1164.0,1355.0,1584.0,1836.0,2129.0,2475.0,2815.0,3261.0,3741.0,4312.0,4920.0,5582.0,6290.0,7027.0,7785.0,8523.0,9297.0,10030.0,10743.0,11461.0,12168.0,12843.0,13483.0,14192.0,14862.0,15513.0,16124.0,16687.0,17238.0,17758.0,18219.0,18688.0,19151.0,19579.0,19982.0,20379.0,20757.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,9.0,10.0,11.0,15.0,17.0,20.0,24.0,29.0,34.0,44.0,49.0,65.0,73.0,78.0,88.0,108.0,129.0,147.0,167.0,200.0,230.0,263.0,301.0,347.0,400.0,453.0,534.0,615.0,729.0,851.0,985.0,1137.0,1308.0,1488.0,1743.0,2062.0,2392.0,2746.0,3173.0,3603.0,4088.0,4563.0,5075.0,5586.0,6111.0,6636.0,7142.0,7684.0,8172.0,8680.0,9166.0,9636.0,10086.0,10484.0,10885.0,11255.0,11650.0,12020.0,12377.0,12717.0,13091.0,13441.0,13740.0,14007.0,14262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,11.0,15.0,16.0,18.0,20.0,26.0,28.0,35.0,41.0,46.0,52.0,62.0,72.0,84.0,98.0,115.0,132.0,154.0,174.0,199.0,232.0,267.0,314.0,364.0,424.0,498.0,587.0,686.0,813.0,953.0,1140.0,1327.0,1550.0,1806.0,2112.0,2450.0,2814.0,3243.0,3733.0,4363.0,5054.0,5767.0,6469.0,7195.0,7875.0,8567.0,9362.0,10068.0,10774.0,11446.0,12115.0,12735.0,13303.0,13889.0,14490.0,15026.0,15569.0,16053.0,16539.0,16995.0,17457.0,17923.0,18346.0,18738.0,19099.0,19450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,8.0,11.0,13.0,19.0,22.0,26.0,31.0,38.0,43.0,52.0,59.0,67.0,78.0,88.0,103.0,119.0,136.0,160.0,194.0,217.0,259.0,309.0,358.0,418.0,492.0,584.0,688.0,798.0,957.0,1107.0,1276.0,1491.0,1740.0,2065.0,2408.0,2792.0,3286.0,3763.0,4367.0,5031.0,5825.0,6708.0,7646.0,8626.0,9655.0,10822.0,11875.0,12980.0,14049.0,15172.0,16206.0,17242.0,18225.0,19165.0,20054.0,20941.0,21802.0,22667.0,23486.0,24250.0,25026.0,25728.0,26400.0,27073.0,27653.0,28250.0,28737.0,29239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,12.0,13.0,16.0,17.0,22.0,25.0,31.0,34.0,46.0,52.0,61.0,70.0,91.0,102.0,117.0,140.0,164.0,189.0,230.0,279.0,319.0,366.0,444.0,516.0,617.0,725.0,826.0,957.0,1110.0,1272.0,1477.0,1726.0,2021.0,2321.0,2694.0,3126.0,3605.0,4170.0,4842.0,5588.0,6491.0,7426.0,8461.0,9604.0,10764.0,11892.0,13081.0,14239.0,15375.0,16566.0,17678.0,18828.0,19937.0,20994.0,22031.0,22987.0,23944.0,24876.0,25782.0,26620.0,27422.0,28185.0,28962.0,29705.0,30346.0,30978.0,31553.0,32122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,12.0,17.0,25.0,33.0,38.0,47.0,51.0,64.0,81.0,98.0,113.0,126.0,143.0,171.0,216.0,254.0,294.0,336.0,397.0,464.0,533.0,632.0,728.0,832.0,959.0,1095.0,1289.0,1485.0,1711.0,2005.0,2330.0,2762.0,3223.0,3763.0,4343.0,5025.0,5726.0,6511.0,7335.0,8157.0,8955.0,9811.0,10650.0,11461.0,12266.0,13041.0,13830.0,14606.0,15316.0,16030.0,16736.0,17363.0,17998.0,18617.0,19213.0,19767.0,20297.0,20794.0,21260.0,21682.0,22161.0,22590.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,22.0,30.0,35.0,38.0,45.0,48.0,57.0,73.0,86.0,106.0,132.0,160.0,184.0,217.0,260.0,311.0,355.0,424.0,500.0,583.0,666.0,778.0,899.0,1074.0,1242.0,1465.0,1718.0,1994.0,2323.0,2722.0,3170.0,3639.0,4225.0,4887.0,5622.0,6492.0,7503.0,8624.0,9731.0,10918.0,12119.0,13371.0,14566.0,15782.0,16980.0,18146.0,19278.0,20381.0,21431.0,22455.0,23415.0,24407.0,25328.0,26220.0,27077.0,27919.0,28707.0,29439.0,30140.0,30811.0,31478.0,32086.0,32637.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,23.0,27.0,35.0,42.0,47.0,52.0,59.0,70.0,80.0,96.0,115.0,130.0,156.0,184.0,206.0,234.0,286.0,339.0,405.0,485.0,569.0,674.0,787.0,905.0,1068.0,1216.0,1427.0,1633.0,1914.0,2185.0,2512.0,2907.0,3368.0,3887.0,4531.0,5264.0,6105.0,7071.0,8212.0,9451.0,10676.0,12031.0,13413.0,14795.0,16172.0,17612.0,18979.0,20313.0,21751.0,23095.0,24412.0,25649.0,26960.0,28111.0,29291.0,30425.0,31423.0,32480.0,33449.0,34352.0,35267.0,36104.0,36940.0,37700.0,38412.0,39089.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,15.0,18.0,20.0,27.0,33.0,42.0,52.0,61.0,72.0,88.0,99.0,122.0,143.0,167.0,200.0,230.0,270.0,311.0,351.0,402.0,469.0,554.0,624.0,729.0,829.0,981.0,1150.0,1342.0,1539.0,1750.0,2027.0,2376.0,2789.0,3200.0,3721.0,4328.0,4966.0,5644.0,6371.0,7154.0,7928.0,8738.0,9582.0,10390.0,11193.0,11950.0,12725.0,13411.0,14124.0,14838.0,15488.0,16172.0,16810.0,17425.0,17998.0,18554.0,19075.0,19580.0,20033.0,20483.0,20888.0,21307.0,21705.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,12.0,16.0,19.0,23.0,30.0,35.0,39.0,46.0,53.0,72.0,86.0,103.0,126.0,148.0,177.0,225.0,260.0,321.0,388.0,459.0,538.0,622.0,728.0,853.0,1006.0,1145.0,1345.0,1588.0,1847.0,2155.0,2525.0,2947.0,3416.0,3944.0,4562.0,5277.0,6129.0,7053.0,8144.0,9330.0,10683.0,12117.0,13638.0,15253.0,16823.0,18386.0,19967.0,21457.0,23045.0,24646.0,26177.0,27575.0,28924.0,30342.0,31665.0,32924.0,34169.0,35315.0,36435.0,37562.0,38603.0,39574.0,40492.0,41373.0,42229.0,43036.0,43811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,6.0,12.0,14.0,17.0,21.0,29.0,35.0,43.0,55.0,72.0,86.0,100.0,113.0,138.0,172.0,215.0,260.0,323.0,387.0,448.0,514.0,602.0,713.0,842.0,954.0,1119.0,1297.0,1521.0,1772.0,2047.0,2398.0,2806.0,3291.0,3758.0,4314.0,5044.0,5836.0,6682.0,7701.0,8792.0,9934.0,11203.0,12401.0,13584.0,14781.0,15993.0,17196.0,18388.0,19509.0,20617.0,21704.0,22757.0,23766.0,24761.0,25714.0,26615.0,27444.0,28279.0,29048.0,29807.0,30528.0,31158.0,31822.0,32471.0,33054.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,12.0,16.0,20.0,25.0,30.0,32.0,39.0,51.0,66.0,74.0,85.0,101.0,121.0,148.0,175.0,203.0,241.0,282.0,343.0,404.0,471.0,542.0,615.0,722.0,830.0,953.0,1094.0,1243.0,1456.0,1690.0,1963.0,2272.0,2619.0,3053.0,3487.0,4043.0,4661.0,5432.0,6250.0,7186.0,8175.0,9191.0,10315.0,11461.0,12613.0,13730.0,14926.0,15999.0,17015.0,18101.0,19156.0,20152.0,21084.0,21984.0,22882.0,23712.0,24506.0,25267.0,26025.0,26727.0,27406.0,28053.0,28723.0,29309.0,29855.0,30400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,11.0,13.0,15.0,18.0,21.0,21.0,25.0,29.0,34.0,44.0,49.0,60.0,74.0,84.0,95.0,109.0,123.0,151.0,179.0,216.0,248.0,305.0,364.0,414.0,492.0,578.0,667.0,759.0,891.0,1018.0,1179.0,1379.0,1604.0,1868.0,2160.0,2469.0,2866.0,3361.0,3935.0,4539.0,5194.0,6014.0,6818.0,7667.0,8491.0,9358.0,10237.0,11040.0,11893.0,12742.0,13570.0,14389.0,15158.0,15883.0,16568.0,17273.0,17900.0,18544.0,19125.0,19686.0,20262.0,20793.0,21306.0,21781.0,22248.0,22700.0,23142.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,18.0,21.0,27.0,29.0,36.0,42.0,47.0,56.0,70.0,85.0,112.0,134.0,167.0,200.0,235.0,283.0,344.0,413.0,484.0,570.0,655.0,763.0,887.0,1013.0,1195.0,1399.0,1655.0,1886.0,2173.0,2533.0,2952.0,3435.0,3982.0,4656.0,5390.0,6251.0,7215.0,8334.0,9588.0,10917.0,12314.0,13791.0,15257.0,16689.0,18183.0,19684.0,21156.0,22523.0,23975.0,25273.0,26560.0,27826.0,29020.0,30211.0,31323.0,32402.0,33415.0,34384.0,35345.0,36241.0,37071.0,37866.0,38618.0,39373.0,40120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,10.0,13.0,17.0,20.0,27.0,31.0,37.0,43.0,51.0,63.0,68.0,84.0,98.0,117.0,146.0,174.0,211.0,248.0,290.0,342.0,379.0,455.0,539.0,657.0,757.0,884.0,1025.0,1186.0,1379.0,1601.0,1863.0,2184.0,2534.0,2913.0,3350.0,3864.0,4492.0,5210.0,6047.0,6976.0,8034.0,9148.0,10318.0,11552.0,12786.0,14001.0,15212.0,16497.0,17681.0,18941.0,20078.0,21305.0,22414.0,23453.0,24488.0,25544.0,26495.0,27452.0,28348.0,29201.0,29993.0,30766.0,31517.0,32224.0,32868.0,33486.0,34045.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,11.0,11.0,11.0,16.0,19.0,21.0,27.0,30.0,34.0,43.0,48.0,53.0,61.0,67.0,85.0,97.0,111.0,127.0,143.0,167.0,197.0,227.0,270.0,303.0,345.0,409.0,492.0,574.0,668.0,772.0,901.0,1044.0,1232.0,1431.0,1671.0,1917.0,2219.0,2589.0,2982.0,3422.0,3933.0,4409.0,4882.0,5369.0,5860.0,6319.0,6851.0,7329.0,7792.0,8274.0,8707.0,9142.0,9525.0,9915.0,10322.0,10727.0,11089.0,11445.0,11746.0,12059.0,12389.0,12695.0,12989.0,13279.0,13519.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,17.0,19.0,19.0,21.0,26.0,29.0,31.0,36.0,42.0,46.0,51.0,58.0,70.0,78.0,92.0,113.0,133.0,151.0,187.0,217.0,246.0,285.0,323.0,371.0,422.0,489.0,554.0,646.0,763.0,897.0,1064.0,1236.0,1434.0,1679.0,1930.0,2206.0,2571.0,2942.0,3344.0,3745.0,4178.0,4637.0,5050.0,5514.0,5917.0,6356.0,6772.0,7187.0,7598.0,7980.0,8351.0,8684.0,9041.0,9413.0,9717.0,10044.0,10371.0,10627.0,10897.0,11156.0,11395.0,11641.0,11886.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,10.0,13.0,16.0,16.0,17.0,19.0,24.0,25.0,31.0,32.0,41.0,47.0,54.0,57.0,65.0,68.0,73.0,75.0,79.0,88.0,94.0,109.0,122.0,138.0,148.0,169.0,200.0,230.0,266.0,306.0,351.0,405.0,474.0,539.0,626.0,736.0,854.0,993.0,1151.0,1357.0,1555.0,1782.0,2010.0,2235.0,2469.0,2737.0,2998.0,3273.0,3536.0,3803.0,4067.0,4337.0,4569.0,4794.0,5028.0,5287.0,5478.0,5687.0,5891.0,6095.0,6288.0,6448.0,6613.0,6770.0,6909.0,7038.0,7194.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,17.0,21.0,28.0,39.0,51.0,65.0,71.0,82.0,96.0,110.0,135.0,173.0,202.0,240.0,282.0,334.0,389.0,447.0,521.0,602.0,710.0,813.0,978.0,1145.0,1340.0,1569.0,1786.0,2068.0,2405.0,2761.0,3251.0,3780.0,4379.0,5117.0,5935.0,6845.0,7816.0,8891.0,9949.0,11022.0,12099.0,13185.0,14259.0,15287.0,16356.0,17335.0,18342.0,19368.0,20319.0,21267.0,22208.0,23060.0,23861.0,24665.0,25394.0,26139.0,26810.0,27417.0,28054.0,28655.0,29216.0,29766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,17.0,23.0,28.0,28.0,31.0,40.0,47.0,52.0,60.0,70.0,80.0,94.0,107.0,127.0,140.0,168.0,194.0,230.0,264.0,314.0,367.0,421.0,505.0,607.0,698.0,814.0,941.0,1101.0,1294.0,1522.0,1759.0,2043.0,2359.0,2734.0,3172.0,3708.0,4271.0,4983.0,5734.0,6551.0,7387.0,8301.0,9238.0,10170.0,11057.0,11961.0,12868.0,13752.0,14710.0,15521.0,16336.0,17176.0,18003.0,18746.0,19473.0,20164.0,20828.0,21516.0,22131.0,22737.0,23290.0,23803.0,24293.0,24766.0,25238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,18.0,21.0,25.0,30.0,34.0,34.0,47.0,55.0,74.0,88.0,106.0,125.0,158.0,183.0,214.0,249.0,283.0,333.0,384.0,447.0,515.0,590.0,689.0,802.0,946.0,1113.0,1290.0,1491.0,1738.0,2024.0,2363.0,2789.0,3214.0,3759.0,4376.0,5080.0,5849.0,6715.0,7648.0,8600.0,9642.0,10741.0,11850.0,12816.0,13880.0,14906.0,15918.0,16939.0,17860.0,18864.0,19783.0,20695.0,21593.0,22416.0,23196.0,23934.0,24643.0,25344.0,26026.0,26616.0,27209.0,27788.0,28338.0,28855.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,15.0,17.0,21.0,27.0,30.0,33.0,37.0,40.0,46.0,53.0,60.0,67.0,76.0,85.0,103.0,116.0,135.0,157.0,189.0,227.0,274.0,318.0,381.0,450.0,532.0,622.0,735.0,860.0,997.0,1132.0,1305.0,1521.0,1769.0,2077.0,2443.0,2836.0,3280.0,3762.0,4338.0,4950.0,5608.0,6320.0,7041.0,7794.0,8482.0,9171.0,9904.0,10604.0,11232.0,11871.0,12540.0,13144.0,13760.0,14325.0,14849.0,15359.0,15870.0,16360.0,16825.0,17266.0,17701.0,18077.0,18468.0,18836.0,19151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,11.0,11.0,12.0,13.0,13.0,16.0,21.0,29.0,35.0,39.0,47.0,54.0,62.0,69.0,83.0,96.0,110.0,137.0,156.0,174.0,192.0,228.0,265.0,307.0,363.0,422.0,497.0,597.0,705.0,822.0,942.0,1092.0,1271.0,1463.0,1672.0,1925.0,2209.0,2537.0,2902.0,3285.0,3721.0,4160.0,4570.0,4967.0,5376.0,5792.0,6188.0,6583.0,6984.0,7375.0,7720.0,8072.0,8421.0,8765.0,9110.0,9430.0,9742.0,10020.0,10300.0,10561.0,10804.0,11052.0,11285.0,11480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,14.0,17.0,18.0,20.0,23.0,24.0,26.0,30.0,32.0,38.0,42.0,46.0,55.0,63.0,74.0,85.0,95.0,109.0,120.0,136.0,159.0,178.0,203.0,235.0,271.0,314.0,357.0,404.0,469.0,535.0,654.0,754.0,870.0,1004.0,1157.0,1349.0,1543.0,1742.0,1957.0,2192.0,2422.0,2665.0,2903.0,3154.0,3407.0,3632.0,3865.0,4124.0,4360.0,4568.0,4766.0,4959.0,5139.0,5308.0,5494.0,5642.0,5802.0,5972.0,6123.0,6278.0,6415.0,6541.0,6662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,18.0,20.0,25.0,32.0,36.0,41.0,47.0,55.0,62.0,68.0,80.0,91.0,105.0,122.0,140.0,166.0,194.0,229.0,263.0,301.0,354.0,410.0,470.0,535.0,622.0,744.0,868.0,1003.0,1172.0,1353.0,1589.0,1826.0,2154.0,2522.0,2881.0,3337.0,3828.0,4323.0,4837.0,5391.0,5899.0,6423.0,6977.0,7510.0,8041.0,8614.0,9110.0,9591.0,10083.0,10563.0,10986.0,11453.0,11851.0,12263.0,12642.0,13007.0,13360.0,13663.0,14021.0,14324.0,14613.0,14873.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,18.0,25.0,30.0,35.0,39.0,43.0,53.0,72.0,89.0,103.0,126.0,145.0,159.0,187.0,214.0,256.0,301.0,345.0,418.0,491.0,574.0,682.0,798.0,936.0,1083.0,1278.0,1485.0,1721.0,2021.0,2365.0,2752.0,3228.0,3767.0,4423.0,5093.0,5823.0,6648.0,7459.0,8272.0,9115.0,9976.0,10775.0,11577.0,12407.0,13223.0,14016.0,14725.0,15440.0,16194.0,16892.0,17575.0,18201.0,18822.0,19409.0,19924.0,20463.0,20983.0,21482.0,21919.0,22336.0,22721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,14.0,17.0,19.0,24.0,27.0,30.0,41.0,50.0,65.0,79.0,89.0,99.0,120.0,138.0,164.0,194.0,230.0,277.0,325.0,373.0,421.0,489.0,586.0,667.0,760.0,887.0,1011.0,1171.0,1358.0,1595.0,1862.0,2179.0,2522.0,2921.0,3378.0,3939.0,4484.0,5185.0,5958.0,6835.0,7829.0,8828.0,9892.0,10911.0,11977.0,13046.0,14082.0,15051.0,16042.0,17022.0,17996.0,18929.0,19833.0,20703.0,21581.0,22426.0,23234.0,23994.0,24736.0,25405.0,26059.0,26672.0,27294.0,27846.0,28387.0,28921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,27.0,34.0,36.0,40.0,48.0,56.0,68.0,77.0,93.0,111.0,127.0,152.0,179.0,223.0,271.0,321.0,389.0,444.0,510.0,626.0,729.0,827.0,973.0,1129.0,1318.0,1527.0,1722.0,1955.0,2184.0,2391.0,2595.0,2798.0,3010.0,3201.0,3408.0,3611.0,3809.0,4006.0,4176.0,4333.0,4503.0,4648.0,4784.0,4908.0,5054.0,5177.0,5300.0,5420.0,5533.0,5644.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,23.0,24.0,28.0,29.0,34.0,36.0,40.0,43.0,49.0,58.0,67.0,80.0,98.0,110.0,133.0,162.0,188.0,221.0,272.0,326.0,364.0,416.0,491.0,584.0,680.0,796.0,921.0,1038.0,1214.0,1418.0,1649.0,1909.0,2197.0,2520.0,2835.0,3160.0,3493.0,3847.0,4185.0,4511.0,4845.0,5130.0,5402.0,5664.0,5979.0,6249.0,6527.0,6792.0,7052.0,7311.0,7573.0,7807.0,8019.0,8232.0,8448.0,8618.0,8788.0,8963.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,22.0,23.0,29.0,34.0,36.0,43.0,46.0,55.0,59.0,64.0,74.0,87.0,103.0,119.0,136.0,161.0,183.0,210.0,249.0,297.0,348.0,391.0,458.0,532.0,616.0,722.0,859.0,993.0,1129.0,1325.0,1546.0,1826.0,2127.0,2464.0,2844.0,3315.0,3813.0,4351.0,4873.0,5454.0,6028.0,6579.0,7125.0,7683.0,8182.0,8734.0,9220.0,9676.0,10177.0,10666.0,11121.0,11572.0,12059.0,12481.0,12864.0,13266.0,13619.0,13958.0,14277.0,14558.0,14860.0,15153.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,14.0,15.0,18.0,19.0,20.0,24.0,29.0,36.0,42.0,51.0,64.0,71.0,83.0,99.0,126.0,146.0,168.0,190.0,222.0,258.0,317.0,370.0,442.0,523.0,611.0,723.0,861.0,1000.0,1165.0,1367.0,1585.0,1841.0,2131.0,2446.0,2773.0,3147.0,3523.0,3883.0,4230.0,4573.0,4927.0,5312.0,5649.0,5962.0,6285.0,6614.0,6903.0,7196.0,7498.0,7752.0,8036.0,8286.0,8520.0,8739.0,8962.0,9160.0,9342.0,9536.0,9729.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,11.0,12.0,18.0,22.0,26.0,32.0,38.0,49.0,58.0,72.0,79.0,96.0,108.0,137.0,162.0,187.0,216.0,257.0,300.0,343.0,409.0,482.0,567.0,667.0,780.0,907.0,1061.0,1252.0,1458.0,1736.0,2024.0,2335.0,2705.0,3129.0,3650.0,4198.0,4864.0,5605.0,6437.0,7366.0,8313.0,9345.0,10340.0,11420.0,12442.0,13424.0,14459.0,15477.0,16456.0,17456.0,18331.0,19239.0,20120.0,20941.0,21756.0,22542.0,23337.0,24058.0,24693.0,25336.0,25940.0,26486.0,27013.0,27498.0,28024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,18.0,21.0,25.0,30.0,33.0,36.0,38.0,45.0,50.0,58.0,66.0,70.0,80.0,91.0,111.0,132.0,158.0,185.0,215.0,248.0,295.0,346.0,405.0,478.0,559.0,641.0,757.0,881.0,1037.0,1208.0,1409.0,1638.0,1873.0,2118.0,2390.0,2649.0,2920.0,3177.0,3421.0,3678.0,3940.0,4198.0,4448.0,4688.0,4949.0,5180.0,5391.0,5615.0,5822.0,6013.0,6200.0,6363.0,6531.0,6704.0,6834.0,7013.0,7147.0,7282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,7.0,8.0,8.0,9.0,10.0,12.0,12.0,15.0,16.0,21.0,22.0,24.0,26.0,30.0,33.0,38.0,45.0,54.0,60.0,68.0,82.0,92.0,100.0,115.0,133.0,156.0,188.0,209.0,232.0,264.0,308.0,356.0,402.0,457.0,541.0,614.0,696.0,810.0,935.0,1096.0,1278.0,1478.0,1732.0,1995.0,2307.0,2616.0,2956.0,3285.0,3680.0,4014.0,4356.0,4710.0,5056.0,5432.0,5762.0,6131.0,6481.0,6817.0,7126.0,7437.0,7731.0,8022.0,8292.0,8527.0,8775.0,9026.0,9240.0,9458.0,9675.0,9883.0,10051.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,12.0,16.0,23.0,25.0,30.0,33.0,39.0,42.0,47.0,48.0,56.0,71.0,79.0,87.0,97.0,113.0,137.0,160.0,184.0,211.0,241.0,281.0,324.0,387.0,445.0,526.0,601.0,683.0,788.0,916.0,1085.0,1249.0,1450.0,1713.0,1992.0,2319.0,2650.0,3029.0,3411.0,3830.0,4281.0,4786.0,5236.0,5718.0,6165.0,6625.0,7057.0,7473.0,7912.0,8335.0,8717.0,9097.0,9456.0,9814.0,10153.0,10479.0,10827.0,11131.0,11397.0,11683.0,11950.0,12195.0,12416.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,10.0,11.0,13.0,16.0,16.0,19.0,28.0,35.0,37.0,40.0,45.0,57.0,73.0,81.0,94.0,119.0,132.0,148.0,177.0,201.0,237.0,278.0,320.0,390.0,467.0,550.0,631.0,753.0,888.0,1038.0,1218.0,1416.0,1659.0,1917.0,2208.0,2577.0,3003.0,3506.0,4102.0,4728.0,5484.0,6338.0,7286.0,8227.0,9232.0,10253.0,11329.0,12364.0,13426.0,14450.0,15456.0,16487.0,17470.0,18422.0,19315.0,20155.0,21024.0,21854.0,22669.0,23405.0,24074.0,24728.0,25405.0,26023.0,26680.0,27269.0,27798.0,28338.0
