0.0,0.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,9.0,13.0,13.0,10.0,9.0,9.0,12.0,15.0,18.0,19.0,19.0,22.0,27.0,27.0,32.0,33.0,39.0,44.0,55.0,57.0,71.0,78.0,92.0,104.0,110.0,124.0,132.0,160.0,184.0,203.0,235.0,262.0,292.0,310.0,348.0,383.0,421.0,452.0,518.0,578.0,634.0,688.0,759.0,864.0,935.0,1026.0,1113.0,1225.0,1342.0,1478.0,1580.0,1662.0,1735.0,1779.0,1770.0,1782.0,1770.0,1750.0,1729.0,1688.0,1651.0,1624.0,1561.0,1510.0,1454.0,1399.0,1356.0,1292.0,1231.0,1196.0,1154.0,1085.0,1038.0,978.0,934.0,904.0,862.0,813.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,11.0,11.0,15.0,16.0,16.0,15.0,19.0,19.0,19.0,22.0,22.0,25.0,26.0,28.0,29.0,29.0,27.0,25.0,24.0,26.0,27.0,32.0,36.0,39.0,41.0,43.0,45.0,49.0,55.0,59.0,61.0,65.0,69.0,67.0,74.0,81.0,85.0,90.0,96.0,103.0,114.0,118.0,121.0,124.0,125.0,115.0,113.0,108.0,106.0,104.0,100.0,99.0,94.0,94.0,87.0,85.0,82.0,77.0,74.0,73.0,72.0,69.0,65.0,60.0,57.0,53.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,10.0,11.0,13.0,14.0,13.0,13.0,14.0,17.0,18.0,18.0,16.0,16.0,15.0,19.0,21.0,25.0,25.0,24.0,29.0,28.0,29.0,32.0,29.0,37.0,45.0,50.0,55.0,58.0,61.0,72.0,82.0,90.0,97.0,105.0,122.0,138.0,143.0,155.0,168.0,198.0,209.0,231.0,252.0,298.0,335.0,367.0,399.0,415.0,436.0,445.0,455.0,449.0,442.0,429.0,420.0,421.0,414.0,407.0,397.0,381.0,374.0,365.0,352.0,326.0,309.0,299.0,289.0,269.0,257.0,243.0,233.0,219.0,206.0,193.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,28.0,31.0,32.0,38.0,38.0,47.0,51.0,49.0,56.0,58.0,60.0,65.0,77.0,85.0,105.0,121.0,128.0,141.0,148.0,164.0,185.0,203.0,240.0,270.0,306.0,322.0,357.0,393.0,440.0,473.0,527.0,581.0,649.0,737.0,832.0,901.0,1003.0,1122.0,1238.0,1348.0,1491.0,1655.0,1805.0,1968.0,2140.0,2222.0,2303.0,2343.0,2340.0,2350.0,2354.0,2313.0,2252.0,2218.0,2135.0,2099.0,2067.0,1986.0,1927.0,1857.0,1804.0,1745.0,1691.0,1602.0,1523.0,1435.0,1360.0,1309.0,1251.0,1200.0,1149.0,1095.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,11.0,15.0,16.0,17.0,19.0,21.0,23.0,28.0,30.0,26.0,28.0,28.0,27.0,33.0,35.0,36.0,37.0,48.0,56.0,60.0,63.0,73.0,82.0,93.0,102.0,128.0,149.0,164.0,188.0,209.0,231.0,281.0,305.0,341.0,354.0,403.0,466.0,521.0,574.0,643.0,687.0,782.0,844.0,933.0,1058.0,1164.0,1270.0,1391.0,1456.0,1515.0,1537.0,1555.0,1558.0,1522.0,1525.0,1495.0,1460.0,1422.0,1382.0,1346.0,1295.0,1250.0,1195.0,1142.0,1104.0,1048.0,1008.0,969.0,916.0,875.0,842.0,813.0,762.0,740.0,717.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,8.0,9.0,12.0,20.0,29.0,31.0,34.0,39.0,42.0,51.0,63.0,61.0,74.0,78.0,84.0,89.0,108.0,118.0,129.0,138.0,156.0,179.0,203.0,218.0,237.0,267.0,310.0,352.0,386.0,414.0,468.0,516.0,573.0,651.0,730.0,822.0,894.0,966.0,1071.0,1205.0,1324.0,1433.0,1584.0,1770.0,1944.0,2125.0,2360.0,2597.0,2885.0,3191.0,3529.0,3860.0,4208.0,4493.0,4627.0,4700.0,4722.0,4708.0,4658.0,4587.0,4497.0,4356.0,4236.0,4139.0,4041.0,3893.0,3767.0,3611.0,3486.0,3340.0,3207.0,3098.0,2955.0,2847.0,2726.0,2593.0,2469.0,2357.0,2235.0,2121.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,6.0,8.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,23.0,28.0,32.0,33.0,37.0,44.0,45.0,48.0,54.0,67.0,85.0,91.0,99.0,119.0,133.0,143.0,160.0,181.0,205.0,234.0,270.0,301.0,330.0,355.0,407.0,451.0,498.0,544.0,606.0,675.0,755.0,856.0,939.0,1058.0,1172.0,1331.0,1454.0,1616.0,1771.0,1969.0,2158.0,2340.0,2539.0,2686.0,2795.0,2845.0,2851.0,2840.0,2814.0,2793.0,2712.0,2643.0,2582.0,2490.0,2421.0,2337.0,2248.0,2162.0,2084.0,2012.0,1922.0,1855.0,1773.0,1674.0,1617.0,1552.0,1485.0,1417.0,1339.0,1271.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,16.0,23.0,23.0,26.0,38.0,38.0,42.0,54.0,63.0,65.0,69.0,75.0,83.0,102.0,112.0,124.0,140.0,149.0,157.0,176.0,200.0,230.0,260.0,283.0,317.0,346.0,371.0,429.0,475.0,522.0,575.0,631.0,689.0,781.0,854.0,923.0,1005.0,1124.0,1230.0,1366.0,1501.0,1565.0,1648.0,1683.0,1688.0,1679.0,1661.0,1647.0,1630.0,1607.0,1564.0,1517.0,1468.0,1414.0,1352.0,1295.0,1250.0,1197.0,1145.0,1099.0,1060.0,1016.0,961.0,933.0,898.0,859.0,815.0,779.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,9.0,8.0,10.0,13.0,15.0,16.0,20.0,24.0,24.0,26.0,32.0,37.0,41.0,47.0,56.0,64.0,74.0,68.0,85.0,96.0,111.0,122.0,136.0,149.0,166.0,194.0,212.0,249.0,273.0,293.0,328.0,367.0,413.0,443.0,485.0,520.0,556.0,593.0,682.0,744.0,803.0,870.0,954.0,1044.0,1155.0,1252.0,1435.0,1589.0,1740.0,1877.0,2102.0,2257.0,2435.0,2591.0,2687.0,2707.0,2688.0,2688.0,2659.0,2615.0,2566.0,2514.0,2440.0,2352.0,2284.0,2191.0,2119.0,2058.0,1995.0,1933.0,1860.0,1801.0,1693.0,1615.0,1564.0,1485.0,1426.0,1351.0,1277.0,1229.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,9.0,12.0,12.0,13.0,11.0,14.0,16.0,17.0,20.0,27.0,31.0,37.0,45.0,53.0,61.0,64.0,69.0,75.0,90.0,91.0,103.0,117.0,128.0,137.0,165.0,196.0,211.0,237.0,256.0,274.0,307.0,344.0,385.0,425.0,481.0,531.0,586.0,662.0,720.0,790.0,902.0,997.0,1095.0,1209.0,1363.0,1475.0,1622.0,1757.0,1944.0,2160.0,2392.0,2602.0,2760.0,2851.0,2892.0,2950.0,2923.0,2909.0,2870.0,2830.0,2784.0,2715.0,2655.0,2576.0,2507.0,2400.0,2303.0,2209.0,2136.0,2028.0,1949.0,1860.0,1765.0,1692.0,1610.0,1538.0,1454.0,1400.0,1309.0
0.0,0.0,0.0,1.0,4.0,3.0,4.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,8.0,10.0,10.0,12.0,14.0,15.0,14.0,13.0,13.0,15.0,18.0,18.0,20.0,19.0,19.0,21.0,22.0,26.0,29.0,35.0,39.0,47.0,52.0,57.0,64.0,67.0,75.0,73.0,75.0,73.0,73.0,76.0,81.0,82.0,82.0,80.0,79.0,78.0,81.0,81.0,79.0,75.0,71.0,68.0,62.0,55.0,53.0,51.0,45.0,45.0,43.0,42.0,43.0,42.0,38.0
0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,6.0,9.0,9.0,10.0,15.0,16.0,17.0,18.0,21.0,27.0,25.0,28.0,36.0,39.0,46.0,51.0,57.0,60.0,59.0,68.0,79.0,88.0,100.0,102.0,110.0,128.0,135.0,152.0,178.0,191.0,206.0,237.0,267.0,293.0,312.0,345.0,384.0,412.0,437.0,484.0,533.0,601.0,661.0,724.0,816.0,898.0,990.0,1130.0,1252.0,1409.0,1534.0,1615.0,1654.0,1683.0,1671.0,1651.0,1637.0,1622.0,1575.0,1541.0,1518.0,1463.0,1395.0,1352.0,1327.0,1275.0,1220.0,1186.0,1125.0,1071.0,1025.0,967.0,925.0,885.0,845.0,806.0,782.0,745.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,5.0,7.0,9.0,9.0,11.0,11.0,11.0,10.0,13.0,15.0,17.0,17.0,21.0,28.0,32.0,38.0,39.0,41.0,43.0,47.0,47.0,52.0,57.0,57.0,66.0,71.0,80.0,91.0,100.0,112.0,116.0,129.0,135.0,144.0,158.0,174.0,187.0,203.0,219.0,233.0,253.0,272.0,299.0,330.0,362.0,398.0,450.0,506.0,543.0,581.0,660.0,703.0,739.0,759.0,774.0,765.0,750.0,750.0,734.0,722.0,719.0,699.0,657.0,634.0,620.0,595.0,579.0,556.0,528.0,504.0,489.0,466.0,445.0,430.0,415.0,400.0,377.0,361.0,344.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,12.0,14.0,15.0,19.0,20.0,21.0,23.0,27.0,29.0,33.0,34.0,36.0,38.0,40.0,40.0,43.0,49.0,57.0,65.0,78.0,86.0,96.0,102.0,111.0,121.0,128.0,152.0,161.0,178.0,196.0,231.0,246.0,257.0,286.0,310.0,339.0,392.0,431.0,466.0,510.0,575.0,631.0,685.0,747.0,821.0,903.0,964.0,1014.0,1031.0,1058.0,1060.0,1058.0,1024.0,1023.0,1003.0,977.0,946.0,918.0,895.0,868.0,823.0,794.0,762.0,725.0,677.0,643.0,609.0,574.0,566.0,538.0,516.0,482.0,454.0,434.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,6.0,8.0,11.0,10.0,10.0,11.0,15.0,18.0,20.0,27.0,25.0,31.0,36.0,41.0,47.0,53.0,60.0,70.0,84.0,85.0,99.0,116.0,126.0,129.0,150.0,170.0,188.0,212.0,248.0,275.0,304.0,335.0,363.0,406.0,442.0,484.0,528.0,587.0,632.0,702.0,787.0,873.0,953.0,1038.0,1164.0,1305.0,1464.0,1594.0,1767.0,1958.0,2125.0,2217.0,2308.0,2326.0,2319.0,2277.0,2273.0,2255.0,2202.0,2144.0,2093.0,2058.0,1989.0,1906.0,1819.0,1739.0,1666.0,1601.0,1542.0,1484.0,1407.0,1338.0,1279.0,1211.0,1157.0,1096.0,1035.0,988.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,12.0,14.0,12.0,14.0,17.0,17.0,20.0,20.0,24.0,28.0,26.0,28.0,30.0,35.0,34.0,39.0,45.0,48.0,55.0,59.0,66.0,65.0,69.0,75.0,76.0,85.0,97.0,105.0,104.0,114.0,123.0,135.0,141.0,157.0,188.0,206.0,215.0,242.0,270.0,291.0,297.0,298.0,311.0,311.0,305.0,298.0,299.0,284.0,276.0,257.0,248.0,246.0,237.0,231.0,222.0,221.0,217.0,212.0,203.0,195.0,182.0,170.0,162.0,154.0,147.0,143.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,14.0,14.0,15.0,16.0,16.0,19.0,21.0,22.0,24.0,26.0,32.0,33.0,34.0,41.0,49.0,52.0,61.0,62.0,59.0,65.0,70.0,70.0,70.0,87.0,93.0,97.0,111.0,112.0,119.0,125.0,139.0,169.0,189.0,203.0,242.0,272.0,299.0,336.0,358.0,381.0,413.0,458.0,499.0,577.0,636.0,686.0,726.0,768.0,791.0,812.0,810.0,824.0,829.0,823.0,802.0,795.0,781.0,770.0,730.0,695.0,681.0,654.0,621.0,599.0,569.0,543.0,519.0,494.0,476.0,453.0,430.0,405.0,391.0,374.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,9.0,10.0,11.0,16.0,18.0,19.0,21.0,23.0,23.0,28.0,33.0,33.0,37.0,37.0,39.0,41.0,44.0,52.0,62.0,65.0,68.0,72.0,79.0,80.0,91.0,98.0,113.0,129.0,144.0,159.0,178.0,189.0,215.0,243.0,265.0,299.0,317.0,340.0,378.0,426.0,476.0,542.0,594.0,656.0,724.0,787.0,862.0,956.0,1040.0,1132.0,1233.0,1314.0,1445.0,1510.0,1579.0,1616.0,1626.0,1631.0,1647.0,1609.0,1592.0,1547.0,1519.0,1485.0,1470.0,1424.0,1381.0,1339.0,1292.0,1238.0,1183.0,1133.0,1089.0,1041.0,990.0,925.0,875.0,842.0,807.0,765.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,11.0,10.0,13.0,16.0,18.0,20.0,21.0,21.0,21.0,25.0,24.0,27.0,25.0,30.0,32.0,39.0,43.0,43.0,49.0,51.0,58.0,67.0,83.0,93.0,96.0,114.0,121.0,150.0,182.0,210.0,249.0,276.0,305.0,339.0,389.0,431.0,475.0,521.0,557.0,615.0,675.0,753.0,845.0,944.0,1059.0,1155.0,1264.0,1325.0,1361.0,1398.0,1389.0,1394.0,1404.0,1381.0,1336.0,1301.0,1283.0,1245.0,1216.0,1164.0,1123.0,1081.0,1043.0,999.0,945.0,910.0,890.0,841.0,819.0,784.0,750.0,709.0,682.0,638.0
0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,11.0,14.0,14.0,16.0,19.0,21.0,28.0,29.0,33.0,38.0,47.0,50.0,55.0,57.0,64.0,77.0,84.0,95.0,99.0,107.0,116.0,127.0,132.0,142.0,155.0,163.0,182.0,203.0,219.0,234.0,256.0,278.0,294.0,320.0,365.0,433.0,486.0,520.0,583.0,631.0,673.0,737.0,797.0,885.0,964.0,1072.0,1209.0,1321.0,1430.0,1505.0,1560.0,1597.0,1595.0,1587.0,1590.0,1558.0,1537.0,1490.0,1454.0,1413.0,1369.0,1334.0,1293.0,1236.0,1181.0,1130.0,1084.0,1052.0,1014.0,955.0,912.0,863.0,825.0,779.0,739.0,706.0
0.0,0.0,0.0,1.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,12.0,14.0,18.0,20.0,24.0,24.0,27.0,29.0,32.0,34.0,41.0,39.0,45.0,49.0,64.0,73.0,80.0,89.0,103.0,115.0,137.0,144.0,161.0,190.0,204.0,237.0,265.0,294.0,319.0,350.0,385.0,425.0,449.0,494.0,567.0,613.0,662.0,729.0,780.0,851.0,950.0,1018.0,1121.0,1230.0,1337.0,1472.0,1599.0,1710.0,1827.0,1868.0,1919.0,1942.0,1934.0,1905.0,1888.0,1854.0,1833.0,1785.0,1755.0,1691.0,1656.0,1639.0,1584.0,1529.0,1474.0,1417.0,1361.0,1267.0,1207.0,1148.0,1093.0,1036.0,984.0,939.0,900.0
0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,10.0,16.0,20.0,22.0,19.0,20.0,22.0,26.0,26.0,26.0,28.0,31.0,31.0,29.0,28.0,36.0,39.0,42.0,45.0,54.0,55.0,63.0,78.0,84.0,86.0,103.0,114.0,126.0,133.0,145.0,171.0,199.0,221.0,250.0,278.0,300.0,330.0,355.0,380.0,435.0,465.0,514.0,548.0,608.0,668.0,735.0,785.0,888.0,970.0,1047.0,1129.0,1199.0,1232.0,1273.0,1263.0,1241.0,1230.0,1231.0,1220.0,1194.0,1152.0,1133.0,1077.0,1056.0,1038.0,996.0,963.0,922.0,872.0,838.0,801.0,773.0,746.0,709.0,671.0,639.0,609.0,587.0
0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,12.0,14.0,16.0,19.0,16.0,18.0,18.0,21.0,26.0,29.0,33.0,39.0,44.0,47.0,56.0,68.0,76.0,90.0,96.0,106.0,121.0,137.0,153.0,166.0,191.0,227.0,264.0,285.0,314.0,360.0,409.0,442.0,484.0,548.0,596.0,680.0,736.0,856.0,921.0,1019.0,1143.0,1279.0,1405.0,1542.0,1736.0,1927.0,2132.0,2349.0,2592.0,2802.0,2998.0,3079.0,3110.0,3164.0,3121.0,3091.0,3062.0,3006.0,2962.0,2899.0,2813.0,2737.0,2666.0,2585.0,2473.0,2369.0,2289.0,2212.0,2127.0,2038.0,1947.0,1863.0,1771.0,1701.0,1641.0,1579.0,1496.0
0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,12.0,12.0,13.0,15.0,18.0,22.0,24.0,27.0,35.0,42.0,43.0,46.0,54.0,60.0,71.0,81.0,93.0,111.0,124.0,134.0,145.0,163.0,186.0,213.0,238.0,254.0,289.0,313.0,357.0,379.0,424.0,482.0,511.0,560.0,610.0,667.0,742.0,824.0,893.0,976.0,1071.0,1164.0,1281.0,1370.0,1520.0,1710.0,1884.0,2040.0,2209.0,2364.0,2518.0,2593.0,2629.0,2636.0,2670.0,2608.0,2585.0,2553.0,2481.0,2393.0,2320.0,2232.0,2164.0,2079.0,1977.0,1885.0,1823.0,1748.0,1698.0,1616.0,1552.0,1492.0,1427.0,1362.0,1287.0,1239.0,1196.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,6.0,7.0,8.0,7.0,8.0,13.0,15.0,16.0,13.0,20.0,25.0,28.0,32.0,36.0,42.0,43.0,48.0,51.0,59.0,61.0,66.0,80.0,86.0,97.0,115.0,123.0,139.0,153.0,168.0,176.0,191.0,217.0,239.0,260.0,293.0,320.0,341.0,356.0,398.0,441.0,489.0,537.0,589.0,635.0,727.0,794.0,863.0,943.0,1070.0,1186.0,1273.0,1405.0,1521.0,1605.0,1673.0,1717.0,1715.0,1724.0,1693.0,1690.0,1679.0,1637.0,1586.0,1566.0,1531.0,1500.0,1452.0,1397.0,1339.0,1274.0,1227.0,1177.0,1129.0,1080.0,1036.0,986.0,949.0,909.0,852.0,822.0
0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,13.0,11.0,13.0,12.0,14.0,15.0,18.0,20.0,19.0,20.0,22.0,25.0,24.0,28.0,28.0,30.0,30.0,33.0,37.0,37.0,50.0,52.0,52.0,60.0,64.0,72.0,76.0,81.0,96.0,94.0,101.0,115.0,130.0,137.0,156.0,168.0,185.0,194.0,202.0,223.0,237.0,256.0,291.0,326.0,348.0,376.0,407.0,438.0,462.0,471.0,482.0,491.0,489.0,479.0,467.0,451.0,444.0,413.0,410.0,411.0,394.0,394.0,387.0,371.0,352.0,339.0,319.0,301.0,291.0,268.0,252.0,237.0,225.0,214.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,12.0,11.0,10.0,10.0,13.0,14.0,17.0,18.0,21.0,24.0,26.0,28.0,29.0,30.0,36.0,37.0,44.0,47.0,49.0,45.0,51.0,55.0,51.0,57.0,63.0,68.0,77.0,81.0,91.0,101.0,105.0,113.0,131.0,148.0,172.0,196.0,205.0,215.0,238.0,249.0,275.0,294.0,307.0,337.0,366.0,371.0,394.0,407.0,429.0,439.0,448.0,443.0,439.0,418.0,398.0,379.0,362.0,359.0,351.0,339.0,330.0,326.0,314.0,294.0,290.0,280.0,264.0,259.0,242.0,232.0,221.0,213.0,207.0,198.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,4.0,7.0,9.0,10.0,15.0,18.0,24.0,25.0,29.0,32.0,35.0,37.0,35.0,38.0,43.0,47.0,51.0,54.0,59.0,59.0,65.0,62.0,66.0,74.0,83.0,97.0,103.0,108.0,124.0,136.0,166.0,182.0,196.0,213.0,234.0,261.0,280.0,328.0,364.0,397.0,441.0,476.0,533.0,591.0,664.0,744.0,817.0,901.0,999.0,1089.0,1172.0,1295.0,1398.0,1471.0,1495.0,1547.0,1570.0,1571.0,1580.0,1541.0,1521.0,1484.0,1465.0,1427.0,1387.0,1348.0,1307.0,1270.0,1229.0,1201.0,1160.0,1111.0,1074.0,1028.0,957.0,909.0,863.0,826.0,791.0,750.0
