0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,10.0,11.0,14.0,22.0,22.0,24.0,27.0,29.0,34.0,40.0,44.0,44.0,61.0,76.0,87.0,101.0,115.0,138.0,158.0,181.0,213.0,258.0,289.0,354.0,425.0,492.0,574.0,648.0,748.0,867.0,999.0,1126.0,1219.0,1335.0,1453.0,1533.0,1618.0,1698.0,1756.0,1777.0,1814.0,1834.0,1828.0,1861.0,1827.0,1807.0,1817.0,1788.0,1768.0,1736.0,1713.0,1682.0,1628.0,1578.0,1520.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,15.0,19.0,21.0,24.0,32.0,45.0,53.0,61.0,73.0,101.0,109.0,129.0,153.0,176.0,202.0,236.0,275.0,318.0,366.0,451.0,512.0,604.0,669.0,785.0,916.0,1049.0,1187.0,1282.0,1373.0,1474.0,1560.0,1617.0,1680.0,1736.0,1771.0,1803.0,1849.0,1847.0,1875.0,1895.0,1911.0,1906.0,1883.0,1851.0,1798.0,1774.0,1736.0,1680.0,1632.0,1579.0,1532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,9.0,10.0,8.0,9.0,16.0,20.0,26.0,32.0,38.0,47.0,49.0,51.0,61.0,64.0,85.0,96.0,105.0,129.0,152.0,173.0,201.0,233.0,276.0,318.0,389.0,450.0,531.0,616.0,705.0,806.0,942.0,1060.0,1168.0,1305.0,1448.0,1512.0,1589.0,1679.0,1718.0,1782.0,1856.0,1869.0,1911.0,1907.0,1917.0,1914.0,1907.0,1897.0,1869.0,1833.0,1787.0,1763.0,1740.0,1696.0,1645.0,1589.0,1537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,6.0,9.0,15.0,15.0,16.0,16.0,18.0,20.0,25.0,32.0,40.0,40.0,48.0,63.0,73.0,84.0,98.0,113.0,141.0,183.0,207.0,252.0,299.0,348.0,429.0,497.0,603.0,691.0,769.0,863.0,918.0,984.0,1050.0,1132.0,1182.0,1242.0,1269.0,1309.0,1337.0,1381.0,1392.0,1400.0,1400.0,1395.0,1402.0,1380.0,1377.0,1362.0,1344.0,1321.0,1283.0,1261.0,1231.0,1209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,7.0,9.0,15.0,19.0,24.0,32.0,43.0,44.0,50.0,56.0,74.0,91.0,102.0,125.0,143.0,170.0,197.0,243.0,292.0,328.0,383.0,438.0,515.0,566.0,616.0,680.0,736.0,769.0,809.0,845.0,862.0,902.0,918.0,943.0,956.0,968.0,953.0,975.0,971.0,967.0,954.0,951.0,934.0,930.0,916.0,888.0,872.0,850.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,9.0,12.0,14.0,17.0,26.0,32.0,42.0,52.0,59.0,70.0,89.0,106.0,130.0,153.0,178.0,216.0,253.0,299.0,351.0,423.0,503.0,589.0,660.0,734.0,815.0,885.0,954.0,994.0,1038.0,1119.0,1146.0,1191.0,1215.0,1249.0,1268.0,1263.0,1260.0,1262.0,1274.0,1257.0,1248.0,1225.0,1198.0,1188.0,1151.0,1120.0,1097.0,1066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,8.0,13.0,15.0,15.0,17.0,21.0,18.0,22.0,24.0,27.0,37.0,41.0,55.0,71.0,82.0,109.0,122.0,145.0,181.0,232.0,264.0,308.0,363.0,432.0,504.0,582.0,678.0,764.0,858.0,961.0,1067.0,1181.0,1263.0,1352.0,1447.0,1500.0,1555.0,1603.0,1651.0,1686.0,1708.0,1740.0,1764.0,1749.0,1765.0,1739.0,1711.0,1683.0,1682.0,1648.0,1618.0,1598.0,1550.0,1502.0,1470.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,12.0,15.0,13.0,17.0,15.0,19.0,23.0,26.0,28.0,36.0,42.0,56.0,64.0,75.0,92.0,105.0,127.0,141.0,174.0,197.0,219.0,264.0,304.0,357.0,417.0,466.0,552.0,607.0,649.0,697.0,738.0,777.0,804.0,828.0,835.0,870.0,871.0,863.0,875.0,876.0,865.0,856.0,856.0,828.0,825.0,814.0,792.0,790.0,779.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,13.0,14.0,24.0,31.0,48.0,56.0,62.0,81.0,99.0,121.0,144.0,180.0,205.0,234.0,262.0,295.0,336.0,378.0,454.0,517.0,608.0,737.0,811.0,894.0,1023.0,1118.0,1221.0,1279.0,1353.0,1404.0,1438.0,1468.0,1489.0,1510.0,1511.0,1541.0,1536.0,1536.0,1517.0,1503.0,1479.0,1460.0,1419.0,1407.0,1402.0,1359.0,1323.0,1282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,12.0,14.0,20.0,27.0,29.0,38.0,47.0,53.0,66.0,69.0,89.0,102.0,126.0,131.0,150.0,175.0,203.0,244.0,288.0,344.0,385.0,451.0,528.0,618.0,724.0,870.0,994.0,1137.0,1315.0,1512.0,1687.0,1912.0,2097.0,2307.0,2456.0,2591.0,2724.0,2889.0,2933.0,3036.0,3076.0,3076.0,3093.0,3100.0,3103.0,3099.0,3081.0,3037.0,2977.0,2916.0,2820.0,2774.0,2703.0,2637.0,2561.0,2480.0,2413.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,12.0,15.0,13.0,19.0,20.0,23.0,31.0,32.0,39.0,46.0,57.0,67.0,74.0,78.0,97.0,121.0,142.0,175.0,185.0,224.0,268.0,328.0,396.0,470.0,548.0,668.0,763.0,857.0,956.0,1052.0,1144.0,1216.0,1276.0,1349.0,1377.0,1409.0,1443.0,1449.0,1463.0,1487.0,1472.0,1501.0,1505.0,1500.0,1486.0,1471.0,1449.0,1442.0,1424.0,1390.0,1350.0,1331.0,1315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,10.0,13.0,14.0,15.0,18.0,23.0,30.0,33.0,42.0,47.0,54.0,71.0,88.0,101.0,115.0,134.0,167.0,203.0,235.0,260.0,325.0,362.0,434.0,517.0,601.0,692.0,780.0,908.0,1038.0,1214.0,1356.0,1509.0,1670.0,1792.0,1914.0,1997.0,2060.0,2152.0,2198.0,2231.0,2294.0,2331.0,2320.0,2321.0,2294.0,2290.0,2259.0,2244.0,2224.0,2170.0,2127.0,2067.0,2033.0,1988.0,1942.0,1900.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,5.0,9.0,9.0,8.0,11.0,15.0,19.0,25.0,31.0,34.0,46.0,56.0,70.0,84.0,100.0,112.0,138.0,176.0,211.0,243.0,286.0,343.0,393.0,459.0,540.0,593.0,665.0,751.0,815.0,873.0,900.0,953.0,990.0,1000.0,1021.0,1045.0,1077.0,1073.0,1070.0,1058.0,1075.0,1070.0,1055.0,1056.0,1033.0,1031.0,1012.0,1004.0,984.0,975.0,946.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,7.0,16.0,15.0,17.0,18.0,18.0,22.0,25.0,30.0,35.0,42.0,52.0,56.0,63.0,71.0,78.0,102.0,121.0,153.0,176.0,212.0,247.0,300.0,347.0,401.0,471.0,554.0,619.0,681.0,744.0,783.0,864.0,928.0,958.0,1013.0,1044.0,1081.0,1094.0,1120.0,1122.0,1124.0,1135.0,1135.0,1125.0,1099.0,1081.0,1069.0,1048.0,1038.0,1023.0,987.0,974.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,14.0,13.0,14.0,16.0,20.0,27.0,31.0,38.0,41.0,47.0,53.0,69.0,87.0,96.0,114.0,140.0,158.0,188.0,222.0,273.0,319.0,382.0,444.0,517.0,606.0,708.0,818.0,968.0,1103.0,1277.0,1445.0,1595.0,1757.0,1939.0,2129.0,2287.0,2417.0,2499.0,2540.0,2618.0,2663.0,2682.0,2691.0,2709.0,2689.0,2673.0,2646.0,2626.0,2564.0,2516.0,2454.0,2407.0,2363.0,2323.0,2251.0,2211.0,2148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,7.0,10.0,11.0,15.0,17.0,22.0,29.0,34.0,38.0,45.0,48.0,58.0,69.0,78.0,94.0,106.0,119.0,132.0,153.0,188.0,233.0,262.0,334.0,392.0,448.0,541.0,646.0,738.0,841.0,977.0,1134.0,1292.0,1479.0,1649.0,1825.0,1982.0,2124.0,2279.0,2362.0,2439.0,2507.0,2564.0,2593.0,2615.0,2615.0,2610.0,2611.0,2564.0,2548.0,2491.0,2467.0,2411.0,2359.0,2300.0,2242.0,2177.0,2137.0,2098.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,16.0,17.0,23.0,28.0,30.0,36.0,42.0,54.0,64.0,76.0,89.0,104.0,130.0,153.0,180.0,201.0,245.0,284.0,341.0,403.0,463.0,563.0,655.0,766.0,863.0,1020.0,1178.0,1328.0,1510.0,1665.0,1777.0,1893.0,1968.0,2073.0,2122.0,2202.0,2229.0,2266.0,2270.0,2252.0,2231.0,2182.0,2160.0,2164.0,2148.0,2105.0,2066.0,2013.0,1960.0,1923.0,1884.0,1856.0,1792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,8.0,7.0,8.0,8.0,10.0,13.0,16.0,20.0,22.0,24.0,26.0,29.0,35.0,37.0,43.0,49.0,62.0,71.0,75.0,91.0,113.0,135.0,167.0,202.0,228.0,268.0,321.0,381.0,440.0,512.0,597.0,669.0,761.0,843.0,914.0,980.0,1047.0,1095.0,1128.0,1173.0,1223.0,1257.0,1266.0,1283.0,1292.0,1298.0,1273.0,1257.0,1234.0,1221.0,1214.0,1208.0,1183.0,1136.0,1110.0,1088.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,16.0,18.0,22.0,22.0,23.0,29.0,28.0,31.0,34.0,39.0,39.0,43.0,49.0,54.0,68.0,73.0,89.0,104.0,112.0,150.0,179.0,218.0,288.0,356.0,419.0,499.0,552.0,615.0,658.0,690.0,731.0,760.0,787.0,828.0,848.0,847.0,854.0,859.0,865.0,865.0,876.0,876.0,879.0,882.0,888.0,858.0,848.0,846.0,821.0,807.0,783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5.0,7.0,8.0,10.0,12.0,16.0,18.0,20.0,25.0,28.0,34.0,41.0,46.0,50.0,56.0,66.0,77.0,84.0,100.0,111.0,135.0,156.0,200.0,241.0,282.0,334.0,400.0,469.0,539.0,611.0,724.0,798.0,849.0,919.0,985.0,1023.0,1069.0,1133.0,1174.0,1208.0,1237.0,1262.0,1277.0,1304.0,1310.0,1306.0,1312.0,1306.0,1289.0,1278.0,1247.0,1222.0,1204.0,1165.0,1117.0,1099.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,9.0,10.0,10.0,11.0,11.0,16.0,21.0,20.0,23.0,27.0,27.0,36.0,43.0,51.0,60.0,63.0,74.0,92.0,106.0,132.0,157.0,178.0,214.0,240.0,276.0,326.0,383.0,440.0,526.0,607.0,692.0,788.0,914.0,1011.0,1141.0,1246.0,1303.0,1372.0,1438.0,1497.0,1553.0,1589.0,1602.0,1605.0,1613.0,1625.0,1641.0,1675.0,1651.0,1635.0,1620.0,1592.0,1557.0,1541.0,1515.0,1474.0,1429.0,1387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,8.0,7.0,8.0,12.0,16.0,17.0,16.0,20.0,23.0,26.0,29.0,35.0,40.0,63.0,72.0,78.0,100.0,113.0,124.0,151.0,183.0,215.0,246.0,287.0,349.0,412.0,499.0,592.0,677.0,789.0,928.0,1020.0,1139.0,1247.0,1359.0,1461.0,1544.0,1647.0,1704.0,1767.0,1821.0,1860.0,1895.0,1933.0,1925.0,1922.0,1916.0,1902.0,1870.0,1863.0,1847.0,1824.0,1781.0,1737.0,1712.0,1683.0,1627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,12.0,15.0,17.0,17.0,19.0,23.0,25.0,26.0,29.0,34.0,35.0,41.0,46.0,61.0,79.0,95.0,113.0,126.0,151.0,178.0,207.0,262.0,311.0,374.0,466.0,557.0,650.0,748.0,847.0,970.0,1075.0,1176.0,1274.0,1364.0,1412.0,1479.0,1508.0,1559.0,1613.0,1617.0,1646.0,1670.0,1688.0,1693.0,1705.0,1682.0,1659.0,1645.0,1622.0,1581.0,1545.0,1502.0,1469.0,1436.0,1401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,8.0,8.0,10.0,18.0,24.0,27.0,31.0,32.0,34.0,40.0,47.0,51.0,61.0,70.0,87.0,106.0,122.0,146.0,174.0,203.0,223.0,271.0,318.0,364.0,429.0,505.0,568.0,668.0,730.0,796.0,874.0,931.0,1003.0,1063.0,1094.0,1136.0,1134.0,1162.0,1185.0,1193.0,1201.0,1209.0,1221.0,1236.0,1235.0,1224.0,1199.0,1174.0,1149.0,1123.0,1103.0,1072.0,1055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,5.0,9.0,9.0,8.0,10.0,11.0,12.0,14.0,17.0,22.0,28.0,33.0,39.0,45.0,55.0,60.0,71.0,88.0,94.0,117.0,137.0,162.0,186.0,207.0,260.0,305.0,359.0,409.0,498.0,597.0,666.0,746.0,826.0,893.0,967.0,1022.0,1102.0,1129.0,1154.0,1207.0,1228.0,1230.0,1232.0,1244.0,1245.0,1225.0,1227.0,1228.0,1190.0,1154.0,1130.0,1137.0,1096.0,1087.0,1070.0,1035.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,7.0,8.0,7.0,10.0,11.0,15.0,16.0,19.0,25.0,23.0,25.0,34.0,45.0,52.0,65.0,73.0,85.0,102.0,113.0,138.0,167.0,204.0,241.0,285.0,328.0,371.0,441.0,507.0,592.0,660.0,752.0,793.0,862.0,950.0,1019.0,1075.0,1100.0,1143.0,1174.0,1204.0,1227.0,1218.0,1227.0,1252.0,1249.0,1249.0,1233.0,1225.0,1209.0,1201.0,1173.0,1150.0,1130.0,1103.0,1078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,14.0,22.0,28.0,31.0,35.0,41.0,50.0,64.0,78.0,90.0,110.0,124.0,145.0,174.0,200.0,243.0,285.0,341.0,394.0,494.0,553.0,619.0,709.0,821.0,966.0,1117.0,1272.0,1410.0,1538.0,1663.0,1783.0,1887.0,1983.0,2041.0,2115.0,2153.0,2161.0,2173.0,2208.0,2211.0,2202.0,2185.0,2160.0,2126.0,2103.0,2056.0,2031.0,1982.0,1967.0,1904.0,1847.0,1804.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,1.0,5.0,6.0,8.0,10.0,12.0,16.0,20.0,22.0,27.0,33.0,36.0,44.0,45.0,48.0,53.0,63.0,71.0,77.0,89.0,105.0,128.0,157.0,185.0,231.0,271.0,298.0,347.0,401.0,447.0,498.0,547.0,604.0,665.0,691.0,731.0,752.0,792.0,810.0,823.0,856.0,868.0,860.0,867.0,867.0,868.0,870.0,868.0,846.0,835.0,823.0,810.0,785.0,780.0,760.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,13.0,17.0,19.0,19.0,22.0,27.0,35.0,46.0,62.0,80.0,86.0,105.0,123.0,148.0,175.0,209.0,241.0,272.0,341.0,392.0,468.0,531.0,607.0,690.0,823.0,961.0,1104.0,1276.0,1438.0,1612.0,1773.0,1885.0,1993.0,2104.0,2202.0,2320.0,2398.0,2457.0,2471.0,2484.0,2478.0,2484.0,2486.0,2490.0,2458.0,2416.0,2374.0,2320.0,2248.0,2197.0,2142.0,2110.0,2053.0,2002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,17.0,20.0,26.0,33.0,42.0,52.0,60.0,73.0,78.0,88.0,99.0,106.0,118.0,130.0,137.0,148.0,156.0,160.0,174.0,185.0,193.0,202.0,209.0,208.0,215.0,221.0,220.0,213.0,203.0,214.0,213.0,218.0,212.0,209.0,204.0,209.0,208.0,201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,5.0,5.0,6.0,11.0,12.0,14.0,15.0,14.0,15.0,15.0,18.0,19.0,23.0,25.0,34.0,40.0,50.0,48.0,58.0,70.0,84.0,110.0,124.0,138.0,162.0,185.0,208.0,229.0,260.0,286.0,339.0,362.0,389.0,400.0,429.0,468.0,477.0,499.0,514.0,506.0,497.0,492.0,509.0,510.0,500.0,503.0,500.0,496.0,482.0,475.0,474.0,458.0,443.0,435.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,4.0,6.0,8.0,12.0,15.0,18.0,20.0,21.0,24.0,28.0,33.0,39.0,48.0,50.0,57.0,66.0,80.0,99.0,121.0,135.0,161.0,185.0,220.0,259.0,300.0,350.0,417.0,500.0,574.0,679.0,767.0,857.0,938.0,1021.0,1103.0,1170.0,1208.0,1261.0,1289.0,1319.0,1354.0,1378.0,1393.0,1393.0,1399.0,1396.0,1401.0,1396.0,1386.0,1362.0,1350.0,1312.0,1290.0,1251.0,1215.0,1182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,9.0,11.0,12.0,21.0,30.0,31.0,39.0,43.0,51.0,61.0,66.0,81.0,94.0,106.0,127.0,146.0,165.0,177.0,202.0,215.0,240.0,243.0,256.0,260.0,272.0,276.0,275.0,286.0,288.0,294.0,294.0,297.0,298.0,290.0,292.0,284.0,277.0,279.0,278.0,271.0,270.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,6.0,9.0,16.0,20.0,22.0,29.0,31.0,41.0,46.0,57.0,65.0,80.0,93.0,109.0,143.0,160.0,182.0,219.0,251.0,290.0,351.0,422.0,480.0,581.0,706.0,814.0,920.0,999.0,1096.0,1188.0,1271.0,1330.0,1407.0,1457.0,1478.0,1513.0,1552.0,1577.0,1583.0,1615.0,1643.0,1651.0,1654.0,1626.0,1619.0,1575.0,1534.0,1492.0,1458.0,1419.0,1386.0,1363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,5.0,8.0,11.0,11.0,15.0,15.0,18.0,20.0,21.0,28.0,30.0,35.0,43.0,57.0,71.0,87.0,96.0,110.0,130.0,149.0,165.0,188.0,213.0,246.0,289.0,309.0,350.0,377.0,404.0,422.0,443.0,466.0,489.0,485.0,501.0,511.0,513.0,529.0,529.0,514.0,516.0,511.0,515.0,522.0,499.0,491.0,484.0,464.0,444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,7.0,9.0,11.0,16.0,20.0,24.0,27.0,30.0,40.0,41.0,44.0,54.0,67.0,89.0,111.0,121.0,133.0,157.0,191.0,227.0,273.0,319.0,377.0,427.0,499.0,575.0,646.0,726.0,789.0,847.0,907.0,962.0,986.0,1033.0,1054.0,1095.0,1112.0,1124.0,1139.0,1133.0,1114.0,1112.0,1102.0,1053.0,1056.0,1047.0,1008.0,991.0,959.0,922.0,908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,5.0,5.0,8.0,12.0,18.0,21.0,21.0,24.0,26.0,31.0,35.0,51.0,64.0,86.0,98.0,115.0,137.0,162.0,187.0,211.0,241.0,269.0,291.0,313.0,342.0,364.0,386.0,399.0,415.0,419.0,429.0,433.0,423.0,417.0,419.0,420.0,418.0,418.0,423.0,416.0,400.0,398.0,395.0,392.0,378.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,6.0,6.0,7.0,6.0,8.0,10.0,13.0,17.0,26.0,31.0,36.0,45.0,51.0,64.0,74.0,82.0,103.0,117.0,149.0,175.0,204.0,234.0,281.0,320.0,388.0,475.0,551.0,648.0,721.0,825.0,967.0,1138.0,1299.0,1433.0,1571.0,1679.0,1757.0,1845.0,1919.0,1998.0,2048.0,2098.0,2126.0,2126.0,2153.0,2153.0,2140.0,2123.0,2113.0,2092.0,2041.0,2032.0,1996.0,1954.0,1909.0,1890.0,1851.0,1805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,11.0,12.0,12.0,15.0,17.0,19.0,24.0,26.0,28.0,36.0,39.0,48.0,56.0,64.0,78.0,99.0,115.0,140.0,167.0,194.0,215.0,262.0,309.0,378.0,456.0,524.0,627.0,722.0,861.0,1006.0,1146.0,1287.0,1456.0,1612.0,1754.0,1899.0,2011.0,2107.0,2154.0,2234.0,2345.0,2374.0,2412.0,2458.0,2454.0,2476.0,2459.0,2420.0,2389.0,2371.0,2328.0,2285.0,2243.0,2187.0,2137.0,2076.0,2033.0,1982.0
