0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,17.0,23.0,24.0,32.0,40.0,44.0,52.0,61.0,63.0,68.0,73.0,79.0,88.0,99.0,108.0,119.0,126.0,140.0,148.0,161.0,177.0,187.0,198.0,208.0,221.0,229.0,237.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,15.0,19.0,19.0,21.0,23.0,27.0,32.0,41.0,45.0,53.0,56.0,66.0,75.0,82.0,85.0,92.0,101.0,103.0,108.0,114.0,124.0,130.0,135.0,139.0,141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,7.0,10.0,11.0,15.0,19.0,20.0,21.0,24.0,30.0,33.0,38.0,42.0,48.0,54.0,64.0,72.0,81.0,93.0,105.0,122.0,141.0,155.0,176.0,193.0,210.0,220.0,238.0,255.0,276.0,299.0,313.0,331.0,347.0,367.0,384.0,410.0,422.0,437.0,449.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,11.0,16.0,17.0,18.0,26.0,34.0,44.0,56.0,60.0,64.0,74.0,84.0,99.0,114.0,123.0,136.0,152.0,160.0,175.0,189.0,202.0,217.0,237.0,255.0,270.0,286.0,300.0,312.0,332.0,342.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,18.0,20.0,22.0,24.0,25.0,31.0,35.0,40.0,43.0,50.0,56.0,63.0,68.0,76.0,82.0,88.0,101.0,110.0,118.0,121.0,129.0,137.0,139.0,146.0,152.0,158.0,165.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,10.0,10.0,13.0,17.0,21.0,24.0,27.0,39.0,45.0,52.0,62.0,68.0,79.0,93.0,103.0,122.0,132.0,153.0,173.0,198.0,210.0,221.0,238.0,250.0,258.0,270.0,279.0,287.0,300.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,13.0,16.0,17.0,23.0,31.0,33.0,42.0,50.0,55.0,72.0,91.0,106.0,123.0,141.0,155.0,178.0,197.0,225.0,255.0,278.0,314.0,341.0,365.0,401.0,425.0,454.0,484.0,514.0,540.0,563.0,590.0,611.0,626.0,643.0,664.0,678.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,9.0,9.0,10.0,13.0,18.0,22.0,25.0,28.0,35.0,39.0,46.0,49.0,58.0,65.0,78.0,85.0,99.0,110.0,118.0,120.0,133.0,153.0,163.0,173.0,179.0,188.0,195.0,205.0,212.0,221.0,227.0,233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,14.0,15.0,20.0,22.0,26.0,31.0,39.0,43.0,55.0,67.0,77.0,84.0,97.0,111.0,127.0,145.0,158.0,169.0,184.0,201.0,216.0,230.0,245.0,272.0,288.0,308.0,323.0,334.0,364.0,382.0,397.0,412.0,422.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,18.0,20.0,24.0,29.0,32.0,39.0,43.0,53.0,63.0,70.0,78.0,87.0,93.0,100.0,109.0,117.0,131.0,139.0,148.0,154.0,165.0,172.0,179.0,188.0,194.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,13.0,14.0,18.0,21.0,30.0,37.0,45.0,55.0,67.0,79.0,83.0,92.0,104.0,112.0,123.0,141.0,154.0,170.0,184.0,197.0,212.0,229.0,239.0,250.0,263.0,278.0,295.0,307.0,318.0,327.0,343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,15.0,18.0,20.0,24.0,31.0,35.0,48.0,58.0,69.0,85.0,91.0,105.0,122.0,142.0,158.0,179.0,200.0,221.0,240.0,255.0,276.0,293.0,309.0,333.0,346.0,363.0,391.0,411.0,431.0,452.0,467.0,489.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,17.0,22.0,28.0,33.0,39.0,46.0,54.0,58.0,68.0,75.0,86.0,99.0,114.0,126.0,144.0,159.0,176.0,186.0,199.0,225.0,240.0,264.0,278.0,298.0,313.0,327.0,341.0,368.0,380.0,396.0,417.0,432.0,449.0,465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,12.0,15.0,19.0,23.0,24.0,25.0,28.0,36.0,40.0,44.0,50.0,62.0,72.0,79.0,92.0,105.0,124.0,141.0,161.0,176.0,185.0,205.0,223.0,244.0,264.0,281.0,298.0,314.0,333.0,355.0,383.0,394.0,413.0,427.0,435.0,449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,9.0,10.0,12.0,13.0,14.0,18.0,19.0,25.0,29.0,32.0,37.0,42.0,48.0,59.0,69.0,75.0,90.0,103.0,111.0,120.0,128.0,136.0,144.0,157.0,168.0,177.0,184.0,193.0,204.0,213.0,222.0,232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,9.0,9.0,11.0,14.0,14.0,16.0,23.0,28.0,31.0,44.0,53.0,63.0,67.0,73.0,78.0,86.0,92.0,99.0,105.0,115.0,125.0,137.0,149.0,155.0,162.0,166.0,177.0,182.0,187.0,196.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,12.0,12.0,14.0,18.0,20.0,22.0,23.0,28.0,34.0,36.0,43.0,48.0,54.0,63.0,71.0,82.0,89.0,99.0,107.0,113.0,121.0,129.0,140.0,152.0,160.0,171.0,189.0,195.0,204.0,209.0,218.0,229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,9.0,10.0,15.0,17.0,24.0,29.0,30.0,34.0,41.0,47.0,57.0,67.0,81.0,93.0,106.0,115.0,130.0,146.0,158.0,168.0,178.0,192.0,209.0,221.0,238.0,249.0,264.0,278.0,288.0,302.0,314.0,327.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,13.0,18.0,20.0,28.0,35.0,43.0,50.0,55.0,61.0,71.0,84.0,96.0,105.0,121.0,138.0,150.0,159.0,172.0,184.0,202.0,219.0,225.0,237.0,249.0,269.0,277.0,289.0,305.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,12.0,17.0,24.0,32.0,37.0,46.0,53.0,61.0,71.0,83.0,86.0,105.0,119.0,130.0,147.0,165.0,179.0,193.0,204.0,223.0,246.0,257.0,273.0,288.0,303.0,316.0,328.0,342.0,357.0,368.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,12.0,15.0,16.0,18.0,24.0,28.0,36.0,40.0,50.0,60.0,70.0,73.0,85.0,91.0,101.0,116.0,128.0,139.0,149.0,162.0,170.0,176.0,187.0,196.0,206.0,212.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,11.0,12.0,13.0,17.0,19.0,20.0,25.0,30.0,38.0,44.0,50.0,57.0,67.0,75.0,81.0,91.0,99.0,107.0,122.0,140.0,153.0,164.0,176.0,186.0,196.0,212.0,222.0,230.0,240.0,252.0,262.0,271.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,12.0,15.0,15.0,18.0,19.0,23.0,24.0,28.0,34.0,39.0,44.0,45.0,49.0,56.0,62.0,69.0,73.0,82.0,88.0,90.0,95.0,104.0,109.0,114.0,123.0,132.0,137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,15.0,15.0,17.0,22.0,26.0,30.0,37.0,41.0,50.0,61.0,67.0,73.0,85.0,101.0,115.0,126.0,143.0,160.0,175.0,191.0,209.0,221.0,240.0,253.0,273.0,288.0,300.0,315.0,336.0,354.0,370.0,380.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,10.0,10.0,11.0,12.0,17.0,22.0,26.0,29.0,35.0,39.0,42.0,43.0,46.0,54.0,63.0,67.0,72.0,76.0,80.0,87.0,96.0,104.0,112.0,116.0,121.0,129.0,138.0,148.0,152.0,156.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,10.0,13.0,14.0,17.0,21.0,22.0,25.0,34.0,41.0,47.0,51.0,56.0,66.0,74.0,88.0,104.0,110.0,126.0,149.0,173.0,191.0,211.0,226.0,241.0,259.0,281.0,303.0,323.0,345.0,360.0,378.0,396.0,409.0,423.0,438.0,455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,10.0,11.0,12.0,13.0,13.0,13.0,15.0,17.0,18.0,19.0,20.0,21.0,21.0,23.0,24.0,25.0,25.0,26.0,28.0,30.0,31.0,32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,8.0,8.0,11.0,12.0,13.0,17.0,20.0,21.0,31.0,33.0,37.0,42.0,45.0,50.0,51.0,59.0,61.0,63.0,66.0,71.0,73.0,76.0,77.0,81.0,85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,8.0,9.0,10.0,15.0,20.0,25.0,28.0,36.0,43.0,51.0,64.0,71.0,80.0,89.0,101.0,113.0,116.0,123.0,132.0,143.0,154.0,169.0,176.0,190.0,205.0,218.0,226.0,233.0,238.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,8.0,8.0,10.0,10.0,11.0,13.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,19.0,19.0,24.0,28.0,31.0,33.0,36.0,38.0,39.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,27.0,31.0,35.0,45.0,54.0,58.0,63.0,74.0,81.0,90.0,100.0,114.0,126.0,132.0,147.0,158.0,173.0,188.0,198.0,208.0,219.0,234.0,248.0,259.0,273.0,283.0,292.0,302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,17.0,21.0,22.0,26.0,28.0,30.0,31.0,34.0,42.0,47.0,49.0,54.0,58.0,60.0,63.0,66.0,72.0,79.0,83.0,84.0,90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,9.0,9.0,10.0,12.0,14.0,17.0,20.0,22.0,25.0,28.0,36.0,42.0,51.0,59.0,73.0,76.0,88.0,98.0,101.0,109.0,115.0,123.0,130.0,138.0,143.0,151.0,154.0,164.0,171.0,182.0,195.0,197.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,18.0,19.0,20.0,23.0,27.0,30.0,36.0,40.0,44.0,45.0,48.0,53.0,57.0,60.0,65.0,69.0,75.0,79.0,82.0,88.0,97.0,102.0,107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,7.0,9.0,9.0,11.0,15.0,17.0,17.0,19.0,21.0,24.0,31.0,37.0,43.0,48.0,55.0,65.0,81.0,89.0,109.0,124.0,141.0,156.0,179.0,195.0,218.0,237.0,259.0,282.0,305.0,327.0,341.0,356.0,376.0,395.0,409.0,426.0,444.0,461.0,474.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,18.0,24.0,26.0,28.0,31.0,34.0,40.0,47.0,56.0,67.0,71.0,81.0,103.0,121.0,142.0,161.0,186.0,206.0,223.0,246.0,264.0,285.0,314.0,335.0,360.0,382.0,407.0,429.0,452.0,473.0,491.0,509.0,532.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,16.0,18.0,21.0,25.0,29.0,38.0,42.0,48.0,55.0,62.0,69.0,76.0,86.0,99.0,109.0,116.0,123.0,134.0,151.0,158.0,175.0,187.0,196.0,205.0,214.0,225.0,234.0,246.0,251.0,255.0,260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,17.0,20.0,25.0,28.0,32.0,39.0,44.0,52.0,57.0,68.0,78.0,82.0,95.0,107.0,115.0,124.0,137.0,145.0,159.0,167.0,174.0,179.0,189.0,197.0,206.0,213.0,219.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,11.0,12.0,16.0,16.0,21.0,28.0,31.0,36.0,43.0,48.0,58.0,66.0,72.0,83.0,94.0,107.0,121.0,138.0,155.0,161.0,178.0,195.0,212.0,234.0,246.0,262.0,278.0,291.0,310.0,322.0,339.0,346.0,360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,13.0,14.0,15.0,16.0,19.0,23.0,29.0,32.0,38.0,40.0,41.0,43.0,50.0,54.0,55.0,60.0,65.0,68.0,72.0,75.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,11.0,12.0,18.0,21.0,28.0,38.0,42.0,49.0,53.0,66.0,76.0,90.0,103.0,117.0,135.0,151.0,175.0,196.0,226.0,251.0,275.0,297.0,318.0,344.0,365.0,388.0,416.0,449.0,472.0,489.0,516.0,539.0,558.0,576.0,593.0,606.0
