0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,17.0,24.0,28.0,33.0,39.0,42.0,46.0,50.0,55.0,63.0,76.0,87.0,97.0,110.0,143.0,159.0,173.0,185.0,210.0,237.0,259.0,280.0,303.0,325.0,349.0,382.0,412.0,436.0,465.0,495.0,517.0,549.0,560.0,589.0,613.0,638.0,659.0,671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,8.0,9.0,16.0,21.0,25.0,28.0,35.0,40.0,44.0,47.0,56.0,63.0,72.0,82.0,95.0,107.0,121.0,137.0,152.0,169.0,181.0,191.0,204.0,217.0,234.0,244.0,261.0,275.0,291.0,302.0,310.0,322.0,333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,12.0,15.0,18.0,23.0,24.0,28.0,30.0,36.0,38.0,42.0,43.0,45.0,48.0,52.0,58.0,59.0,63.0,65.0,71.0,75.0,81.0,84.0,87.0,95.0,100.0,105.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,19.0,24.0,28.0,34.0,40.0,43.0,52.0,66.0,76.0,82.0,94.0,106.0,127.0,142.0,160.0,181.0,212.0,236.0,264.0,288.0,310.0,348.0,376.0,403.0,444.0,472.0,498.0,524.0,552.0,584.0,614.0,639.0,667.0,691.0,722.0,740.0,761.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,16.0,18.0,19.0,22.0,24.0,27.0,29.0,31.0,33.0,42.0,48.0,57.0,69.0,77.0,92.0,111.0,122.0,134.0,146.0,161.0,183.0,199.0,217.0,231.0,245.0,265.0,281.0,303.0,318.0,334.0,349.0,362.0,382.0,399.0,413.0,424.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,19.0,25.0,31.0,36.0,39.0,46.0,51.0,56.0,65.0,76.0,90.0,114.0,132.0,149.0,169.0,191.0,221.0,253.0,288.0,329.0,366.0,401.0,447.0,488.0,522.0,559.0,597.0,634.0,676.0,716.0,758.0,798.0,831.0,872.0,900.0,934.0,963.0,990.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,22.0,26.0,34.0,42.0,43.0,57.0,67.0,83.0,93.0,108.0,125.0,148.0,171.0,187.0,214.0,241.0,267.0,288.0,314.0,337.0,365.0,396.0,418.0,449.0,483.0,504.0,533.0,562.0,589.0,617.0,644.0,671.0,697.0,718.0,736.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,17.0,19.0,21.0,23.0,27.0,31.0,35.0,41.0,52.0,57.0,66.0,71.0,82.0,98.0,107.0,124.0,142.0,160.0,175.0,191.0,208.0,225.0,252.0,274.0,290.0,310.0,331.0,350.0,367.0,385.0,408.0,427.0,448.0,471.0,492.0,509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,14.0,16.0,21.0,24.0,30.0,36.0,42.0,46.0,51.0,58.0,69.0,74.0,85.0,94.0,111.0,123.0,141.0,166.0,185.0,210.0,245.0,274.0,303.0,346.0,373.0,403.0,432.0,472.0,502.0,532.0,565.0,595.0,629.0,652.0,676.0,707.0,733.0,759.0,780.0,797.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,13.0,14.0,15.0,16.0,18.0,21.0,28.0,33.0,38.0,40.0,44.0,52.0,58.0,70.0,81.0,94.0,109.0,116.0,132.0,155.0,179.0,202.0,228.0,252.0,274.0,297.0,320.0,356.0,386.0,417.0,445.0,478.0,508.0,533.0,556.0,582.0,610.0,634.0,653.0,669.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,15.0,17.0,21.0,22.0,23.0,25.0,28.0,34.0,38.0,45.0,51.0,55.0,62.0,69.0,72.0,80.0,87.0,90.0,105.0,113.0,118.0,126.0,129.0,135.0,142.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,7.0,10.0,10.0,11.0,11.0,14.0,16.0,18.0,18.0,24.0,27.0,28.0,34.0,37.0,43.0,48.0,56.0,59.0,70.0,79.0,88.0,96.0,109.0,125.0,136.0,150.0,163.0,171.0,183.0,199.0,216.0,227.0,245.0,252.0,263.0,269.0,281.0,291.0,302.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,11.0,13.0,18.0,21.0,22.0,25.0,29.0,34.0,34.0,37.0,42.0,48.0,59.0,64.0,78.0,84.0,100.0,110.0,132.0,148.0,172.0,192.0,222.0,244.0,278.0,308.0,343.0,363.0,388.0,414.0,433.0,461.0,486.0,504.0,523.0,547.0,575.0,595.0,607.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,10.0,12.0,14.0,16.0,17.0,20.0,26.0,30.0,31.0,38.0,49.0,57.0,65.0,71.0,80.0,86.0,97.0,107.0,127.0,146.0,159.0,177.0,194.0,208.0,225.0,248.0,266.0,278.0,295.0,314.0,324.0,331.0,346.0,364.0,385.0,397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,7.0,7.0,8.0,12.0,17.0,19.0,22.0,25.0,29.0,32.0,35.0,40.0,47.0,51.0,58.0,65.0,69.0,79.0,85.0,103.0,124.0,145.0,164.0,185.0,211.0,240.0,273.0,304.0,332.0,357.0,377.0,406.0,438.0,466.0,488.0,520.0,536.0,565.0,591.0,617.0,637.0,662.0,683.0,708.0,726.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,18.0,18.0,18.0,20.0,20.0,21.0,24.0,26.0,26.0,26.0,27.0,28.0,29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,12.0,12.0,14.0,18.0,20.0,24.0,28.0,34.0,40.0,45.0,50.0,56.0,67.0,74.0,88.0,97.0,112.0,129.0,153.0,180.0,203.0,225.0,246.0,268.0,297.0,330.0,364.0,399.0,434.0,470.0,505.0,534.0,560.0,602.0,634.0,666.0,690.0,718.0,750.0,773.0,793.0,816.0,846.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,7.0,8.0,10.0,14.0,16.0,21.0,24.0,27.0,33.0,37.0,39.0,46.0,53.0,58.0,63.0,74.0,82.0,100.0,115.0,133.0,150.0,170.0,195.0,213.0,237.0,263.0,294.0,317.0,342.0,375.0,392.0,417.0,432.0,453.0,473.0,486.0,512.0,534.0,553.0,567.0,581.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,13.0,21.0,25.0,26.0,30.0,35.0,37.0,51.0,58.0,61.0,65.0,77.0,86.0,101.0,109.0,120.0,132.0,139.0,160.0,175.0,194.0,213.0,231.0,249.0,265.0,281.0,303.0,316.0,336.0,350.0,359.0,375.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,15.0,20.0,20.0,28.0,30.0,38.0,40.0,45.0,56.0,64.0,74.0,87.0,103.0,113.0,134.0,161.0,183.0,197.0,221.0,246.0,273.0,305.0,326.0,345.0,373.0,397.0,419.0,443.0,467.0,490.0,512.0,530.0,546.0,562.0,592.0,615.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,8.0,10.0,13.0,18.0,23.0,27.0,36.0,43.0,46.0,53.0,67.0,78.0,89.0,105.0,123.0,139.0,165.0,186.0,211.0,234.0,260.0,284.0,313.0,344.0,378.0,408.0,446.0,496.0,532.0,577.0,609.0,657.0,690.0,718.0,752.0,790.0,830.0,854.0,878.0,916.0,943.0,971.0,987.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,16.0,20.0,24.0,27.0,36.0,40.0,51.0,69.0,84.0,94.0,115.0,132.0,151.0,162.0,187.0,202.0,220.0,242.0,271.0,303.0,324.0,347.0,369.0,402.0,431.0,462.0,484.0,508.0,536.0,554.0,577.0,600.0,626.0,648.0,661.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,14.0,17.0,19.0,21.0,21.0,24.0,28.0,34.0,43.0,50.0,61.0,76.0,93.0,104.0,119.0,132.0,147.0,165.0,186.0,205.0,233.0,267.0,293.0,318.0,338.0,372.0,404.0,437.0,475.0,509.0,539.0,577.0,620.0,648.0,684.0,718.0,748.0,784.0,806.0,830.0,852.0,878.0,899.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,19.0,23.0,27.0,32.0,36.0,43.0,49.0,57.0,66.0,77.0,87.0,95.0,110.0,126.0,141.0,165.0,185.0,204.0,231.0,256.0,292.0,325.0,357.0,393.0,437.0,483.0,517.0,551.0,583.0,620.0,653.0,693.0,719.0,742.0,769.0,797.0,826.0,846.0,868.0,887.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,10.0,10.0,10.0,12.0,13.0,14.0,15.0,17.0,23.0,29.0,33.0,35.0,43.0,51.0,62.0,69.0,85.0,99.0,106.0,125.0,138.0,157.0,182.0,202.0,221.0,248.0,271.0,303.0,334.0,350.0,375.0,403.0,425.0,443.0,470.0,495.0,523.0,544.0,568.0,579.0,598.0,610.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,14.0,15.0,19.0,24.0,28.0,32.0,34.0,37.0,45.0,48.0,57.0,70.0,76.0,87.0,104.0,117.0,131.0,141.0,160.0,179.0,200.0,221.0,238.0,254.0,281.0,306.0,331.0,347.0,363.0,387.0,406.0,425.0,442.0,458.0,476.0,492.0
