0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,13.0,16.0,16.0,19.0,21.0,26.0,30.0,35.0,39.0,43.0,50.0,54.0,65.0,76.0,82.0,94.0,111.0,130.0,145.0,165.0,184.0,209.0,235.0,261.0,296.0,326.0,369.0,426.0,486.0,553.0,630.0,716.0,834.0,941.0,1079.0,1217.0,1404.0,1609.0,1848.0,2099.0,2398.0,2775.0,3190.0,3687.0,4281.0,4920.0,5604.0,6347.0,7147.0,7941.0,8722.0,9527.0,10329.0,11177.0,11975.0,12770.0,13551.0,14301.0,15035.0,15745.0,16422.0,17121.0,17794.0,18427.0,19050.0,19682.0,20259.0,20780.0,21282.0,21757.0,22254.0,22696.0,23108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,11.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,40.0,44.0,52.0,60.0,73.0,83.0,103.0,124.0,142.0,173.0,200.0,242.0,287.0,339.0,399.0,451.0,520.0,621.0,710.0,822.0,963.0,1118.0,1287.0,1510.0,1759.0,2040.0,2360.0,2745.0,3135.0,3659.0,4226.0,4846.0,5637.0,6465.0,7507.0,8643.0,9848.0,11175.0,12583.0,13949.0,15344.0,16722.0,18151.0,19500.0,20906.0,22290.0,23620.0,24928.0,26148.0,27362.0,28557.0,29690.0,30792.0,31847.0,32842.0,33816.0,34736.0,35604.0,36379.0,37069.0,37829.0,38514.0,39136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,16.0,17.0,18.0,22.0,24.0,24.0,26.0,31.0,34.0,37.0,37.0,39.0,47.0,51.0,60.0,76.0,85.0,93.0,108.0,127.0,150.0,179.0,196.0,235.0,269.0,309.0,354.0,421.0,495.0,567.0,669.0,772.0,886.0,1026.0,1180.0,1360.0,1560.0,1795.0,2095.0,2394.0,2720.0,3037.0,3371.0,3677.0,3985.0,4311.0,4620.0,4937.0,5263.0,5570.0,5890.0,6179.0,6458.0,6748.0,7025.0,7247.0,7498.0,7731.0,7955.0,8168.0,8366.0,8557.0,8750.0,8910.0,9070.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,7.0,9.0,12.0,17.0,17.0,22.0,27.0,32.0,39.0,48.0,54.0,64.0,76.0,86.0,100.0,110.0,129.0,152.0,177.0,197.0,223.0,256.0,302.0,349.0,400.0,468.0,543.0,648.0,746.0,874.0,1034.0,1173.0,1358.0,1586.0,1853.0,2131.0,2469.0,2891.0,3321.0,3837.0,4409.0,5082.0,5830.0,6723.0,7784.0,8981.0,10257.0,11690.0,13267.0,15019.0,16922.0,18936.0,20969.0,22979.0,25095.0,27195.0,29190.0,31130.0,33045.0,34922.0,36688.0,38402.0,40136.0,41756.0,43326.0,44840.0,46238.0,47614.0,48967.0,50270.0,51509.0,52669.0,53754.0,54812.0,55744.0,56655.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,13.0,13.0,13.0,14.0,15.0,15.0,19.0,20.0,26.0,35.0,40.0,45.0,53.0,56.0,63.0,71.0,80.0,92.0,104.0,116.0,126.0,149.0,181.0,210.0,238.0,277.0,319.0,368.0,425.0,497.0,578.0,660.0,755.0,872.0,1013.0,1175.0,1342.0,1538.0,1780.0,2047.0,2369.0,2717.0,3148.0,3596.0,4170.0,4776.0,5430.0,6138.0,6825.0,7539.0,8270.0,8997.0,9670.0,10331.0,11069.0,11756.0,12375.0,13034.0,13642.0,14273.0,14858.0,15414.0,15937.0,16425.0,16937.0,17401.0,17866.0,18276.0,18639.0,19040.0,19408.0,19798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,11.0,13.0,16.0,18.0,23.0,27.0,39.0,46.0,57.0,68.0,84.0,105.0,128.0,152.0,180.0,200.0,241.0,279.0,319.0,368.0,432.0,507.0,593.0,687.0,798.0,938.0,1074.0,1238.0,1446.0,1679.0,1927.0,2216.0,2554.0,2952.0,3401.0,3893.0,4509.0,5234.0,6044.0,6918.0,7980.0,9161.0,10517.0,12043.0,13800.0,15732.0,17969.0,20526.0,23208.0,26033.0,28907.0,31792.0,34835.0,37875.0,40767.0,43670.0,46533.0,49324.0,52030.0,54494.0,56925.0,59290.0,61593.0,63684.0,65859.0,67822.0,69720.0,71569.0,73338.0,74939.0,76545.0,78004.0,79399.0,80757.0,81992.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,15.0,17.0,19.0,20.0,27.0,33.0,39.0,49.0,55.0,64.0,70.0,81.0,101.0,116.0,133.0,153.0,166.0,204.0,229.0,266.0,310.0,370.0,444.0,502.0,570.0,664.0,777.0,893.0,1021.0,1201.0,1408.0,1625.0,1876.0,2175.0,2537.0,2898.0,3324.0,3824.0,4367.0,5021.0,5737.0,6616.0,7578.0,8539.0,9572.0,10657.0,11766.0,12882.0,13975.0,15037.0,16218.0,17311.0,18373.0,19349.0,20356.0,21333.0,22236.0,23130.0,24002.0,24821.0,25613.0,26344.0,27077.0,27753.0,28394.0,28994.0,29580.0,30143.0,30683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,9.0,10.0,15.0,17.0,20.0,23.0,28.0,32.0,41.0,48.0,58.0,67.0,73.0,85.0,95.0,109.0,129.0,141.0,169.0,212.0,255.0,302.0,349.0,405.0,448.0,531.0,612.0,695.0,795.0,939.0,1090.0,1273.0,1479.0,1702.0,1952.0,2251.0,2619.0,2990.0,3445.0,3972.0,4560.0,5257.0,6037.0,6894.0,7893.0,8860.0,9853.0,10893.0,11925.0,12933.0,13898.0,14863.0,15845.0,16876.0,17863.0,18738.0,19650.0,20538.0,21362.0,22167.0,22991.0,23786.0,24508.0,25206.0,25860.0,26453.0,27051.0,27659.0,28157.0,28635.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,16.0,18.0,19.0,24.0,25.0,31.0,34.0,39.0,46.0,54.0,66.0,74.0,83.0,96.0,120.0,131.0,152.0,178.0,207.0,228.0,261.0,299.0,333.0,383.0,440.0,507.0,575.0,669.0,762.0,865.0,988.0,1158.0,1334.0,1548.0,1767.0,2038.0,2309.0,2671.0,3065.0,3519.0,4044.0,4646.0,5364.0,6145.0,7026.0,8046.0,9178.0,10246.0,11391.0,12599.0,13778.0,14950.0,16084.0,17211.0,18341.0,19361.0,20397.0,21464.0,22463.0,23392.0,24268.0,25155.0,26058.0,26858.0,27638.0,28379.0,29088.0,29781.0,30396.0,30986.0,31552.0,32095.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,12.0,14.0,16.0,20.0,25.0,29.0,33.0,41.0,48.0,61.0,67.0,80.0,90.0,99.0,114.0,131.0,148.0,177.0,196.0,237.0,268.0,298.0,338.0,409.0,472.0,556.0,639.0,748.0,863.0,1000.0,1164.0,1351.0,1562.0,1801.0,2076.0,2401.0,2773.0,3204.0,3681.0,4270.0,4928.0,5655.0,6476.0,7445.0,8548.0,9670.0,10934.0,12319.0,13712.0,15139.0,16598.0,17959.0,19268.0,20622.0,21915.0,23207.0,24517.0,25724.0,26910.0,27983.0,29083.0,30104.0,31146.0,32145.0,33041.0,33896.0,34758.0,35581.0,36341.0,37040.0,37729.0,38352.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,21.0,23.0,27.0,28.0,31.0,33.0,37.0,39.0,48.0,52.0,59.0,69.0,85.0,98.0,119.0,137.0,166.0,190.0,218.0,250.0,290.0,328.0,383.0,444.0,517.0,596.0,668.0,759.0,848.0,956.0,1108.0,1258.0,1435.0,1620.0,1819.0,2013.0,2234.0,2441.0,2662.0,2859.0,3056.0,3268.0,3463.0,3678.0,3858.0,4026.0,4178.0,4353.0,4540.0,4716.0,4861.0,5018.0,5161.0,5280.0,5404.0,5536.0,5666.0,5778.0,5888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,16.0,19.0,23.0,26.0,31.0,35.0,40.0,47.0,56.0,62.0,77.0,87.0,98.0,112.0,141.0,158.0,190.0,219.0,264.0,308.0,370.0,433.0,502.0,576.0,672.0,766.0,880.0,1027.0,1209.0,1399.0,1585.0,1806.0,2090.0,2426.0,2785.0,3200.0,3670.0,4253.0,4901.0,5626.0,6438.0,7347.0,8367.0,9435.0,10593.0,11767.0,12888.0,14062.0,15252.0,16492.0,17600.0,18736.0,19874.0,20976.0,22051.0,23071.0,24057.0,25017.0,25944.0,26814.0,27687.0,28470.0,29236.0,29974.0,30649.0,31250.0,31874.0,32446.0,32961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,13.0,14.0,22.0,27.0,29.0,33.0,41.0,45.0,51.0,60.0,73.0,90.0,98.0,119.0,133.0,158.0,182.0,221.0,253.0,295.0,340.0,401.0,456.0,545.0,647.0,763.0,880.0,1009.0,1170.0,1380.0,1598.0,1857.0,2164.0,2481.0,2893.0,3346.0,3893.0,4451.0,5051.0,5839.0,6705.0,7640.0,8735.0,9902.0,11103.0,12410.0,13686.0,14979.0,16312.0,17583.0,18867.0,20096.0,21330.0,22477.0,23651.0,24663.0,25752.0,26811.0,27852.0,28795.0,29684.0,30546.0,31353.0,32150.0,32884.0,33587.0,34240.0,34921.0,35525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,15.0,15.0,17.0,22.0,25.0,30.0,35.0,39.0,43.0,54.0,68.0,78.0,93.0,113.0,134.0,153.0,182.0,221.0,256.0,290.0,328.0,373.0,429.0,506.0,569.0,657.0,765.0,887.0,1057.0,1215.0,1401.0,1602.0,1851.0,2128.0,2419.0,2809.0,3210.0,3693.0,4223.0,4836.0,5537.0,6356.0,7253.0,8153.0,9141.0,10175.0,11259.0,12308.0,13350.0,14351.0,15351.0,16354.0,17336.0,18322.0,19278.0,20188.0,21079.0,21847.0,22712.0,23531.0,24267.0,24987.0,25675.0,26338.0,26969.0,27547.0,28097.0,28621.0,29120.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,15.0,18.0,18.0,21.0,21.0,26.0,30.0,36.0,41.0,47.0,53.0,58.0,66.0,85.0,100.0,125.0,153.0,175.0,205.0,232.0,265.0,307.0,353.0,400.0,454.0,520.0,603.0,699.0,814.0,952.0,1091.0,1253.0,1481.0,1731.0,1961.0,2252.0,2582.0,2947.0,3373.0,3896.0,4468.0,5154.0,5860.0,6655.0,7409.0,8183.0,9000.0,9795.0,10521.0,11280.0,12056.0,12800.0,13521.0,14260.0,14933.0,15619.0,16232.0,16805.0,17422.0,17992.0,18533.0,19062.0,19539.0,20019.0,20468.0,20923.0,21317.0,21708.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,15.0,16.0,21.0,24.0,26.0,30.0,37.0,45.0,55.0,61.0,68.0,79.0,81.0,95.0,108.0,126.0,142.0,179.0,211.0,240.0,280.0,317.0,381.0,437.0,499.0,580.0,679.0,788.0,911.0,1038.0,1210.0,1412.0,1636.0,1908.0,2213.0,2529.0,2856.0,3242.0,3602.0,3990.0,4412.0,4840.0,5225.0,5611.0,5961.0,6323.0,6695.0,7071.0,7442.0,7797.0,8132.0,8434.0,8747.0,9016.0,9316.0,9553.0,9797.0,10048.0,10285.0,10515.0,10703.0,10908.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,8.0,10.0,16.0,18.0,21.0,26.0,31.0,35.0,44.0,48.0,57.0,71.0,88.0,98.0,108.0,127.0,145.0,162.0,200.0,234.0,265.0,313.0,366.0,418.0,487.0,565.0,682.0,790.0,912.0,1075.0,1263.0,1477.0,1710.0,1990.0,2305.0,2634.0,3035.0,3513.0,4011.0,4642.0,5326.0,6133.0,7052.0,8089.0,9261.0,10560.0,11977.0,13533.0,15284.0,17071.0,18804.0,20535.0,22216.0,23896.0,25556.0,27212.0,28791.0,30368.0,31858.0,33297.0,34691.0,36020.0,37323.0,38501.0,39599.0,40694.0,41749.0,42767.0,43746.0,44624.0,45430.0,46192.0,46941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,13.0,16.0,18.0,22.0,29.0,35.0,43.0,50.0,57.0,64.0,71.0,78.0,89.0,104.0,122.0,144.0,164.0,187.0,215.0,240.0,290.0,339.0,382.0,437.0,502.0,589.0,680.0,804.0,935.0,1068.0,1231.0,1427.0,1639.0,1867.0,2176.0,2508.0,2907.0,3319.0,3800.0,4347.0,4997.0,5722.0,6518.0,7408.0,8463.0,9613.0,10809.0,12063.0,13404.0,14721.0,16063.0,17416.0,18687.0,19981.0,21272.0,22582.0,23829.0,25045.0,26178.0,27272.0,28343.0,29345.0,30326.0,31279.0,32200.0,33075.0,33916.0,34699.0,35393.0,36113.0,36725.0,37336.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,25.0,26.0,28.0,31.0,38.0,44.0,49.0,52.0,54.0,61.0,73.0,80.0,95.0,119.0,136.0,157.0,179.0,204.0,231.0,262.0,320.0,353.0,406.0,467.0,539.0,612.0,694.0,811.0,938.0,1073.0,1246.0,1427.0,1649.0,1909.0,2138.0,2460.0,2875.0,3304.0,3754.0,4234.0,4719.0,5214.0,5679.0,6157.0,6649.0,7088.0,7550.0,8026.0,8498.0,8941.0,9356.0,9757.0,10168.0,10571.0,10937.0,11280.0,11630.0,11957.0,12260.0,12582.0,12866.0,13147.0,13396.0,13667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,10.0,12.0,14.0,19.0,23.0,25.0,31.0,42.0,51.0,63.0,77.0,88.0,99.0,111.0,137.0,153.0,182.0,216.0,251.0,297.0,344.0,395.0,475.0,556.0,631.0,721.0,837.0,961.0,1108.0,1302.0,1517.0,1760.0,2019.0,2322.0,2644.0,2997.0,3450.0,3978.0,4572.0,5186.0,5937.0,6775.0,7787.0,8868.0,10005.0,11224.0,12478.0,13731.0,14946.0,16178.0,17394.0,18622.0,19891.0,21088.0,22179.0,23315.0,24372.0,25433.0,26454.0,27380.0,28328.0,29229.0,30063.0,30816.0,31568.0,32284.0,32981.0,33604.0,34252.0,34850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,15.0,18.0,19.0,22.0,27.0,33.0,38.0,46.0,54.0,66.0,73.0,88.0,104.0,118.0,134.0,153.0,165.0,187.0,216.0,247.0,286.0,318.0,351.0,393.0,430.0,478.0,543.0,626.0,724.0,828.0,941.0,1055.0,1197.0,1353.0,1564.0,1795.0,2050.0,2339.0,2650.0,3063.0,3521.0,4023.0,4591.0,5270.0,6037.0,6860.0,7752.0,8635.0,9481.0,10366.0,11229.0,12135.0,13010.0,13822.0,14696.0,15475.0,16243.0,16999.0,17691.0,18382.0,19083.0,19752.0,20409.0,21035.0,21618.0,22155.0,22638.0,23114.0,23588.0,24041.0,24448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,15.0,20.0,25.0,33.0,41.0,47.0,63.0,74.0,87.0,100.0,121.0,140.0,171.0,202.0,241.0,289.0,330.0,396.0,453.0,517.0,613.0,721.0,830.0,973.0,1122.0,1288.0,1480.0,1740.0,2017.0,2327.0,2721.0,3094.0,3578.0,4113.0,4750.0,5476.0,6319.0,7213.0,8294.0,9519.0,10888.0,12453.0,14208.0,16222.0,18466.0,20882.0,23346.0,26023.0,28675.0,31331.0,34044.0,36765.0,39394.0,41971.0,44482.0,46989.0,49289.0,51486.0,53630.0,55770.0,57741.0,59662.0,61638.0,63388.0,65142.0,66704.0,68226.0,69620.0,70939.0,72225.0,73381.0,74522.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,15.0,16.0,18.0,28.0,32.0,38.0,46.0,55.0,62.0,74.0,86.0,95.0,112.0,119.0,139.0,155.0,176.0,194.0,225.0,253.0,283.0,327.0,368.0,423.0,486.0,550.0,635.0,723.0,847.0,977.0,1107.0,1262.0,1467.0,1670.0,1933.0,2222.0,2589.0,2969.0,3456.0,3953.0,4502.0,5193.0,5926.0,6761.0,7674.0,8661.0,9660.0,10670.0,11746.0,12795.0,13787.0,14752.0,15689.0,16604.0,17564.0,18487.0,19350.0,20240.0,21074.0,21848.0,22572.0,23330.0,23983.0,24625.0,25227.0,25815.0,26342.0,26907.0,27356.0,27823.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,9.0,13.0,16.0,22.0,28.0,31.0,37.0,46.0,53.0,64.0,74.0,89.0,97.0,114.0,130.0,143.0,160.0,180.0,209.0,239.0,272.0,317.0,361.0,413.0,475.0,563.0,637.0,726.0,840.0,962.0,1104.0,1263.0,1445.0,1659.0,1930.0,2238.0,2603.0,2982.0,3458.0,3987.0,4610.0,5313.0,6036.0,6909.0,7919.0,9101.0,10388.0,11827.0,13441.0,15170.0,16974.0,18764.0,20667.0,22570.0,24470.0,26300.0,28070.0,29848.0,31585.0,33208.0,34810.0,36477.0,38003.0,39403.0,40787.0,42139.0,43404.0,44597.0,45784.0,46881.0,47868.0,48834.0,49778.0,50653.0,51449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,12.0,17.0,18.0,21.0,28.0,32.0,36.0,40.0,46.0,56.0,67.0,76.0,87.0,105.0,126.0,150.0,161.0,196.0,229.0,260.0,297.0,354.0,414.0,500.0,563.0,650.0,757.0,893.0,1027.0,1181.0,1386.0,1584.0,1790.0,2074.0,2397.0,2739.0,3124.0,3582.0,4087.0,4676.0,5392.0,6214.0,7111.0,8149.0,9236.0,10471.0,11757.0,13042.0,14367.0,15669.0,16976.0,18250.0,19555.0,20788.0,22090.0,23328.0,24536.0,25657.0,26755.0,27837.0,28819.0,29724.0,30639.0,31541.0,32379.0,33171.0,33965.0,34706.0,35395.0,35982.0,36555.0
