0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,10.0,13.0,15.0,21.0,27.0,29.0,36.0,43.0,46.0,54.0,69.0,81.0,90.0,100.0,112.0,134.0,151.0,174.0,191.0,218.0,246.0,267.0,294.0,320.0,353.0,378.0,407.0,436.0,473.0,488.0,513.0,543.0,564.0,590.0,609.0,636.0,661.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,8.0,9.0,10.0,12.0,15.0,18.0,20.0,23.0,25.0,27.0,33.0,37.0,42.0,51.0,60.0,71.0,77.0,83.0,92.0,109.0,125.0,131.0,142.0,157.0,177.0,197.0,220.0,252.0,274.0,301.0,330.0,362.0,400.0,449.0,481.0,507.0,537.0,574.0,614.0,638.0,667.0,691.0,720.0,745.0,765.0,789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,11.0,14.0,16.0,22.0,32.0,36.0,43.0,47.0,50.0,58.0,62.0,70.0,77.0,88.0,95.0,99.0,103.0,110.0,124.0,136.0,147.0,153.0,161.0,169.0,178.0,184.0,194.0,204.0,210.0,217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,8.0,13.0,17.0,19.0,22.0,27.0,30.0,36.0,46.0,54.0,69.0,81.0,98.0,113.0,132.0,154.0,173.0,198.0,221.0,244.0,264.0,288.0,327.0,374.0,416.0,477.0,520.0,564.0,630.0,669.0,728.0,795.0,859.0,902.0,954.0,994.0,1050.0,1112.0,1157.0,1196.0,1231.0,1263.0,1306.0,1350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,10.0,14.0,17.0,19.0,24.0,28.0,31.0,33.0,38.0,40.0,43.0,47.0,54.0,64.0,74.0,88.0,97.0,116.0,135.0,150.0,168.0,188.0,222.0,242.0,266.0,302.0,325.0,357.0,393.0,428.0,461.0,484.0,521.0,546.0,576.0,604.0,632.0,659.0,689.0,709.0,733.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,20.0,23.0,26.0,31.0,37.0,40.0,45.0,48.0,51.0,53.0,59.0,68.0,84.0,95.0,104.0,122.0,138.0,165.0,184.0,226.0,255.0,288.0,328.0,374.0,427.0,472.0,514.0,572.0,646.0,723.0,793.0,874.0,948.0,1018.0,1102.0,1182.0,1267.0,1342.0,1435.0,1513.0,1583.0,1658.0,1729.0,1809.0,1889.0,1956.0,2006.0,2073.0,2122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,14.0,17.0,20.0,21.0,25.0,31.0,35.0,39.0,41.0,50.0,53.0,64.0,72.0,80.0,89.0,97.0,102.0,113.0,126.0,140.0,160.0,183.0,199.0,218.0,247.0,282.0,313.0,350.0,387.0,431.0,469.0,503.0,558.0,591.0,634.0,674.0,714.0,751.0,795.0,833.0,861.0,892.0,930.0,965.0,998.0,1029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,11.0,13.0,17.0,18.0,20.0,21.0,27.0,30.0,32.0,34.0,39.0,47.0,54.0,69.0,79.0,89.0,103.0,123.0,148.0,168.0,185.0,204.0,226.0,243.0,271.0,288.0,318.0,344.0,381.0,405.0,428.0,451.0,472.0,501.0,527.0,556.0,576.0,602.0,626.0,651.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,14.0,17.0,23.0,26.0,28.0,30.0,36.0,39.0,42.0,44.0,53.0,60.0,68.0,73.0,80.0,88.0,103.0,119.0,135.0,158.0,179.0,201.0,226.0,257.0,279.0,302.0,328.0,367.0,395.0,428.0,457.0,495.0,513.0,538.0,572.0,598.0,622.0,649.0,674.0,691.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,17.0,18.0,21.0,22.0,28.0,30.0,31.0,38.0,43.0,46.0,57.0,69.0,83.0,93.0,102.0,114.0,134.0,157.0,171.0,191.0,215.0,241.0,271.0,300.0,331.0,361.0,389.0,412.0,447.0,469.0,501.0,532.0,566.0,600.0,623.0,654.0,676.0,700.0,720.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,13.0,15.0,20.0,25.0,29.0,33.0,38.0,43.0,48.0,56.0,64.0,73.0,84.0,94.0,109.0,122.0,140.0,162.0,185.0,207.0,230.0,247.0,262.0,278.0,296.0,308.0,333.0,358.0,373.0,393.0,407.0,423.0,441.0,469.0,484.0,500.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,16.0,16.0,16.0,17.0,17.0,22.0,23.0,28.0,30.0,36.0,38.0,39.0,41.0,45.0,51.0,56.0,63.0,72.0,79.0,92.0,106.0,116.0,124.0,143.0,161.0,184.0,213.0,239.0,263.0,294.0,329.0,360.0,399.0,439.0,478.0,514.0,548.0,588.0,633.0,673.0,711.0,755.0,796.0,840.0,883.0,906.0,943.0,980.0,1016.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,10.0,15.0,17.0,17.0,17.0,19.0,20.0,21.0,22.0,25.0,32.0,35.0,36.0,38.0,45.0,52.0,62.0,68.0,75.0,86.0,94.0,105.0,117.0,129.0,151.0,168.0,194.0,213.0,244.0,271.0,303.0,339.0,385.0,427.0,466.0,514.0,560.0,605.0,643.0,681.0,728.0,769.0,819.0,864.0,911.0,939.0,966.0,999.0,1028.0,1062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,8.0,8.0,9.0,10.0,13.0,14.0,16.0,17.0,18.0,19.0,22.0,24.0,28.0,33.0,40.0,46.0,49.0,58.0,63.0,70.0,77.0,89.0,105.0,117.0,130.0,149.0,169.0,185.0,206.0,228.0,261.0,282.0,308.0,337.0,360.0,389.0,421.0,443.0,472.0,497.0,522.0,545.0,570.0,589.0,609.0,623.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,11.0,11.0,12.0,15.0,19.0,20.0,23.0,27.0,31.0,34.0,41.0,52.0,59.0,70.0,75.0,78.0,87.0,95.0,110.0,121.0,134.0,145.0,167.0,182.0,200.0,214.0,231.0,245.0,259.0,272.0,280.0,298.0,316.0,330.0,339.0,352.0,369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,10.0,10.0,10.0,11.0,11.0,14.0,16.0,19.0,22.0,27.0,32.0,36.0,41.0,53.0,58.0,66.0,79.0,87.0,92.0,96.0,103.0,112.0,114.0,120.0,130.0,133.0,145.0,158.0,166.0,178.0,189.0,194.0,201.0,211.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,8.0,8.0,8.0,12.0,14.0,16.0,17.0,19.0,24.0,27.0,31.0,36.0,42.0,50.0,55.0,62.0,70.0,81.0,88.0,98.0,115.0,134.0,162.0,176.0,203.0,232.0,266.0,298.0,345.0,386.0,423.0,475.0,523.0,580.0,648.0,708.0,768.0,830.0,905.0,983.0,1064.0,1142.0,1222.0,1283.0,1348.0,1419.0,1480.0,1527.0,1576.0,1627.0,1678.0,1730.0,1770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,9.0,10.0,12.0,14.0,14.0,15.0,16.0,20.0,24.0,27.0,31.0,35.0,41.0,49.0,53.0,66.0,79.0,89.0,99.0,116.0,124.0,141.0,163.0,189.0,213.0,248.0,278.0,315.0,356.0,414.0,458.0,518.0,557.0,602.0,654.0,717.0,764.0,817.0,854.0,903.0,951.0,997.0,1041.0,1077.0,1119.0,1157.0,1187.0,1221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,8.0,12.0,17.0,22.0,25.0,29.0,29.0,35.0,42.0,47.0,51.0,63.0,78.0,85.0,91.0,102.0,118.0,136.0,155.0,174.0,193.0,210.0,224.0,236.0,260.0,273.0,288.0,303.0,314.0,333.0,355.0,368.0,384.0,398.0,409.0,425.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,5.0,5.0,7.0,11.0,12.0,15.0,16.0,17.0,24.0,26.0,32.0,36.0,39.0,45.0,48.0,55.0,66.0,75.0,86.0,98.0,116.0,127.0,142.0,163.0,186.0,220.0,245.0,281.0,312.0,351.0,375.0,412.0,452.0,485.0,527.0,570.0,605.0,639.0,684.0,730.0,765.0,808.0,842.0,873.0,912.0,960.0,1000.0,1028.0,1053.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,20.0,22.0,26.0,28.0,32.0,36.0,39.0,47.0,54.0,61.0,68.0,77.0,89.0,98.0,116.0,126.0,137.0,154.0,170.0,189.0,210.0,228.0,267.0,287.0,308.0,336.0,370.0,395.0,428.0,451.0,483.0,511.0,537.0,570.0,587.0,609.0,632.0,655.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,16.0,16.0,19.0,22.0,23.0,30.0,34.0,41.0,45.0,53.0,60.0,62.0,72.0,88.0,101.0,113.0,134.0,157.0,174.0,198.0,224.0,254.0,279.0,305.0,330.0,367.0,417.0,465.0,503.0,550.0,588.0,629.0,680.0,721.0,768.0,813.0,846.0,886.0,932.0,976.0,1019.0,1053.0,1083.0,1119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,7.0,7.0,10.0,10.0,10.0,11.0,12.0,15.0,17.0,20.0,20.0,24.0,26.0,31.0,34.0,37.0,42.0,45.0,54.0,65.0,73.0,84.0,93.0,107.0,126.0,144.0,164.0,188.0,210.0,235.0,266.0,301.0,330.0,356.0,383.0,422.0,451.0,484.0,514.0,558.0,589.0,619.0,650.0,678.0,702.0,738.0,770.0,795.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,13.0,15.0,17.0,17.0,18.0,20.0,23.0,27.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,94.0,101.0,118.0,136.0,156.0,177.0,196.0,224.0,258.0,290.0,320.0,357.0,396.0,453.0,504.0,542.0,593.0,635.0,681.0,728.0,792.0,840.0,896.0,948.0,996.0,1054.0,1123.0,1176.0,1218.0,1275.0,1329.0,1372.0,1406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,12.0,15.0,19.0,21.0,23.0,26.0,33.0,39.0,44.0,55.0,67.0,77.0,88.0,101.0,115.0,134.0,147.0,162.0,177.0,200.0,219.0,252.0,282.0,328.0,375.0,424.0,474.0,509.0,562.0,613.0,658.0,708.0,769.0,821.0,867.0,912.0,971.0,1016.0,1063.0,1112.0,1149.0,1194.0,1224.0,1254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,11.0,15.0,16.0,20.0,24.0,28.0,37.0,42.0,45.0,53.0,57.0,63.0,69.0,76.0,90.0,99.0,114.0,127.0,145.0,163.0,182.0,204.0,223.0,249.0,271.0,300.0,332.0,356.0,387.0,411.0,444.0,473.0,512.0,552.0,582.0,619.0,651.0,677.0,708.0,727.0,754.0,770.0
