0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,4.0,5.0,8.0,9.0,12.0,17.0,21.0,25.0,26.0,26.0,29.0,33.0,36.0,39.0,49.0,56.0,59.0,66.0,73.0,87.0,96.0,105.0,124.0,138.0,163.0,178.0,199.0,217.0,247.0,267.0,304.0,340.0,394.0,419.0,453.0,500.0,607.0,678.0,766.0,873.0,975.0,1094.0,1229.0,1389.0,1543.0,1727.0,1973.0,2247.0,2527.0,2859.0,3162.0,3561.0,4015.0,4606.0,5268.0,6027.0,6795.0,7655.0,8458.0,9301.0,10049.0,10724.0,11191.0,11598.0,11944.0,12168.0,12265.0,12339.0,12328.0,12206.0,11983.0,11773.0,11586.0,11323.0,10995.0,10645.0,10283.0,9961.0,9661.0,9349.0,9013.0,8697.0,8431.0,8112.0,7758.0,7461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,4.0,7.0,8.0,11.0,11.0,14.0,15.0,15.0,21.0,23.0,26.0,29.0,30.0,32.0,35.0,41.0,42.0,46.0,47.0,54.0,62.0,67.0,78.0,97.0,103.0,117.0,137.0,177.0,221.0,243.0,269.0,307.0,361.0,410.0,472.0,547.0,630.0,710.0,803.0,902.0,1050.0,1190.0,1325.0,1486.0,1704.0,1945.0,2182.0,2482.0,2811.0,3174.0,3557.0,3988.0,4506.0,5048.0,5665.0,6480.0,7178.0,7889.0,8533.0,9087.0,9538.0,9910.0,10177.0,10389.0,10446.0,10543.0,10526.0,10485.0,10385.0,10261.0,10090.0,9915.0,9679.0,9458.0,9229.0,8935.0,8655.0,8369.0,8064.0,7743.0,7441.0,7128.0,6844.0,6569.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,11.0,13.0,19.0,22.0,23.0,40.0,50.0,59.0,67.0,68.0,78.0,89.0,102.0,122.0,140.0,155.0,196.0,223.0,241.0,282.0,335.0,389.0,454.0,531.0,608.0,686.0,786.0,889.0,1010.0,1154.0,1348.0,1543.0,1719.0,1968.0,2247.0,2596.0,2945.0,3329.0,3782.0,4312.0,4887.0,5509.0,6227.0,7078.0,7973.0,8973.0,10052.0,11300.0,12577.0,14063.0,15697.0,17450.0,19422.0,21699.0,23950.0,26318.0,28837.0,31444.0,33734.0,35627.0,37319.0,38619.0,39482.0,39927.0,40132.0,39977.0,39846.0,39320.0,38664.0,37900.0,36931.0,35956.0,34778.0,33638.0,32467.0,31278.0,30000.0,28808.0,27583.0,26453.0,25338.0,24293.0,23240.0,22224.0,21238.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,14.0,15.0,15.0,22.0,24.0,31.0,35.0,36.0,39.0,43.0,53.0,60.0,69.0,77.0,96.0,104.0,118.0,131.0,143.0,162.0,199.0,225.0,263.0,293.0,337.0,383.0,435.0,489.0,575.0,656.0,735.0,844.0,982.0,1132.0,1260.0,1447.0,1623.0,1857.0,2125.0,2383.0,2723.0,3082.0,3406.0,3914.0,4394.0,4932.0,5502.0,6160.0,6929.0,7804.0,8726.0,9787.0,10951.0,12199.0,13342.0,14378.0,15308.0,15891.0,16492.0,16816.0,17077.0,17276.0,17272.0,17163.0,16916.0,16662.0,16363.0,16002.0,15622.0,15219.0,14784.0,14295.0,13863.0,13349.0,12890.0,12392.0,11914.0,11457.0,10948.0,10475.0,10036.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,12.0,13.0,16.0,17.0,22.0,20.0,21.0,26.0,29.0,35.0,41.0,49.0,58.0,71.0,91.0,106.0,120.0,132.0,138.0,155.0,179.0,197.0,237.0,276.0,321.0,352.0,399.0,449.0,540.0,614.0,698.0,797.0,908.0,1053.0,1189.0,1354.0,1523.0,1764.0,2031.0,2289.0,2635.0,2954.0,3303.0,3738.0,4232.0,4787.0,5382.0,6101.0,6880.0,7741.0,8726.0,9726.0,10829.0,11797.0,12648.0,13478.0,14079.0,14565.0,14961.0,15311.0,15418.0,15472.0,15416.0,15332.0,15136.0,14858.0,14521.0,14133.0,13748.0,13312.0,12797.0,12409.0,12001.0,11631.0,11225.0,10779.0,10364.0,9936.0,9499.0,9119.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,6.0,10.0,12.0,15.0,17.0,17.0,19.0,21.0,24.0,30.0,28.0,32.0,30.0,32.0,38.0,37.0,41.0,47.0,59.0,68.0,76.0,81.0,98.0,114.0,122.0,131.0,150.0,170.0,193.0,214.0,242.0,277.0,315.0,349.0,392.0,435.0,471.0,509.0,571.0,623.0,722.0,816.0,903.0,1010.0,1147.0,1312.0,1519.0,1698.0,1897.0,2126.0,2448.0,2779.0,3090.0,3532.0,4028.0,4539.0,5118.0,5722.0,6488.0,7103.0,7826.0,8444.0,9076.0,9540.0,9913.0,10244.0,10425.0,10481.0,10545.0,10550.0,10400.0,10307.0,10187.0,10005.0,9828.0,9568.0,9324.0,9050.0,8733.0,8472.0,8196.0,7898.0,7649.0,7325.0,7046.0,6757.0,6496.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,21.0,24.0,30.0,33.0,35.0,39.0,40.0,48.0,53.0,54.0,57.0,55.0,61.0,65.0,72.0,81.0,90.0,92.0,101.0,105.0,133.0,154.0,176.0,206.0,252.0,296.0,334.0,371.0,423.0,491.0,569.0,642.0,745.0,843.0,956.0,1091.0,1261.0,1432.0,1603.0,1834.0,2092.0,2354.0,2679.0,3082.0,3520.0,3980.0,4496.0,5094.0,5690.0,6432.0,7135.0,7866.0,8574.0,9196.0,9573.0,9940.0,10224.0,10471.0,10585.0,10534.0,10507.0,10444.0,10346.0,10113.0,9833.0,9617.0,9288.0,9016.0,8727.0,8444.0,8187.0,7900.0,7594.0,7357.0,7066.0,6781.0,6523.0,6234.0
0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,8.0,10.0,12.0,13.0,18.0,21.0,28.0,31.0,35.0,40.0,40.0,40.0,53.0,60.0,63.0,75.0,82.0,94.0,110.0,122.0,137.0,147.0,172.0,200.0,228.0,268.0,305.0,344.0,395.0,454.0,534.0,606.0,695.0,807.0,913.0,1042.0,1186.0,1349.0,1515.0,1719.0,1901.0,2190.0,2499.0,2824.0,3154.0,3534.0,4050.0,4585.0,5155.0,5772.0,6361.0,7031.0,7540.0,8010.0,8374.0,8681.0,8901.0,9036.0,9066.0,9102.0,9108.0,9034.0,8927.0,8801.0,8606.0,8404.0,8237.0,8039.0,7791.0,7566.0,7304.0,7049.0,6807.0,6545.0,6280.0,6019.0,5759.0,5498.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,5.0,6.0,8.0,10.0,11.0,14.0,20.0,25.0,28.0,29.0,40.0,44.0,48.0,55.0,57.0,64.0,67.0,82.0,94.0,106.0,115.0,125.0,145.0,159.0,179.0,205.0,221.0,260.0,276.0,310.0,355.0,396.0,457.0,517.0,582.0,661.0,747.0,869.0,995.0,1106.0,1230.0,1433.0,1602.0,1789.0,1998.0,2226.0,2459.0,2804.0,3180.0,3645.0,4096.0,4630.0,5191.0,5869.0,6641.0,7471.0,8410.0,9462.0,10525.0,11567.0,12453.0,13263.0,13899.0,14495.0,14829.0,15095.0,15132.0,15203.0,15143.0,14971.0,14816.0,14563.0,14313.0,13978.0,13594.0,13226.0,12818.0,12390.0,11952.0,11555.0,11145.0,10761.0,10371.0,9951.0,9564.0,9180.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,9.0,7.0,10.0,13.0,13.0,15.0,15.0,20.0,19.0,22.0,27.0,34.0,40.0,46.0,51.0,53.0,63.0,70.0,81.0,90.0,97.0,111.0,131.0,154.0,171.0,190.0,221.0,239.0,261.0,278.0,311.0,351.0,394.0,446.0,523.0,607.0,674.0,783.0,908.0,1021.0,1172.0,1313.0,1506.0,1699.0,1891.0,2144.0,2426.0,2734.0,3101.0,3534.0,3994.0,4505.0,5075.0,5695.0,6283.0,6885.0,7564.0,8055.0,8455.0,8806.0,9102.0,9260.0,9347.0,9401.0,9396.0,9316.0,9208.0,9079.0,8843.0,8691.0,8502.0,8262.0,7998.0,7763.0,7493.0,7262.0,7009.0,6734.0,6479.0,6238.0,6008.0,5764.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,19.0,19.0,23.0,24.0,31.0,33.0,44.0,51.0,63.0,77.0,102.0,114.0,133.0,156.0,179.0,193.0,233.0,261.0,292.0,348.0,400.0,437.0,516.0,597.0,675.0,796.0,890.0,1017.0,1163.0,1312.0,1490.0,1679.0,1895.0,2119.0,2369.0,2668.0,2983.0,3345.0,3746.0,4209.0,4774.0,5380.0,6078.0,6829.0,7597.0,8494.0,9568.0,10691.0,11707.0,12602.0,13418.0,14012.0,14508.0,14885.0,15107.0,15234.0,15291.0,15203.0,15139.0,14934.0,14617.0,14341.0,14019.0,13694.0,13310.0,12904.0,12474.0,12074.0,11645.0,11193.0,10679.0,10265.0,9884.0,9468.0,9083.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,14.0,14.0,19.0,24.0,25.0,28.0,29.0,34.0,41.0,45.0,49.0,56.0,56.0,63.0,73.0,82.0,94.0,109.0,125.0,135.0,158.0,195.0,224.0,249.0,283.0,300.0,339.0,385.0,435.0,514.0,584.0,668.0,744.0,863.0,989.0,1105.0,1235.0,1407.0,1620.0,1846.0,2093.0,2369.0,2666.0,3058.0,3486.0,3947.0,4421.0,4917.0,5337.0,5708.0,6059.0,6322.0,6525.0,6669.0,6801.0,6846.0,6814.0,6759.0,6694.0,6619.0,6481.0,6376.0,6236.0,6024.0,5794.0,5585.0,5394.0,5217.0,5027.0,4860.0,4687.0,4525.0,4366.0,4183.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,10.0,11.0,11.0,17.0,22.0,24.0,27.0,31.0,37.0,46.0,58.0,69.0,77.0,84.0,98.0,118.0,126.0,141.0,164.0,182.0,214.0,232.0,242.0,258.0,296.0,345.0,384.0,400.0,410.0,440.0,468.0,478.0,499.0,515.0,529.0,518.0,522.0,512.0,494.0,473.0,468.0,462.0,456.0,438.0,428.0,418.0,406.0,395.0,379.0,365.0,352.0,358.0,351.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,24.0,26.0,28.0,29.0,34.0,35.0,42.0,41.0,47.0,50.0,59.0,62.0,61.0,68.0,76.0,85.0,90.0,102.0,119.0,129.0,154.0,177.0,191.0,204.0,238.0,254.0,299.0,336.0,374.0,427.0,485.0,540.0,627.0,710.0,806.0,914.0,1035.0,1166.0,1333.0,1495.0,1683.0,1901.0,2157.0,2484.0,2771.0,3119.0,3487.0,3925.0,4416.0,4906.0,5514.0,6098.0,6604.0,7058.0,7432.0,7759.0,7933.0,8100.0,8163.0,8194.0,8155.0,8138.0,8010.0,7841.0,7708.0,7567.0,7386.0,7192.0,6961.0,6730.0,6528.0,6323.0,6079.0,5839.0,5604.0,5381.0,5193.0,4966.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,10.0,9.0,10.0,14.0,17.0,18.0,21.0,24.0,26.0,28.0,31.0,41.0,45.0,50.0,53.0,58.0,63.0,76.0,80.0,85.0,95.0,112.0,133.0,155.0,186.0,212.0,239.0,270.0,312.0,364.0,415.0,455.0,533.0,618.0,686.0,784.0,898.0,1007.0,1125.0,1283.0,1415.0,1616.0,1835.0,2069.0,2338.0,2684.0,3059.0,3425.0,3899.0,4402.0,4982.0,5570.0,6249.0,6989.0,7747.0,8625.0,9596.0,10708.0,11836.0,12934.0,13834.0,14736.0,15478.0,16040.0,16435.0,16724.0,16927.0,16945.0,16989.0,16788.0,16552.0,16194.0,15849.0,15450.0,15005.0,14590.0,14124.0,13670.0,13179.0,12681.0,12232.0,11756.0,11283.0,10857.0,10415.0,9969.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,11.0,13.0,13.0,13.0,14.0,13.0,13.0,15.0,18.0,19.0,20.0,23.0,25.0,27.0,32.0,37.0,40.0,47.0,50.0,65.0,74.0,85.0,105.0,113.0,128.0,153.0,180.0,202.0,230.0,262.0,308.0,339.0,376.0,410.0,468.0,524.0,574.0,665.0,730.0,796.0,903.0,997.0,1111.0,1240.0,1408.0,1638.0,1867.0,2097.0,2367.0,2690.0,3041.0,3456.0,3858.0,4227.0,4589.0,4918.0,5143.0,5396.0,5539.0,5691.0,5794.0,5851.0,5803.0,5780.0,5750.0,5666.0,5598.0,5471.0,5343.0,5166.0,5047.0,4873.0,4721.0,4561.0,4413.0,4265.0,4100.0,3933.0,3800.0,3645.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,11.0,12.0,13.0,13.0,18.0,22.0,31.0,34.0,36.0,42.0,49.0,59.0,63.0,69.0,79.0,90.0,102.0,111.0,119.0,146.0,167.0,195.0,217.0,239.0,275.0,327.0,367.0,443.0,495.0,557.0,647.0,742.0,868.0,988.0,1137.0,1295.0,1455.0,1641.0,1880.0,2096.0,2366.0,2672.0,2976.0,3372.0,3745.0,4246.0,4805.0,5436.0,6141.0,6857.0,7778.0,8781.0,9817.0,10818.0,11798.0,12718.0,13577.0,14254.0,14730.0,15072.0,15400.0,15558.0,15623.0,15521.0,15350.0,15140.0,14857.0,14550.0,14129.0,13741.0,13354.0,12926.0,12498.0,12062.0,11615.0,11242.0,10831.0,10380.0,9948.0,9562.0,9145.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,14.0,13.0,15.0,19.0,21.0,22.0,26.0,33.0,38.0,42.0,52.0,58.0,63.0,75.0,85.0,97.0,110.0,123.0,147.0,181.0,194.0,218.0,254.0,298.0,335.0,384.0,435.0,527.0,616.0,699.0,793.0,926.0,1052.0,1196.0,1348.0,1532.0,1714.0,1924.0,2184.0,2509.0,2815.0,3261.0,3625.0,4109.0,4670.0,5281.0,5954.0,6725.0,7508.0,8420.0,9502.0,10517.0,11528.0,12465.0,13211.0,13838.0,14313.0,14657.0,14926.0,15053.0,15083.0,15084.0,14988.0,14764.0,14575.0,14293.0,13958.0,13579.0,13178.0,12794.0,12344.0,11904.0,11444.0,11011.0,10573.0,10116.0,9763.0,9374.0,8982.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,15.0,18.0,21.0,25.0,28.0,31.0,37.0,42.0,48.0,55.0,64.0,76.0,78.0,86.0,98.0,115.0,135.0,156.0,169.0,188.0,215.0,249.0,292.0,324.0,370.0,414.0,459.0,521.0,583.0,653.0,762.0,859.0,977.0,1117.0,1255.0,1396.0,1563.0,1786.0,2025.0,2325.0,2640.0,2984.0,3427.0,3850.0,4363.0,4965.0,5662.0,6420.0,7276.0,8188.0,9168.0,10332.0,11602.0,12840.0,14038.0,15092.0,16054.0,16862.0,17511.0,18021.0,18218.0,18381.0,18436.0,18413.0,18302.0,18089.0,17741.0,17418.0,16981.0,16524.0,16077.0,15573.0,14966.0,14454.0,13936.0,13414.0,12919.0,12446.0,11963.0,11473.0,11033.0
