0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,8.0,11.0,11.0,12.0,13.0,13.0,13.0,15.0,19.0,19.0,19.0,19.0,19.0,20.0,23.0,24.0,24.0,27.0,29.0,30.0,32.0,36.0,38.0,40.0,45.0,54.0,61.0,70.0,76.0,84.0,87.0,93.0,105.0,119.0,126.0,135.0,148.0,170.0,192.0,206.0,230.0,252.0,274.0,296.0,313.0,338.0,352.0,372.0,401.0,417.0,439.0,459.0,471.0,487.0,504.0,524.0,531.0,548.0,564.0,572.0,590.0,599.0,614.0,629.0,637.0,648.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,26.0,27.0,33.0,37.0,39.0,43.0,44.0,52.0,56.0,62.0,66.0,69.0,77.0,84.0,89.0,98.0,102.0,111.0,119.0,126.0,134.0,141.0,150.0,158.0,170.0,181.0,192.0,212.0,226.0,236.0,263.0,283.0,310.0,336.0,364.0,389.0,412.0,447.0,481.0,501.0,522.0,545.0,576.0,599.0,616.0,640.0,649.0,671.0,696.0,710.0,728.0,747.0,763.0,776.0,790.0,804.0,814.0,824.0,836.0,851.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,10.0,14.0,15.0,20.0,20.0,26.0,32.0,34.0,41.0,46.0,49.0,57.0,63.0,73.0,85.0,97.0,111.0,130.0,141.0,154.0,172.0,183.0,201.0,217.0,249.0,277.0,307.0,336.0,371.0,412.0,450.0,494.0,550.0,605.0,676.0,733.0,794.0,874.0,963.0,1065.0,1159.0,1266.0,1379.0,1505.0,1627.0,1789.0,1948.0,2125.0,2290.0,2471.0,2662.0,2857.0,3050.0,3230.0,3398.0,3594.0,3771.0,3929.0,4079.0,4223.0,4368.0,4515.0,4669.0,4808.0,4924.0,5039.0,5150.0,5261.0,5372.0,5478.0,5576.0,5662.0,5732.0,5810.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,18.0,24.0,26.0,27.0,31.0,34.0,40.0,47.0,54.0,69.0,82.0,92.0,103.0,114.0,134.0,142.0,155.0,173.0,193.0,218.0,255.0,278.0,316.0,354.0,387.0,432.0,470.0,512.0,571.0,641.0,700.0,769.0,839.0,928.0,1008.0,1109.0,1236.0,1359.0,1472.0,1604.0,1742.0,1892.0,2055.0,2212.0,2362.0,2498.0,2639.0,2798.0,2932.0,3085.0,3222.0,3365.0,3503.0,3628.0,3754.0,3884.0,3975.0,4075.0,4170.0,4268.0,4347.0,4429.0,4502.0,4577.0,4655.0,4730.0,4791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,24.0,24.0,27.0,29.0,36.0,40.0,48.0,58.0,65.0,76.0,86.0,92.0,100.0,110.0,123.0,137.0,147.0,157.0,173.0,197.0,216.0,246.0,268.0,301.0,333.0,374.0,424.0,469.0,511.0,582.0,645.0,695.0,759.0,820.0,904.0,984.0,1082.0,1193.0,1298.0,1409.0,1528.0,1648.0,1779.0,1902.0,2018.0,2136.0,2239.0,2362.0,2466.0,2559.0,2666.0,2772.0,2868.0,2958.0,3042.0,3138.0,3205.0,3275.0,3358.0,3420.0,3482.0,3554.0,3623.0,3676.0,3733.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,10.0,10.0,15.0,16.0,21.0,21.0,24.0,27.0,28.0,33.0,38.0,41.0,44.0,47.0,53.0,61.0,67.0,75.0,81.0,85.0,88.0,101.0,113.0,124.0,139.0,154.0,169.0,184.0,204.0,232.0,252.0,280.0,307.0,332.0,358.0,393.0,434.0,472.0,496.0,545.0,598.0,655.0,697.0,751.0,819.0,889.0,945.0,1015.0,1085.0,1161.0,1240.0,1318.0,1378.0,1442.0,1510.0,1570.0,1632.0,1703.0,1753.0,1803.0,1843.0,1896.0,1952.0,1996.0,2044.0,2083.0,2116.0,2147.0,2189.0,2220.0,2259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,19.0,21.0,21.0,23.0,26.0,33.0,34.0,39.0,40.0,46.0,49.0,57.0,60.0,61.0,71.0,78.0,85.0,91.0,99.0,107.0,118.0,128.0,138.0,147.0,156.0,163.0,175.0,184.0,211.0,236.0,258.0,279.0,306.0,326.0,353.0,386.0,428.0,479.0,516.0,567.0,641.0,693.0,765.0,826.0,881.0,944.0,1021.0,1074.0,1122.0,1186.0,1247.0,1299.0,1350.0,1394.0,1432.0,1478.0,1531.0,1565.0,1604.0,1650.0,1677.0,1713.0,1748.0,1780.0,1805.0,1835.0,1863.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,11.0,13.0,16.0,17.0,19.0,19.0,21.0,25.0,29.0,30.0,31.0,31.0,34.0,39.0,49.0,53.0,55.0,69.0,80.0,83.0,91.0,102.0,121.0,133.0,148.0,161.0,177.0,190.0,209.0,238.0,261.0,291.0,320.0,359.0,397.0,436.0,472.0,511.0,561.0,606.0,644.0,687.0,730.0,751.0,797.0,837.0,877.0,924.0,961.0,994.0,1027.0,1064.0,1094.0,1123.0,1146.0,1180.0,1207.0,1227.0,1256.0,1279.0,1295.0,1320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,15.0,15.0,16.0,19.0,20.0,25.0,30.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,60.0,68.0,73.0,81.0,91.0,103.0,115.0,131.0,145.0,166.0,182.0,200.0,218.0,229.0,253.0,277.0,308.0,329.0,361.0,389.0,426.0,459.0,500.0,552.0,601.0,664.0,719.0,785.0,857.0,924.0,1011.0,1090.0,1155.0,1240.0,1327.0,1410.0,1502.0,1588.0,1660.0,1720.0,1786.0,1854.0,1913.0,1971.0,2023.0,2078.0,2138.0,2198.0,2265.0,2319.0,2354.0,2412.0,2454.0,2498.0,2545.0,2582.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,15.0,20.0,20.0,23.0,25.0,28.0,30.0,31.0,36.0,39.0,45.0,48.0,52.0,59.0,63.0,69.0,77.0,94.0,105.0,118.0,132.0,142.0,157.0,174.0,195.0,210.0,238.0,260.0,290.0,324.0,362.0,383.0,434.0,473.0,525.0,573.0,618.0,678.0,741.0,804.0,854.0,927.0,1018.0,1076.0,1134.0,1201.0,1257.0,1317.0,1387.0,1442.0,1521.0,1578.0,1637.0,1681.0,1734.0,1779.0,1829.0,1867.0,1905.0,1943.0,1986.0,2031.0,2061.0,2086.0,2102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,14.0,17.0,18.0,20.0,22.0,23.0,28.0,30.0,34.0,42.0,43.0,46.0,48.0,64.0,75.0,81.0,90.0,98.0,113.0,119.0,133.0,151.0,162.0,172.0,188.0,209.0,239.0,258.0,282.0,302.0,338.0,371.0,402.0,426.0,465.0,511.0,562.0,618.0,692.0,755.0,827.0,903.0,979.0,1067.0,1150.0,1263.0,1369.0,1463.0,1548.0,1629.0,1709.0,1800.0,1880.0,1959.0,2035.0,2102.0,2163.0,2229.0,2298.0,2346.0,2394.0,2450.0,2508.0,2560.0,2617.0,2648.0,2691.0,2721.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,27.0,30.0,33.0,40.0,42.0,47.0,50.0,54.0,57.0,62.0,69.0,76.0,79.0,84.0,86.0,95.0,99.0,106.0,113.0,121.0,130.0,140.0,148.0,159.0,167.0,180.0,192.0,203.0,216.0,235.0,251.0,265.0,280.0,299.0,329.0,363.0,394.0,424.0,452.0,493.0,532.0,590.0,633.0,673.0,707.0,747.0,789.0,827.0,859.0,890.0,925.0,955.0,982.0,1009.0,1051.0,1083.0,1103.0,1125.0,1145.0,1161.0,1182.0,1211.0,1221.0,1239.0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,11.0,15.0,17.0,19.0,21.0,21.0,22.0,24.0,26.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,40.0,42.0,47.0,50.0,51.0,52.0,56.0,58.0,61.0,62.0,66.0,71.0,78.0,83.0,90.0,94.0,101.0,112.0,121.0,130.0,140.0,148.0,164.0,172.0,188.0,199.0,206.0,217.0,232.0,250.0,264.0,280.0,293.0,304.0,322.0,342.0,347.0,353.0,363.0,376.0,383.0,393.0,398.0,403.0,410.0,421.0,437.0,441.0,449.0,455.0,461.0,464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,16.0,17.0,20.0,21.0,22.0,27.0,29.0,30.0,33.0,39.0,48.0,52.0,53.0,58.0,70.0,78.0,85.0,92.0,97.0,111.0,127.0,140.0,159.0,176.0,186.0,207.0,226.0,246.0,257.0,281.0,308.0,338.0,364.0,397.0,432.0,460.0,501.0,545.0,613.0,673.0,733.0,796.0,858.0,921.0,990.0,1046.0,1121.0,1172.0,1240.0,1314.0,1377.0,1427.0,1478.0,1522.0,1580.0,1636.0,1684.0,1733.0,1771.0,1816.0,1863.0,1897.0,1943.0,1981.0,2006.0,2038.0,2071.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,23.0,25.0,28.0,36.0,42.0,45.0,52.0,62.0,68.0,76.0,83.0,89.0,95.0,108.0,120.0,128.0,138.0,155.0,171.0,188.0,208.0,227.0,244.0,274.0,299.0,328.0,361.0,391.0,424.0,463.0,504.0,551.0,615.0,684.0,747.0,816.0,879.0,940.0,1011.0,1082.0,1147.0,1217.0,1282.0,1356.0,1407.0,1463.0,1516.0,1576.0,1633.0,1700.0,1756.0,1809.0,1866.0,1913.0,1957.0,2001.0,2028.0,2068.0,2101.0,2139.0,2172.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,9.0,11.0,11.0,13.0,16.0,18.0,21.0,24.0,26.0,32.0,36.0,39.0,44.0,51.0,55.0,66.0,76.0,91.0,100.0,108.0,117.0,131.0,142.0,152.0,167.0,193.0,212.0,246.0,268.0,299.0,328.0,359.0,397.0,436.0,482.0,538.0,606.0,665.0,731.0,815.0,912.0,1008.0,1099.0,1222.0,1337.0,1449.0,1558.0,1670.0,1796.0,1928.0,2087.0,2207.0,2344.0,2474.0,2580.0,2719.0,2824.0,2949.0,3065.0,3169.0,3264.0,3362.0,3460.0,3553.0,3643.0,3720.0,3795.0,3854.0,3914.0,3976.0,4032.0,4087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,10.0,12.0,12.0,16.0,20.0,23.0,24.0,29.0,33.0,35.0,40.0,49.0,50.0,57.0,63.0,68.0,74.0,86.0,90.0,98.0,117.0,127.0,138.0,147.0,165.0,187.0,199.0,210.0,232.0,258.0,280.0,306.0,336.0,368.0,403.0,442.0,478.0,517.0,562.0,608.0,654.0,722.0,789.0,845.0,907.0,989.0,1045.0,1114.0,1188.0,1262.0,1341.0,1401.0,1470.0,1533.0,1594.0,1665.0,1714.0,1773.0,1829.0,1883.0,1934.0,1979.0,2024.0,2061.0,2106.0,2137.0,2176.0,2207.0,2243.0,2274.0,2302.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,44.0,49.0,54.0,56.0,58.0,63.0,67.0,77.0,79.0,87.0,94.0,101.0,112.0,123.0,138.0,148.0,154.0,164.0,178.0,188.0,200.0,207.0,228.0,242.0,250.0,266.0,285.0,304.0,327.0,362.0,391.0,425.0,456.0,485.0,521.0,551.0,588.0,632.0,667.0,696.0,734.0,766.0,789.0,817.0,861.0,883.0,904.0,934.0,966.0,994.0,1017.0,1037.0,1056.0,1076.0,1094.0,1112.0,1127.0,1145.0,1163.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,31.0,34.0,37.0,43.0,44.0,47.0,49.0,52.0,57.0,65.0,75.0,79.0,82.0,90.0,99.0,106.0,111.0,127.0,139.0,156.0,165.0,187.0,203.0,217.0,242.0,265.0,299.0,337.0,374.0,409.0,448.0,484.0,538.0,581.0,647.0,700.0,753.0,809.0,852.0,901.0,949.0,1005.0,1057.0,1102.0,1148.0,1194.0,1241.0,1283.0,1336.0,1373.0,1411.0,1456.0,1488.0,1521.0,1549.0,1577.0,1609.0,1627.0,1649.0,1671.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,10.0,12.0,13.0,15.0,17.0,21.0,23.0,24.0,27.0,31.0,31.0,34.0,37.0,44.0,48.0,52.0,58.0,65.0,72.0,84.0,88.0,97.0,110.0,126.0,138.0,148.0,162.0,181.0,198.0,221.0,237.0,263.0,301.0,333.0,367.0,390.0,421.0,469.0,502.0,544.0,587.0,638.0,704.0,768.0,824.0,888.0,967.0,1037.0,1103.0,1171.0,1245.0,1307.0,1366.0,1424.0,1488.0,1540.0,1591.0,1644.0,1702.0,1748.0,1804.0,1837.0,1873.0,1912.0,1947.0,1972.0,2006.0,2040.0,2071.0,2100.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,12.0,12.0,17.0,18.0,20.0,23.0,25.0,27.0,32.0,33.0,41.0,46.0,48.0,54.0,60.0,67.0,77.0,89.0,97.0,108.0,121.0,136.0,157.0,180.0,204.0,217.0,248.0,267.0,295.0,332.0,365.0,408.0,451.0,494.0,527.0,586.0,644.0,707.0,795.0,889.0,968.0,1075.0,1183.0,1298.0,1449.0,1582.0,1732.0,1886.0,2050.0,2207.0,2376.0,2524.0,2710.0,2878.0,3042.0,3188.0,3347.0,3510.0,3663.0,3836.0,3978.0,4098.0,4218.0,4331.0,4433.0,4567.0,4670.0,4773.0,4873.0,4958.0,5033.0,5103.0,5177.0,5247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,18.0,20.0,24.0,26.0,27.0,31.0,34.0,37.0,41.0,45.0,49.0,53.0,56.0,63.0,66.0,73.0,77.0,84.0,88.0,95.0,102.0,109.0,125.0,133.0,143.0,153.0,168.0,183.0,199.0,215.0,232.0,259.0,286.0,313.0,352.0,378.0,409.0,438.0,471.0,519.0,550.0,591.0,627.0,660.0,697.0,730.0,766.0,801.0,839.0,863.0,899.0,925.0,964.0,991.0,1021.0,1040.0,1061.0,1081.0,1108.0,1131.0,1152.0,1175.0,1188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,8.0,11.0,16.0,16.0,20.0,21.0,23.0,30.0,34.0,37.0,41.0,43.0,47.0,50.0,58.0,64.0,68.0,74.0,76.0,84.0,90.0,97.0,111.0,122.0,133.0,142.0,155.0,171.0,196.0,224.0,252.0,280.0,311.0,336.0,366.0,408.0,450.0,501.0,552.0,602.0,654.0,703.0,767.0,845.0,917.0,977.0,1046.0,1122.0,1199.0,1283.0,1344.0,1393.0,1462.0,1524.0,1592.0,1643.0,1690.0,1735.0,1779.0,1835.0,1881.0,1924.0,1962.0,1995.0,2030.0,2055.0,2083.0,2106.0
