499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499549.0,499482.0,499427.0,499369.0,499298.0,499214.0,499132.0,499030.0,498921.0,498799.0,498669.0,498538.0,498370.0,498187.0,497975.0,497748.0,497462.0,497176.0,496840.0,496472.0,496052.0,495580.0,495002.0,494390.0,493718.0,492942.0,492069.0,491051.0,489978.0,489529.0,489104.0,488704.0,488353.0,487988.0,487650.0,487347.0,487074.0,486841.0,486618.0,486424.0,486244.0,486098.0,485976.0,485884.0,485782.0,485687.0,485602.0,485532.0,485456.0,485411.0,485369.0,485320.0,485281.0,485244.0,485212.0,485186.0,485159.0,485142.0,485113.0,485096.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499247.0,499152.0,499056.0,498944.0,498815.0,498690.0,498556.0,498370.0,498164.0,497926.0,497667.0,497401.0,497092.0,496707.0,496276.0,495790.0,495273.0,494687.0,494048.0,493287.0,492450.0,491514.0,490457.0,489291.0,488031.0,486534.0,484969.0,483227.0,481255.0,479071.0,478251.0,477430.0,476607.0,475848.0,475121.0,474469.0,473898.0,473405.0,472936.0,472486.0,472142.0,471828.0,471543.0,471315.0,471091.0,470911.0,470757.0,470618.0,470493.0,470356.0,470254.0,470153.0,470071.0,470004.0,469960.0,469886.0,469843.0,469795.0,469742.0,469718.0,469690.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499879.0,499858.0,499834.0,499814.0,499784.0,499762.0,499738.0,499702.0,499662.0,499621.0,499583.0,499529.0,499472.0,499398.0,499299.0,499194.0,499083.0,498981.0,498849.0,498714.0,498549.0,498332.0,498113.0,497900.0,497615.0,497278.0,496950.0,496555.0,496162.0,495634.0,495072.0,494459.0,493738.0,492975.0,492058.0,491048.0,489943.0,488717.0,487313.0,485778.0,484056.0,482180.0,480135.0,479314.0,478504.0,477711.0,476963.0,476245.0,475610.0,475065.0,474612.0,474159.0,473776.0,473429.0,473135.0,472861.0,472649.0,472430.0,472257.0,472076.0,471922.0,471787.0,471685.0,471583.0,471484.0,471408.0,471330.0,471272.0,471227.0,471168.0,471126.0,471080.0,471044.0,471014.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499877.0,499858.0,499841.0,499816.0,499796.0,499753.0,499716.0,499676.0,499637.0,499577.0,499516.0,499453.0,499375.0,499302.0,499216.0,499108.0,498972.0,498844.0,498707.0,498552.0,498356.0,498116.0,497898.0,497639.0,497353.0,497039.0,496642.0,496228.0,495765.0,495234.0,494643.0,493963.0,493236.0,492426.0,491491.0,490415.0,489221.0,487921.0,486480.0,484875.0,484280.0,483658.0,483064.0,482463.0,481958.0,481449.0,480999.0,480582.0,480257.0,479952.0,479685.0,479430.0,479201.0,479007.0,478851.0,478697.0,478587.0,478464.0,478388.0,478280.0,478205.0,478133.0,478072.0,478017.0,477958.0,477908.0,477857.0,477822.0,477790.0,477765.0,477737.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499946.0,499937.0,499933.0,499927.0,499921.0,499915.0,499906.0,499901.0,499895.0,499886.0,499871.0,499864.0,499844.0,499835.0,499819.0,499802.0,499787.0,499770.0,499739.0,499707.0,499671.0,499632.0,499583.0,499545.0,499488.0,499419.0,499367.0,499290.0,499211.0,499127.0,499003.0,498864.0,498713.0,498565.0,498409.0,498191.0,497970.0,497709.0,497407.0,497074.0,496694.0,496316.0,495829.0,495298.0,494676.0,493982.0,493307.0,492501.0,491592.0,490616.0,490196.0,489799.0,489418.0,489066.0,488745.0,488449.0,488190.0,487973.0,487790.0,487595.0,487435.0,487282.0,487141.0,487027.0,486939.0,486851.0,486772.0,486684.0,486637.0,486591.0,486535.0,486492.0,486449.0,486410.0,486383.0,486359.0,486338.0,486307.0,486287.0,486271.0,486256.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499728.0,499696.0,499649.0,499601.0,499552.0,499502.0,499443.0,499371.0,499301.0,499206.0,499093.0,498991.0,498866.0,498732.0,498570.0,498401.0,498204.0,497981.0,497742.0,497467.0,497176.0,496849.0,496466.0,496033.0,495561.0,495011.0,494441.0,493818.0,493075.0,492255.0,491310.0,490282.0,489203.0,487962.0,486623.0,485014.0,483268.0,481392.0,479340.0,477077.0,474558.0,473618.0,472656.0,471748.0,470894.0,470050.0,469253.0,468500.0,467870.0,467320.0,466789.0,466358.0,465956.0,465580.0,465289.0,465035.0,464748.0,464521.0,464320.0,464190.0,464022.0,463871.0,463737.0,463624.0,463532.0,463453.0,463376.0,463318.0,463247.0,463194.0,463145.0,463107.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499825.0,499806.0,499779.0,499746.0,499711.0,499687.0,499635.0,499592.0,499540.0,499467.0,499413.0,499346.0,499264.0,499174.0,499064.0,498959.0,498828.0,498691.0,498521.0,498344.0,498155.0,497925.0,497619.0,497352.0,497018.0,496648.0,496229.0,495755.0,495217.0,494610.0,493890.0,493123.0,492322.0,491441.0,490445.0,490081.0,489716.0,489334.0,488978.0,488657.0,488382.0,488107.0,487854.0,487640.0,487441.0,487268.0,487102.0,486942.0,486801.0,486677.0,486588.0,486489.0,486385.0,486306.0,486248.0,486191.0,486138.0,486081.0,486032.0,485997.0,485964.0,485940.0,485921.0,485886.0,485862.0,485838.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499807.0,499795.0,499776.0,499756.0,499738.0,499712.0,499676.0,499647.0,499614.0,499569.0,499525.0,499474.0,499423.0,499359.0,499304.0,499231.0,499141.0,499040.0,498932.0,498807.0,498650.0,498487.0,498302.0,498093.0,497852.0,497584.0,497291.0,496957.0,496601.0,496192.0,495711.0,495179.0,494619.0,493960.0,493699.0,493449.0,493232.0,492995.0,492789.0,492586.0,492433.0,492289.0,492145.0,492010.0,491919.0,491820.0,491724.0,491648.0,491591.0,491534.0,491486.0,491452.0,491401.0,491371.0,491344.0,491325.0,491296.0,491275.0,491250.0,491233.0,491216.0,491204.0,491192.0,491178.0,491166.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499905.0,499888.0,499856.0,499840.0,499817.0,499792.0,499764.0,499734.0,499685.0,499646.0,499585.0,499541.0,499495.0,499423.0,499329.0,499220.0,499113.0,499020.0,498898.0,498748.0,498577.0,498395.0,498195.0,498000.0,497779.0,497495.0,497181.0,496859.0,496436.0,495985.0,495496.0,494959.0,494333.0,493649.0,492922.0,492098.0,491109.0,490002.0,488804.0,487452.0,486038.0,484413.0,482594.0,480611.0,478410.0,475907.0,473186.0,470226.0,469085.0,468003.0,466871.0,465851.0,464919.0,464016.0,463254.0,462540.0,461934.0,461392.0,460930.0,460507.0,460156.0,459818.0,459542.0,459264.0,459043.0,458843.0,458651.0,458495.0,458370.0,458255.0,458146.0,458055.0,457968.0,457901.0,457826.0,457758.0,457714.0,457682.0,457647.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499053.0,498930.0,498817.0,498671.0,498503.0,498309.0,498083.0,497843.0,497566.0,497247.0,496879.0,496481.0,496042.0,495552.0,494985.0,494349.0,493692.0,492918.0,492045.0,491038.0,489958.0,488747.0,487398.0,485891.0,484270.0,482412.0,480331.0,478179.0,475640.0,474698.0,473747.0,472856.0,471947.0,471120.0,470374.0,469736.0,469113.0,468565.0,468091.0,467693.0,467319.0,466994.0,466699.0,466437.0,466189.0,465978.0,465799.0,465631.0,465481.0,465375.0,465265.0,465141.0,465069.0,464981.0,464910.0,464854.0,464796.0,464749.0,464695.0,464656.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499423.0,499353.0,499287.0,499206.0,499113.0,499013.0,498902.0,498787.0,498649.0,498488.0,498346.0,498162.0,497949.0,497693.0,497438.0,497138.0,496786.0,496372.0,495903.0,495414.0,494855.0,494233.0,493478.0,492704.0,492397.0,492073.0,491793.0,491500.0,491278.0,491011.0,490797.0,490578.0,490394.0,490224.0,490078.0,489939.0,489811.0,489710.0,489611.0,489514.0,489432.0,489356.0,489282.0,489231.0,489172.0,489131.0,489091.0,489056.0,489031.0,489007.0,488976.0,488958.0,488940.0,488923.0,488906.0
