0.0,0.0,1.0,1.0,2.0,5.0,4.0,5.0,8.0,12.0,18.0,18.0,22.0,24.0,29.0,30.0,44.0,55.0,64.0,71.0,82.0,99.0,119.0,136.0,172.0,205.0,239.0,285.0,356.0,412.0,480.0,578.0,708.0,835.0,973.0,1137.0,1360.0,1619.0,1916.0,2269.0,2682.0,3177.0,3742.0,4435.0,5208.0,6149.0,7210.0,8511.0,9978.0,11664.0,13695.0,15908.0,18562.0,21562.0,25090.0,28816.0,33092.0,37921.0,43340.0,49196.0,55433.0,62271.0,69328.0,76864.0,84449.0,91953.0,99371.0,106679.0,113416.0,119697.0,125154.0,129942.0,134201.0,137248.0,139119.0,139678.0,138242.0,135256.0,131114.0,126399.0,121172.0,115580.0,109999.0,104507.0,99173.0,93973.0,88998.0,84232.0,79641.0,75377.0,71146.0,67268.0,63551.0,60083.0,56812.0,53744.0,50788.0,48142.0,45680.0,43297.0,41185.0,39095.0,37212.0
0.0,0.0,0.0,1.0,4.0,3.0,3.0,4.0,6.0,7.0,7.0,12.0,13.0,16.0,19.0,20.0,23.0,27.0,33.0,43.0,51.0,59.0,82.0,97.0,126.0,136.0,157.0,192.0,222.0,282.0,323.0,370.0,434.0,525.0,629.0,754.0,878.0,1025.0,1176.0,1410.0,1663.0,1953.0,2272.0,2711.0,3166.0,3752.0,4460.0,5215.0,6171.0,7268.0,8489.0,9989.0,11698.0,13641.0,15958.0,18534.0,21520.0,24907.0,28887.0,33192.0,38034.0,43518.0,49145.0,55481.0,62253.0,69304.0,76446.0,83987.0,91480.0,98728.0,105794.0,112742.0,118789.0,124348.0,128806.0,131240.0,131647.0,130211.0,127364.0,123711.0,119311.0,114568.0,109772.0,104806.0,99741.0,94693.0,90061.0,85600.0,81057.0,76662.0,72518.0,68445.0,64817.0,61303.0,58079.0,55006.0,51995.0,49213.0,46616.0,44125.0,41861.0,39815.0,37760.0
0.0,0.0,1.0,1.0,1.0,5.0,5.0,6.0,5.0,5.0,5.0,9.0,10.0,11.0,14.0,19.0,21.0,20.0,25.0,23.0,27.0,32.0,39.0,48.0,57.0,77.0,102.0,116.0,147.0,171.0,215.0,248.0,297.0,347.0,412.0,477.0,543.0,625.0,744.0,861.0,1040.0,1227.0,1481.0,1739.0,2074.0,2441.0,2817.0,3332.0,3879.0,4629.0,5422.0,6378.0,7475.0,8712.0,10144.0,11904.0,14013.0,16340.0,18970.0,22043.0,25509.0,29459.0,33813.0,38743.0,44376.0,50175.0,56318.0,63052.0,70097.0,77630.0,85304.0,93296.0,100666.0,107634.0,113954.0,118391.0,120214.0,120532.0,119049.0,116321.0,112955.0,109160.0,105040.0,100834.0,96430.0,92013.0,87686.0,83413.0,79164.0,75150.0,71288.0,67336.0,63734.0,60346.0,57016.0,53999.0,51083.0,48382.0,45803.0,43340.0,41114.0,39025.0,37089.0
0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,12.0,11.0,13.0,14.0,25.0,28.0,31.0,36.0,42.0,54.0,64.0,73.0,93.0,102.0,129.0,154.0,178.0,213.0,260.0,305.0,359.0,428.0,511.0,628.0,741.0,883.0,1034.0,1249.0,1476.0,1727.0,2034.0,2364.0,2804.0,3371.0,3971.0,4673.0,5421.0,6474.0,7569.0,8801.0,10307.0,11993.0,14019.0,16418.0,19102.0,22328.0,25723.0,29519.0,33884.0,38828.0,44324.0,50130.0,56221.0,63116.0,70461.0,77728.0,85505.0,93109.0,100416.0,107640.0,114307.0,120293.0,125722.0,130479.0,134478.0,137754.0,139791.0,139884.0,138320.0,135261.0,131009.0,126154.0,120703.0,115359.0,109922.0,104574.0,99253.0,94145.0,88995.0,84245.0,79569.0,75227.0,71096.0,67154.0,63421.0,60027.0,56765.0,53751.0,50918.0,48277.0,45793.0,43529.0,41348.0,39310.0,37309.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,11.0,12.0,13.0,18.0,21.0,24.0,28.0,38.0,46.0,56.0,68.0,73.0,82.0,102.0,109.0,118.0,138.0,152.0,186.0,224.0,264.0,304.0,348.0,403.0,493.0,593.0,683.0,805.0,959.0,1138.0,1376.0,1642.0,1952.0,2276.0,2663.0,3128.0,3681.0,4395.0,5214.0,6114.0,7175.0,8430.0,9834.0,11590.0,13665.0,16100.0,18827.0,21946.0,25562.0,29550.0,33907.0,38790.0,44226.0,50101.0,56816.0,63835.0,70905.0,78211.0,85830.0,93562.0,100920.0,107922.0,114572.0,120637.0,125715.0,128802.0,130082.0,129035.0,126675.0,123104.0,119014.0,114404.0,109401.0,104448.0,99668.0,94818.0,89968.0,85372.0,80906.0,76714.0,72526.0,68693.0,64926.0,61468.0,58097.0,54886.0,51985.0,49232.0,46639.0,44208.0,41965.0,39846.0,37775.0
0.0,0.0,0.0,1.0,4.0,4.0,5.0,9.0,8.0,11.0,17.0,22.0,29.0,35.0,42.0,55.0,77.0,90.0,111.0,127.0,153.0,187.0,224.0,265.0,331.0,395.0,465.0,560.0,660.0,801.0,961.0,1149.0,1393.0,1676.0,2001.0,2365.0,2779.0,3251.0,3787.0,4492.0,5287.0,6255.0,7342.0,8651.0,10176.0,11815.0,13824.0,16243.0,18896.0,21892.0,25366.0,29229.0,33681.0,38618.0,43898.0,49748.0,56205.0,62957.0,70163.0,77624.0,85050.0,92116.0,99266.0,106153.0,113029.0,119221.0,124960.0,129418.0,133357.0,136245.0,138466.0,139968.0,140563.0,140293.0,138969.0,136761.0,133290.0,128811.0,123513.0,118038.0,112400.0,106841.0,101512.0,96194.0,90965.0,86057.0,81165.0,76809.0,72696.0,68757.0,65031.0,61375.0,58163.0,55114.0,52256.0,49563.0,47064.0,44746.0,42562.0,40532.0,38553.0,36799.0,35108.0
0.0,0.0,0.0,1.0,3.0,2.0,5.0,5.0,5.0,8.0,11.0,11.0,14.0,21.0,28.0,29.0,32.0,36.0,41.0,44.0,52.0,64.0,79.0,94.0,100.0,120.0,140.0,167.0,202.0,239.0,286.0,357.0,429.0,487.0,576.0,707.0,848.0,1022.0,1219.0,1482.0,1778.0,2069.0,2458.0,2885.0,3362.0,3951.0,4630.0,5476.0,6498.0,7653.0,8909.0,10494.0,12289.0,14348.0,16641.0,19425.0,22562.0,26070.0,29913.0,34160.0,39115.0,44616.0,50597.0,57032.0,63935.0,71232.0,78677.0,86263.0,93721.0,100927.0,107997.0,114596.0,120777.0,126310.0,130528.0,132878.0,133044.0,131510.0,128468.0,124554.0,119993.0,114859.0,109892.0,104811.0,99586.0,94719.0,89844.0,85236.0,80709.0,76333.0,72253.0,68280.0,64559.0,60948.0,57615.0,54489.0,51575.0,48837.0,46230.0,43775.0,41461.0,39359.0,37298.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,9.0,12.0,17.0,18.0,17.0,19.0,26.0,35.0,47.0,58.0,69.0,81.0,96.0,111.0,147.0,185.0,229.0,265.0,325.0,390.0,481.0,577.0,695.0,837.0,1004.0,1157.0,1379.0,1610.0,1899.0,2228.0,2669.0,3143.0,3698.0,4376.0,5147.0,6046.0,7197.0,8444.0,9907.0,11635.0,13567.0,15957.0,18550.0,21667.0,25129.0,29049.0,33486.0,38440.0,44034.0,49938.0,56230.0,62942.0,70139.0,77651.0,85011.0,92442.0,99846.0,107165.0,113845.0,119955.0,125585.0,130554.0,134494.0,137504.0,139544.0,140992.0,141220.0,140172.0,137320.0,133416.0,128632.0,123105.0,117474.0,111654.0,106158.0,100677.0,95397.0,90216.0,85304.0,80617.0,76237.0,71966.0,68034.0,64376.0,60952.0,57699.0,54626.0,51793.0,49163.0,46740.0,44433.0,42243.0,40146.0,38206.0,36361.0
0.0,0.0,1.0,2.0,2.0,3.0,7.0,8.0,13.0,17.0,25.0,28.0,32.0,42.0,45.0,59.0,63.0,78.0,100.0,117.0,135.0,159.0,188.0,224.0,271.0,307.0,351.0,431.0,514.0,612.0,714.0,880.0,1017.0,1200.0,1405.0,1654.0,1919.0,2260.0,2704.0,3212.0,3840.0,4538.0,5282.0,6222.0,7288.0,8576.0,10158.0,11872.0,13893.0,16282.0,18999.0,22091.0,25500.0,29440.0,33759.0,38824.0,44265.0,50141.0,56586.0,63325.0,70570.0,77857.0,85549.0,93022.0,100457.0,107482.0,114221.0,120339.0,125904.0,130562.0,134349.0,137254.0,139358.0,140412.0,140398.0,139232.0,136494.0,132655.0,127903.0,122421.0,116828.0,111210.0,105553.0,99971.0,94734.0,89651.0,84617.0,80004.0,75549.0,71371.0,67415.0,63710.0,60334.0,57090.0,54157.0,51179.0,48491.0,45941.0,43628.0,41442.0,39447.0,37504.0,35677.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,7.0,9.0,15.0,16.0,18.0,19.0,23.0,32.0,46.0,57.0,66.0,81.0,97.0,124.0,154.0,181.0,209.0,260.0,302.0,376.0,445.0,515.0,615.0,745.0,926.0,1068.0,1248.0,1457.0,1722.0,2045.0,2373.0,2805.0,3274.0,3871.0,4547.0,5294.0,6267.0,7360.0,8535.0,10033.0,11744.0,13828.0,16192.0,18799.0,21902.0,25396.0,29281.0,33564.0,38497.0,43762.0,49623.0,55978.0,62594.0,69346.0,76740.0,84281.0,91729.0,99375.0,106411.0,113178.0,119277.0,124833.0,129490.0,133380.0,136553.0,138808.0,140022.0,139670.0,137621.0,134233.0,129611.0,124709.0,119175.0,113245.0,107664.0,102194.0,96918.0,91870.0,86915.0,82206.0,77638.0,73344.0,69242.0,65554.0,62026.0,58775.0,55593.0,52619.0,49871.0,47199.0,44850.0,42603.0,40549.0,38540.0,36712.0
0.0,0.0,0.0,1.0,4.0,4.0,7.0,7.0,7.0,12.0,15.0,23.0,28.0,31.0,31.0,36.0,42.0,49.0,58.0,74.0,94.0,106.0,121.0,138.0,168.0,202.0,238.0,286.0,330.0,389.0,472.0,575.0,691.0,823.0,1010.0,1215.0,1428.0,1694.0,1970.0,2370.0,2805.0,3259.0,3820.0,4507.0,5353.0,6345.0,7406.0,8816.0,10391.0,12195.0,14274.0,16629.0,19176.0,22290.0,25847.0,29840.0,34412.0,39333.0,44774.0,50655.0,56948.0,63948.0,71420.0,78973.0,86635.0,94353.0,101607.0,108660.0,115431.0,121433.0,127024.0,131696.0,135410.0,138313.0,140035.0,140212.0,138284.0,135054.0,130787.0,125963.0,120540.0,114959.0,109448.0,103934.0,98688.0,93512.0,88568.0,83715.0,79172.0,74777.0,70592.0,66727.0,63075.0,59527.0,56324.0,53347.0,50477.0,47825.0,45321.0,42978.0,40742.0,38753.0,36950.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,8.0,11.0,12.0,16.0,17.0,22.0,27.0,32.0,38.0,41.0,45.0,44.0,52.0,66.0,71.0,73.0,88.0,103.0,127.0,163.0,173.0,193.0,237.0,276.0,323.0,382.0,433.0,525.0,631.0,761.0,901.0,1071.0,1280.0,1506.0,1751.0,2079.0,2455.0,2907.0,3442.0,4018.0,4797.0,5642.0,6580.0,7833.0,9143.0,10653.0,12492.0,14718.0,17173.0,19898.0,23042.0,26657.0,30787.0,35462.0,40564.0,46259.0,52555.0,58877.0,65736.0,73158.0,80647.0,88236.0,96002.0,103628.0,110530.0,117183.0,123128.0,127986.0,130915.0,131475.0,130172.0,127334.0,123633.0,119375.0,114593.0,109641.0,104716.0,99847.0,94977.0,90236.0,85721.0,81150.0,76874.0,72772.0,68727.0,64982.0,61438.0,58164.0,55067.0,52165.0,49411.0,46795.0,44358.0,42002.0,39890.0,37880.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,9.0,12.0,13.0,15.0,16.0,19.0,19.0,27.0,27.0,32.0,39.0,42.0,45.0,57.0,64.0,73.0,79.0,99.0,122.0,131.0,149.0,173.0,207.0,257.0,314.0,387.0,433.0,509.0,581.0,680.0,807.0,940.0,1110.0,1295.0,1543.0,1820.0,2172.0,2569.0,3068.0,3661.0,4327.0,5125.0,6066.0,7145.0,8399.0,9868.0,11630.0,13675.0,15919.0,18577.0,21700.0,25045.0,28957.0,33311.0,38169.0,43606.0,49406.0,55796.0,62396.0,69393.0,76781.0,84194.0,91558.0,98767.0,105906.0,112858.0,118440.0,122417.0,124267.0,124185.0,122425.0,119219.0,115635.0,111615.0,107243.0,102711.0,98009.0,93228.0,88731.0,84277.0,80053.0,75851.0,71850.0,67966.0,64340.0,60839.0,57626.0,54433.0,51427.0,48652.0,46092.0,43744.0,41568.0,39476.0,37428.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,4.0,5.0,10.0,13.0,16.0,21.0,30.0,36.0,47.0,63.0,78.0,95.0,114.0,144.0,187.0,221.0,251.0,305.0,371.0,464.0,540.0,654.0,778.0,937.0,1106.0,1333.0,1595.0,1952.0,2323.0,2774.0,3251.0,3871.0,4588.0,5345.0,6276.0,7397.0,8731.0,10152.0,11883.0,13949.0,16221.0,18913.0,21997.0,25475.0,29600.0,34077.0,39098.0,44517.0,50460.0,56987.0,64071.0,71292.0,79093.0,86645.0,94131.0,101772.0,108960.0,115734.0,121982.0,127444.0,132119.0,136059.0,138812.0,140955.0,141941.0,141897.0,140502.0,137635.0,133569.0,128785.0,123239.0,117501.0,111777.0,105995.0,100499.0,95164.0,90131.0,85348.0,80795.0,76442.0,72279.0,68404.0,64644.0,61092.0,57878.0,54864.0,52044.0,49373.0,46850.0,44475.0,42325.0,40285.0,38359.0,36570.0
0.0,0.0,1.0,1.0,2.0,4.0,3.0,5.0,7.0,5.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,34.0,43.0,49.0,55.0,66.0,65.0,80.0,97.0,124.0,145.0,168.0,200.0,218.0,245.0,281.0,327.0,383.0,445.0,535.0,646.0,748.0,899.0,1037.0,1223.0,1441.0,1758.0,2109.0,2482.0,2961.0,3471.0,4125.0,4842.0,5649.0,6649.0,7889.0,9273.0,10949.0,12732.0,14999.0,17480.0,20395.0,23662.0,27245.0,31537.0,36318.0,41460.0,47147.0,53474.0,60217.0,67105.0,74464.0,81996.0,89694.0,97260.0,104770.0,111389.0,117982.0,123259.0,126949.0,128262.0,127690.0,125426.0,122088.0,117997.0,113594.0,108880.0,104119.0,99339.0,94623.0,89904.0,85157.0,80527.0,76324.0,72271.0,68480.0,64739.0,61284.0,58030.0,54977.0,52041.0,49277.0,46695.0,44290.0,42090.0,39988.0,38037.0
0.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,6.0,5.0,5.0,7.0,8.0,9.0,11.0,15.0,18.0,21.0,23.0,27.0,32.0,37.0,42.0,54.0,61.0,73.0,83.0,98.0,130.0,181.0,215.0,257.0,297.0,360.0,442.0,536.0,640.0,766.0,864.0,1014.0,1213.0,1448.0,1688.0,2000.0,2357.0,2783.0,3281.0,3920.0,4678.0,5567.0,6578.0,7717.0,9154.0,10702.0,12532.0,14570.0,17053.0,19982.0,23250.0,27044.0,31121.0,35765.0,40936.0,46689.0,52684.0,59469.0,66427.0,73747.0,81160.0,88612.0,95665.0,101047.0,104359.0,105919.0,105700.0,103961.0,101783.0,98910.0,95923.0,92577.0,88900.0,85150.0,81477.0,77869.0,74287.0,70574.0,67134.0,63771.0,60640.0,57389.0,54437.0,51618.0,48931.0,46298.0,43862.0,41655.0,39510.0,37374.0,35480.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,12.0,17.0,18.0,21.0,27.0,42.0,56.0,64.0,75.0,99.0,123.0,154.0,206.0,253.0,298.0,365.0,436.0,526.0,643.0,748.0,885.0,1029.0,1243.0,1452.0,1746.0,2091.0,2495.0,2920.0,3489.0,4076.0,4819.0,5630.0,6731.0,7976.0,9289.0,10888.0,12765.0,14856.0,17329.0,20295.0,23727.0,27674.0,31997.0,36760.0,42029.0,47656.0,54063.0,60798.0,67726.0,75155.0,82869.0,90560.0,98045.0,105318.0,112093.0,118722.0,124352.0,129384.0,133170.0,136574.0,139075.0,140731.0,141443.0,141404.0,140449.0,139033.0,136672.0,133664.0,129501.0,124573.0,119136.0,113506.0,107822.0,102241.0,96861.0,91633.0,86728.0,82034.0,77489.0,73233.0,69295.0,65478.0,61842.0,58444.0,55460.0,52481.0,49807.0,47217.0,44793.0,42554.0,40444.0,38610.0,36785.0,35183.0,33605.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,10.0,13.0,15.0,15.0,16.0,25.0,31.0,35.0,38.0,46.0,54.0,66.0,73.0,84.0,99.0,99.0,117.0,143.0,165.0,203.0,248.0,284.0,339.0,411.0,493.0,598.0,700.0,818.0,984.0,1148.0,1336.0,1571.0,1870.0,2272.0,2654.0,3155.0,3780.0,4440.0,5143.0,6005.0,7079.0,8354.0,9778.0,11551.0,13552.0,15812.0,18331.0,21330.0,24735.0,28575.0,32922.0,37674.0,42953.0,48937.0,55175.0,61685.0,68807.0,76325.0,83891.0,91174.0,98538.0,105678.0,112539.0,118988.0,124459.0,129332.0,133640.0,136507.0,137844.0,137097.0,134477.0,130830.0,126085.0,121229.0,115965.0,110730.0,105305.0,100102.0,94930.0,89917.0,85118.0,80553.0,76199.0,71975.0,67956.0,64221.0,60832.0,57581.0,54479.0,51519.0,48849.0,46174.0,43781.0,41640.0,39562.0,37608.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,9.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,29.0,37.0,48.0,59.0,63.0,75.0,89.0,116.0,134.0,148.0,183.0,230.0,261.0,301.0,372.0,456.0,539.0,643.0,759.0,903.0,1066.0,1279.0,1530.0,1808.0,2140.0,2514.0,2948.0,3483.0,4100.0,4853.0,5690.0,6770.0,7983.0,9357.0,10991.0,12865.0,15040.0,17560.0,20422.0,23702.0,27497.0,31689.0,36181.0,41423.0,47119.0,53262.0,59749.0,66662.0,73875.0,81532.0,89229.0,96868.0,104108.0,110966.0,117435.0,123239.0,128217.0,131273.0,132038.0,130934.0,128093.0,124390.0,119950.0,115190.0,110151.0,105087.0,99872.0,94965.0,89961.0,85253.0,80861.0,76556.0,72508.0,68509.0,64844.0,61334.0,57965.0,54787.0,51885.0,49172.0,46640.0,44252.0,41965.0,39797.0,37827.0
