499995.0,499993.0,499991.0,499988.0,499987.0,499984.0,499983.0,499980.0,499978.0,499975.0,499969.0,499965.0,499961.0,499947.0,499938.0,499920.0,499904.0,499888.0,499872.0,499854.0,499818.0,499786.0,499762.0,499729.0,499690.0,499650.0,499607.0,499571.0,499532.0,499466.0,499407.0,499333.0,499253.0,499160.0,499072.0,498950.0,498825.0,498657.0,498485.0,498299.0,498094.0,497840.0,497566.0,497278.0,496902.0,496495.0,496042.0,495541.0,494956.0,494325.0,493608.0,492829.0,491967.0,491018.0,489940.0,488772.0,488235.0,487769.0,487305.0,486860.0,486466.0,486088.0,485749.0,485479.0,485234.0,484992.0,484795.0,484608.0,484435.0,484284.0,484144.0,484033.0,483941.0,483855.0,483768.0,483700.0,483648.0,483587.0,483525.0,483478.0,483433.0,483404.0,483373.0,483354.0,483335.0,483311.0,483291.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499986.0,499981.0,499979.0,499977.0,499974.0,499970.0,499966.0,499962.0,499957.0,499948.0,499937.0,499929.0,499916.0,499909.0,499896.0,499880.0,499866.0,499845.0,499815.0,499787.0,499752.0,499717.0,499682.0,499643.0,499601.0,499542.0,499488.0,499410.0,499327.0,499253.0,499143.0,499034.0,498879.0,498730.0,498567.0,498385.0,498186.0,497973.0,497729.0,497451.0,497113.0,496783.0,496430.0,495997.0,495504.0,494943.0,494368.0,493684.0,492928.0,492104.0,491767.0,491461.0,491114.0,490826.0,490569.0,490306.0,490093.0,489880.0,489689.0,489501.0,489350.0,489198.0,489069.0,488960.0,488876.0,488797.0,488715.0,488632.0,488584.0,488535.0,488484.0,488440.0,488407.0,488381.0,488350.0,488315.0,488286.0,488264.0,488235.0,488215.0,488197.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499977.0,499975.0,499972.0,499971.0,499969.0,499962.0,499959.0,499953.0,499945.0,499937.0,499934.0,499927.0,499920.0,499909.0,499898.0,499885.0,499872.0,499859.0,499844.0,499828.0,499808.0,499787.0,499761.0,499736.0,499703.0,499659.0,499615.0,499564.0,499511.0,499435.0,499360.0,499272.0,499179.0,499075.0,498955.0,498855.0,498707.0,498549.0,498369.0,498166.0,497967.0,497718.0,497402.0,497283.0,497167.0,497050.0,496947.0,496852.0,496771.0,496689.0,496607.0,496537.0,496487.0,496447.0,496401.0,496365.0,496330.0,496302.0,496278.0,496251.0,496221.0,496200.0,496186.0,496169.0,496154.0,496143.0,496134.0,496126.0,496122.0,496117.0,496111.0,496103.0,496094.0,496088.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499973.0,499966.0,499958.0,499952.0,499944.0,499941.0,499928.0,499912.0,499900.0,499879.0,499859.0,499833.0,499812.0,499770.0,499736.0,499695.0,499653.0,499599.0,499547.0,499478.0,499403.0,499329.0,499238.0,499142.0,499032.0,498903.0,498758.0,498579.0,498414.0,498208.0,497994.0,497753.0,497479.0,497170.0,496842.0,496487.0,496035.0,495562.0,495018.0,494400.0,493711.0,492944.0,492172.0,491254.0,490216.0,489026.0,487792.0,486299.0,485723.0,485141.0,484607.0,484113.0,483619.0,483144.0,482740.0,482401.0,482124.0,481859.0,481640.0,481433.0,481271.0,481103.0,480952.0,480818.0,480687.0,480570.0,480487.0,480411.0,480338.0,480281.0,480237.0,480197.0,480149.0,480118.0,480087.0,480052.0,480020.0,479999.0,479975.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499854.0,499839.0,499812.0,499784.0,499759.0,499732.0,499707.0,499662.0,499617.0,499578.0,499545.0,499480.0,499412.0,499346.0,499257.0,499164.0,499050.0,498920.0,498792.0,498650.0,498463.0,498267.0,498031.0,497818.0,497530.0,497252.0,496928.0,496570.0,496155.0,495719.0,495200.0,494978.0,494785.0,494614.0,494434.0,494279.0,494146.0,493983.0,493855.0,493735.0,493622.0,493532.0,493440.0,493363.0,493304.0,493244.0,493197.0,493149.0,493107.0,493068.0,493039.0,493011.0,492984.0,492963.0,492938.0,492923.0,492911.0,492897.0,492881.0,492872.0,492859.0,492849.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499955.0,499952.0,499939.0,499935.0,499927.0,499915.0,499902.0,499885.0,499871.0,499853.0,499831.0,499803.0,499779.0,499749.0,499705.0,499672.0,499619.0,499572.0,499508.0,499435.0,499365.0,499289.0,499185.0,499098.0,498957.0,498823.0,498683.0,498531.0,498333.0,498106.0,497856.0,497622.0,497343.0,496994.0,496636.0,496238.0,495777.0,495259.0,494739.0,494120.0,493414.0,492575.0,491714.0,490686.0,489554.0,488243.0,486808.0,485184.0,484583.0,483981.0,483399.0,482779.0,482276.0,481811.0,481370.0,480958.0,480602.0,480265.0,479956.0,479701.0,479465.0,479266.0,479070.0,478912.0,478766.0,478623.0,478522.0,478432.0,478334.0,478266.0,478200.0,478141.0,478078.0,478033.0,477986.0,477949.0,477913.0,477884.0,477866.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499974.0,499969.0,499964.0,499963.0,499955.0,499951.0,499943.0,499938.0,499928.0,499914.0,499899.0,499882.0,499867.0,499847.0,499829.0,499814.0,499788.0,499753.0,499700.0,499661.0,499605.0,499549.0,499480.0,499387.0,499299.0,499221.0,499105.0,498972.0,498828.0,498661.0,498468.0,498260.0,498062.0,497800.0,497517.0,497220.0,496853.0,496466.0,496031.0,495508.0,494943.0,494343.0,493650.0,492921.0,492043.0,491076.0,489990.0,489599.0,489223.0,488847.0,488481.0,488144.0,487832.0,487552.0,487293.0,487075.0,486893.0,486733.0,486578.0,486433.0,486318.0,486211.0,486123.0,486058.0,485976.0,485910.0,485862.0,485800.0,485755.0,485717.0,485677.0,485641.0,485605.0,485575.0,485551.0,485535.0,485519.0,485511.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499967.0,499965.0,499963.0,499956.0,499951.0,499944.0,499937.0,499932.0,499924.0,499914.0,499907.0,499894.0,499879.0,499867.0,499850.0,499826.0,499805.0,499782.0,499751.0,499721.0,499689.0,499645.0,499592.0,499549.0,499482.0,499427.0,499369.0,499298.0,499214.0,499132.0,499030.0,498921.0,498799.0,498669.0,498538.0,498370.0,498187.0,497975.0,497748.0,497462.0,497176.0,496840.0,496472.0,496325.0,496201.0,496071.0,495957.0,495850.0,495761.0,495662.0,495584.0,495499.0,495434.0,495372.0,495318.0,495271.0,495226.0,495186.0,495154.0,495120.0,495093.0,495075.0,495054.0,495039.0,495018.0,495006.0,494989.0,494974.0,494962.0,494952.0,494941.0,494930.0,494917.0,494903.0
499995.0,499992.0,499990.0,499988.0,499982.0,499981.0,499978.0,499973.0,499972.0,499968.0,499963.0,499958.0,499951.0,499945.0,499940.0,499931.0,499918.0,499913.0,499898.0,499883.0,499865.0,499849.0,499838.0,499815.0,499796.0,499770.0,499749.0,499725.0,499692.0,499653.0,499613.0,499559.0,499498.0,499430.0,499336.0,499247.0,499152.0,499056.0,498944.0,498815.0,498690.0,498556.0,498370.0,498164.0,497926.0,497667.0,497401.0,497092.0,496707.0,496276.0,495790.0,495273.0,494687.0,494048.0,493287.0,492450.0,492112.0,491782.0,491466.0,491161.0,490857.0,490603.0,490390.0,490188.0,490019.0,489879.0,489745.0,489616.0,489502.0,489419.0,489333.0,489246.0,489188.0,489131.0,489071.0,489018.0,488975.0,488927.0,488898.0,488864.0,488834.0,488802.0,488781.0,488760.0,488733.0,488716.0,488702.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499879.0,499858.0,499834.0,499814.0,499784.0,499762.0,499738.0,499702.0,499662.0,499621.0,499583.0,499529.0,499472.0,499398.0,499299.0,499194.0,499083.0,498981.0,498849.0,498714.0,498549.0,498332.0,498113.0,497900.0,497615.0,497278.0,496950.0,496555.0,496162.0,495634.0,495072.0,494459.0,493738.0,492975.0,492688.0,492372.0,492070.0,491826.0,491569.0,491320.0,491101.0,490908.0,490746.0,490592.0,490448.0,490327.0,490220.0,490105.0,490025.0,489946.0,489883.0,489809.0,489762.0,489714.0,489674.0,489642.0,489608.0,489575.0,489546.0,489531.0,489510.0,489494.0,489475.0,489464.0,489455.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499933.0,499921.0,499913.0,499901.0,499891.0,499877.0,499858.0,499841.0,499816.0,499796.0,499753.0,499716.0,499676.0,499637.0,499577.0,499516.0,499453.0,499375.0,499302.0,499216.0,499108.0,498972.0,498844.0,498707.0,498552.0,498356.0,498116.0,497898.0,497639.0,497353.0,497039.0,496642.0,496228.0,495765.0,495234.0,494643.0,494404.0,494166.0,493970.0,493748.0,493570.0,493411.0,493246.0,493110.0,492983.0,492863.0,492765.0,492678.0,492584.0,492509.0,492447.0,492384.0,492345.0,492304.0,492256.0,492212.0,492170.0,492142.0,492110.0,492081.0,492063.0,492042.0,492029.0,492005.0,491989.0,491981.0,491972.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499963.0,499957.0,499951.0,499946.0,499937.0,499933.0,499927.0,499921.0,499915.0,499906.0,499901.0,499895.0,499886.0,499871.0,499864.0,499844.0,499835.0,499819.0,499802.0,499787.0,499770.0,499739.0,499707.0,499671.0,499632.0,499583.0,499545.0,499488.0,499419.0,499367.0,499290.0,499211.0,499127.0,499003.0,498864.0,498713.0,498565.0,498409.0,498191.0,497970.0,497709.0,497407.0,497074.0,496694.0,496551.0,496415.0,496278.0,496167.0,496039.0,495914.0,495799.0,495703.0,495621.0,495552.0,495491.0,495434.0,495381.0,495321.0,495285.0,495259.0,495233.0,495205.0,495176.0,495156.0,495142.0,495120.0,495103.0,495093.0,495076.0,495066.0,495053.0,495044.0,495036.0,495026.0,495018.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499979.0,499975.0,499972.0,499963.0,499950.0,499939.0,499931.0,499923.0,499910.0,499899.0,499885.0,499867.0,499850.0,499830.0,499811.0,499786.0,499759.0,499728.0,499696.0,499649.0,499601.0,499552.0,499502.0,499443.0,499371.0,499301.0,499206.0,499093.0,498991.0,498866.0,498732.0,498570.0,498401.0,498204.0,497981.0,497742.0,497467.0,497176.0,496849.0,496466.0,496033.0,495561.0,495011.0,494441.0,493818.0,493075.0,492255.0,491310.0,490282.0,489887.0,489492.0,489109.0,488793.0,488430.0,488115.0,487831.0,487572.0,487363.0,487175.0,486966.0,486830.0,486683.0,486552.0,486454.0,486353.0,486267.0,486195.0,486136.0,486078.0,486016.0,485976.0,485926.0,485877.0,485848.0,485819.0,485796.0,485757.0,485738.0,485717.0,485696.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499986.0,499984.0,499983.0,499980.0,499978.0,499973.0,499970.0,499968.0,499962.0,499954.0,499948.0,499939.0,499933.0,499928.0,499919.0,499904.0,499896.0,499881.0,499862.0,499844.0,499825.0,499806.0,499779.0,499746.0,499711.0,499687.0,499635.0,499592.0,499540.0,499467.0,499413.0,499346.0,499264.0,499174.0,499064.0,498959.0,498828.0,498691.0,498521.0,498344.0,498155.0,497925.0,497619.0,497352.0,497018.0,496648.0,496504.0,496374.0,496241.0,496098.0,495971.0,495857.0,495752.0,495655.0,495569.0,495502.0,495433.0,495366.0,495320.0,495282.0,495247.0,495222.0,495200.0,495174.0,495145.0,495125.0,495108.0,495096.0,495082.0,495066.0,495055.0,495045.0,495034.0,495024.0,495019.0,495008.0,495000.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499987.0,499985.0,499979.0,499976.0,499972.0,499969.0,499966.0,499963.0,499962.0,499959.0,499954.0,499951.0,499946.0,499939.0,499928.0,499921.0,499914.0,499910.0,499901.0,499892.0,499884.0,499870.0,499843.0,499822.0,499807.0,499795.0,499776.0,499756.0,499738.0,499712.0,499676.0,499647.0,499614.0,499569.0,499525.0,499474.0,499423.0,499359.0,499304.0,499231.0,499141.0,499040.0,498932.0,498807.0,498650.0,498487.0,498302.0,498093.0,497852.0,497759.0,497683.0,497607.0,497520.0,497440.0,497365.0,497301.0,497243.0,497198.0,497152.0,497117.0,497090.0,497063.0,497032.0,497011.0,496984.0,496962.0,496946.0,496933.0,496918.0,496907.0,496897.0,496889.0,496881.0,496873.0,496867.0,496865.0,496864.0,496861.0,496857.0,496855.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499991.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0,499990.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499937.0,499929.0,499921.0,499905.0,499888.0,499856.0,499840.0,499817.0,499792.0,499764.0,499734.0,499685.0,499646.0,499585.0,499541.0,499495.0,499423.0,499329.0,499220.0,499113.0,499020.0,498898.0,498748.0,498577.0,498395.0,498195.0,498000.0,497779.0,497495.0,497181.0,496859.0,496436.0,495985.0,495496.0,494959.0,494333.0,493649.0,492922.0,492098.0,491109.0,490002.0,488804.0,488333.0,487849.0,487410.0,486966.0,486565.0,486198.0,485873.0,485571.0,485323.0,485108.0,484889.0,484713.0,484556.0,484401.0,484275.0,484168.0,484072.0,483978.0,483908.0,483847.0,483806.0,483761.0,483715.0,483673.0,483644.0,483613.0,483577.0,483546.0,483526.0,483501.0,483488.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499980.0,499977.0,499973.0,499968.0,499962.0,499958.0,499952.0,499946.0,499940.0,499929.0,499920.0,499901.0,499887.0,499875.0,499862.0,499843.0,499811.0,499795.0,499771.0,499739.0,499709.0,499671.0,499626.0,499578.0,499532.0,499464.0,499414.0,499341.0,499257.0,499168.0,499053.0,498930.0,498817.0,498671.0,498503.0,498309.0,498083.0,497843.0,497566.0,497247.0,496879.0,496481.0,496042.0,495552.0,494985.0,494349.0,493692.0,492918.0,492045.0,491038.0,490699.0,490339.0,489958.0,489563.0,489213.0,488947.0,488660.0,488424.0,488224.0,488066.0,487890.0,487709.0,487567.0,487468.0,487359.0,487264.0,487172.0,487084.0,487023.0,486965.0,486912.0,486858.0,486811.0,486772.0,486746.0,486708.0,486680.0,486651.0,486636.0,486620.0,486601.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499949.0,499942.0,499931.0,499924.0,499915.0,499901.0,499892.0,499881.0,499872.0,499850.0,499830.0,499802.0,499787.0,499757.0,499718.0,499683.0,499652.0,499613.0,499565.0,499516.0,499476.0,499423.0,499353.0,499287.0,499206.0,499113.0,499013.0,498902.0,498787.0,498649.0,498488.0,498346.0,498162.0,497949.0,497693.0,497438.0,497320.0,497202.0,497098.0,496999.0,496913.0,496826.0,496743.0,496662.0,496589.0,496540.0,496493.0,496458.0,496429.0,496393.0,496375.0,496349.0,496328.0,496312.0,496285.0,496268.0,496251.0,496235.0,496225.0,496209.0,496196.0,496189.0,496179.0,496170.0,496160.0,496150.0,496144.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499888.0,499865.0,499850.0,499833.0,499811.0,499791.0,499758.0,499729.0,499692.0,499659.0,499613.0,499551.0,499497.0,499439.0,499373.0,499299.0,499196.0,499094.0,498983.0,498842.0,498671.0,498512.0,498309.0,498103.0,497874.0,497616.0,497323.0,497011.0,496631.0,496211.0,495744.0,495201.0,494611.0,493923.0,493189.0,492362.0,491407.0,491006.0,490640.0,490245.0,489893.0,489608.0,489300.0,489007.0,488750.0,488530.0,488373.0,488197.0,488044.0,487911.0,487806.0,487688.0,487597.0,487525.0,487461.0,487391.0,487333.0,487279.0,487236.0,487189.0,487157.0,487127.0,487095.0,487066.0,487046.0,487021.0,487006.0,486996.0
499995.0,499994.0,499993.0,499991.0,499990.0,499988.0,499984.0,499979.0,499971.0,499962.0,499951.0,499940.0,499929.0,499913.0,499894.0,499878.0,499857.0,499832.0,499819.0,499784.0,499748.0,499711.0,499672.0,499617.0,499578.0,499512.0,499443.0,499354.0,499260.0,499147.0,499042.0,498918.0,498768.0,498606.0,498423.0,498209.0,497949.0,497688.0,497397.0,497039.0,496676.0,496228.0,495769.0,495235.0,494620.0,493931.0,493174.0,492345.0,491414.0,490310.0,489118.0,487873.0,486430.0,484707.0,482851.0,480821.0,480034.0,479195.0,478456.0,477701.0,477048.0,476419.0,475835.0,475320.0,474874.0,474508.0,474150.0,473823.0,473553.0,473313.0,473090.0,472903.0,472727.0,472589.0,472419.0,472286.0,472193.0,472090.0,472005.0,471926.0,471864.0,471798.0,471743.0,471692.0,471640.0,471594.0,471557.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499977.0,499973.0,499968.0,499955.0,499950.0,499944.0,499930.0,499921.0,499915.0,499902.0,499891.0,499874.0,499857.0,499845.0,499832.0,499819.0,499801.0,499776.0,499750.0,499713.0,499679.0,499635.0,499582.0,499531.0,499469.0,499410.0,499348.0,499266.0,499163.0,499047.0,498914.0,498778.0,498626.0,498461.0,498263.0,498049.0,497799.0,497527.0,497210.0,496840.0,496413.0,495972.0,495493.0,494923.0,494263.0,493549.0,492769.0,491845.0,491510.0,491159.0,490824.0,490491.0,490192.0,489918.0,489684.0,489477.0,489267.0,489091.0,488962.0,488836.0,488718.0,488603.0,488499.0,488408.0,488340.0,488277.0,488224.0,488175.0,488116.0,488072.0,488033.0,488008.0,487978.0,487949.0,487920.0,487895.0,487877.0,487858.0,487836.0
