0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,13.0,13.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,36.0,43.0,50.0,53.0,60.0,70.0,82.0,105.0,116.0,132.0,156.0,185.0,205.0,227.0,270.0,316.0,362.0,409.0,464.0,501.0,541.0,600.0,643.0,699.0,751.0,802.0,869.0,918.0,961.0,1012.0,1062.0,1112.0,1156.0,1192.0,1236.0,1291.0,1324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,8.0,8.0,10.0,12.0,14.0,15.0,15.0,17.0,18.0,19.0,21.0,25.0,29.0,34.0,40.0,44.0,52.0,60.0,70.0,81.0,101.0,116.0,132.0,151.0,167.0,202.0,233.0,273.0,306.0,350.0,406.0,448.0,501.0,568.0,635.0,702.0,773.0,871.0,954.0,1061.0,1173.0,1278.0,1393.0,1513.0,1626.0,1747.0,1859.0,1968.0,2073.0,2180.0,2287.0,2394.0,2491.0,2573.0,2657.0,2743.0,2820.0,2904.0,2969.0,3018.0,3082.0,3141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,15.0,17.0,20.0,25.0,27.0,31.0,35.0,38.0,44.0,46.0,55.0,58.0,72.0,78.0,92.0,103.0,111.0,122.0,146.0,172.0,195.0,225.0,246.0,276.0,310.0,365.0,405.0,456.0,510.0,562.0,638.0,700.0,767.0,842.0,922.0,1008.0,1072.0,1141.0,1206.0,1271.0,1335.0,1395.0,1454.0,1526.0,1574.0,1638.0,1689.0,1736.0,1791.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,19.0,23.0,26.0,29.0,38.0,48.0,58.0,73.0,82.0,92.0,101.0,122.0,144.0,176.0,215.0,239.0,283.0,319.0,363.0,424.0,489.0,545.0,602.0,660.0,723.0,776.0,833.0,907.0,959.0,1014.0,1065.0,1134.0,1214.0,1275.0,1330.0,1393.0,1440.0,1488.0,1529.0,1579.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,14.0,14.0,14.0,16.0,20.0,21.0,26.0,28.0,32.0,34.0,39.0,42.0,47.0,55.0,62.0,77.0,89.0,97.0,112.0,134.0,156.0,168.0,190.0,217.0,235.0,264.0,296.0,332.0,372.0,411.0,458.0,514.0,573.0,635.0,703.0,754.0,812.0,879.0,942.0,1010.0,1079.0,1153.0,1200.0,1263.0,1344.0,1405.0,1484.0,1547.0,1595.0,1652.0,1702.0,1764.0,1815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,11.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,29.0,33.0,42.0,54.0,58.0,67.0,77.0,92.0,109.0,126.0,141.0,166.0,198.0,223.0,247.0,266.0,301.0,339.0,395.0,436.0,488.0,551.0,623.0,705.0,778.0,851.0,938.0,1003.0,1077.0,1159.0,1240.0,1313.0,1390.0,1464.0,1560.0,1626.0,1690.0,1754.0,1815.0,1866.0,1914.0,1969.0,2012.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,20.0,21.0,23.0,24.0,31.0,35.0,39.0,44.0,49.0,55.0,60.0,70.0,81.0,92.0,103.0,113.0,130.0,143.0,159.0,179.0,190.0,212.0,237.0,257.0,278.0,299.0,320.0,339.0,353.0,365.0,381.0,398.0,416.0,431.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,18.0,22.0,26.0,30.0,34.0,40.0,48.0,56.0,59.0,68.0,77.0,88.0,100.0,112.0,126.0,141.0,160.0,176.0,196.0,222.0,241.0,275.0,316.0,359.0,404.0,454.0,513.0,576.0,636.0,708.0,766.0,845.0,911.0,984.0,1052.0,1107.0,1174.0,1238.0,1314.0,1391.0,1455.0,1506.0,1559.0,1621.0,1673.0,1723.0,1758.0,1801.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,16.0,17.0,20.0,24.0,27.0,31.0,35.0,42.0,46.0,52.0,60.0,74.0,76.0,87.0,100.0,106.0,122.0,140.0,158.0,180.0,196.0,224.0,250.0,289.0,328.0,368.0,403.0,447.0,494.0,562.0,626.0,684.0,764.0,842.0,914.0,1008.0,1077.0,1141.0,1210.0,1275.0,1344.0,1414.0,1491.0,1560.0,1633.0,1697.0,1752.0,1815.0,1869.0,1910.0,1961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,11.0,14.0,20.0,25.0,25.0,28.0,33.0,38.0,43.0,50.0,57.0,69.0,77.0,85.0,95.0,114.0,132.0,145.0,161.0,189.0,223.0,259.0,288.0,333.0,373.0,429.0,480.0,549.0,615.0,664.0,731.0,788.0,861.0,905.0,960.0,1019.0,1083.0,1138.0,1201.0,1260.0,1319.0,1379.0,1428.0,1478.0,1517.0,1566.0,1606.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,12.0,13.0,17.0,20.0,24.0,26.0,30.0,34.0,45.0,52.0,58.0,63.0,68.0,78.0,87.0,104.0,117.0,132.0,154.0,172.0,204.0,228.0,266.0,307.0,346.0,378.0,429.0,466.0,501.0,546.0,582.0,634.0,698.0,731.0,786.0,834.0,867.0,909.0,964.0,1006.0,1054.0,1100.0,1137.0,1177.0,1220.0,1265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,11.0,14.0,15.0,17.0,20.0,26.0,31.0,36.0,41.0,53.0,63.0,72.0,83.0,93.0,113.0,128.0,148.0,174.0,190.0,212.0,242.0,268.0,292.0,327.0,362.0,384.0,421.0,456.0,493.0,525.0,551.0,592.0,626.0,647.0,672.0,695.0,716.0,740.0,766.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,8.0,10.0,12.0,12.0,13.0,16.0,19.0,21.0,21.0,23.0,28.0,36.0,41.0,49.0,54.0,64.0,78.0,82.0,94.0,115.0,131.0,145.0,165.0,185.0,220.0,241.0,268.0,301.0,336.0,375.0,416.0,469.0,535.0,604.0,678.0,752.0,826.0,904.0,990.0,1090.0,1155.0,1252.0,1333.0,1421.0,1494.0,1583.0,1639.0,1728.0,1812.0,1871.0,1933.0,1996.0,2051.0,2113.0,2172.0,2227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,15.0,19.0,27.0,29.0,31.0,38.0,43.0,49.0,55.0,61.0,71.0,81.0,89.0,105.0,119.0,136.0,151.0,169.0,185.0,213.0,244.0,281.0,323.0,357.0,412.0,455.0,502.0,569.0,626.0,689.0,769.0,822.0,896.0,969.0,1039.0,1125.0,1188.0,1267.0,1329.0,1393.0,1451.0,1512.0,1584.0,1652.0,1718.0,1767.0,1827.0,1883.0,1922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,9.0,10.0,10.0,10.0,13.0,13.0,13.0,14.0,18.0,22.0,27.0,32.0,36.0,39.0,43.0,49.0,55.0,65.0,80.0,92.0,101.0,123.0,136.0,156.0,172.0,192.0,219.0,253.0,285.0,321.0,352.0,380.0,411.0,449.0,482.0,519.0,565.0,604.0,644.0,686.0,728.0,767.0,817.0,845.0,876.0,905.0,942.0,964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,30.0,34.0,41.0,44.0,52.0,60.0,73.0,86.0,95.0,116.0,133.0,150.0,169.0,195.0,230.0,253.0,282.0,328.0,373.0,417.0,466.0,525.0,570.0,633.0,705.0,754.0,818.0,895.0,984.0,1059.0,1141.0,1224.0,1291.0,1361.0,1424.0,1490.0,1568.0,1618.0,1675.0,1727.0,1774.0,1821.0,1870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,16.0,16.0,16.0,17.0,20.0,23.0,28.0,32.0,35.0,40.0,53.0,62.0,69.0,81.0,97.0,118.0,140.0,164.0,184.0,209.0,234.0,262.0,298.0,340.0,385.0,434.0,485.0,526.0,588.0,640.0,712.0,776.0,841.0,911.0,974.0,1041.0,1108.0,1172.0,1226.0,1280.0,1345.0,1395.0,1456.0,1502.0,1538.0,1589.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,12.0,13.0,17.0,29.0,36.0,41.0,46.0,52.0,60.0,69.0,79.0,85.0,104.0,111.0,122.0,146.0,165.0,194.0,225.0,249.0,280.0,320.0,357.0,408.0,472.0,521.0,581.0,662.0,750.0,826.0,917.0,997.0,1087.0,1211.0,1305.0,1423.0,1523.0,1628.0,1739.0,1860.0,1957.0,2055.0,2146.0,2246.0,2330.0,2427.0,2525.0,2613.0,2702.0,2786.0,2850.0,2922.0,2979.0,3032.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,11.0,12.0,15.0,16.0,18.0,22.0,26.0,29.0,34.0,38.0,45.0,50.0,53.0,61.0,75.0,85.0,98.0,112.0,125.0,143.0,170.0,188.0,214.0,235.0,260.0,288.0,326.0,357.0,404.0,448.0,500.0,541.0,596.0,661.0,724.0,778.0,837.0,908.0,961.0,1018.0,1079.0,1144.0,1209.0,1268.0,1326.0,1384.0,1434.0,1476.0,1527.0,1586.0,1625.0
