0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,11.0,13.0,15.0,18.0,19.0,25.0,29.0,34.0,37.0,41.0,42.0,49.0,53.0,56.0,60.0,66.0,74.0,83.0,93.0,101.0,115.0,128.0,140.0,155.0,174.0,189.0,207.0,232.0,263.0,291.0,323.0,355.0,403.0,448.0,500.0,548.0,613.0,692.0,758.0,853.0,950.0,1055.0,1155.0,1285.0,1420.0,1571.0,1727.0,1903.0,2064.0,2227.0,2400.0,2552.0,2739.0,2896.0,3051.0,3198.0,3343.0,3471.0,3594.0,3719.0,3866.0,3973.0,4083.0,4206.0,4301.0,4400.0,4508.0,4609.0,4705.0,4790.0,4877.0,4941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,10.0,10.0,12.0,14.0,18.0,19.0,22.0,25.0,28.0,32.0,34.0,37.0,42.0,47.0,53.0,61.0,65.0,73.0,83.0,88.0,94.0,103.0,109.0,121.0,133.0,157.0,182.0,200.0,226.0,256.0,283.0,317.0,350.0,395.0,442.0,485.0,540.0,602.0,670.0,740.0,837.0,913.0,1003.0,1098.0,1214.0,1337.0,1442.0,1534.0,1635.0,1744.0,1855.0,1955.0,2043.0,2148.0,2238.0,2323.0,2413.0,2492.0,2571.0,2651.0,2718.0,2794.0,2844.0,2889.0,2937.0,2985.0,3042.0,3088.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,11.0,12.0,16.0,16.0,17.0,19.0,19.0,19.0,21.0,21.0,24.0,28.0,29.0,32.0,36.0,41.0,47.0,56.0,56.0,60.0,66.0,71.0,75.0,79.0,87.0,92.0,104.0,113.0,117.0,133.0,143.0,165.0,181.0,213.0,243.0,277.0,307.0,339.0,369.0,403.0,432.0,462.0,486.0,501.0,537.0,568.0,596.0,628.0,654.0,675.0,704.0,729.0,754.0,775.0,792.0,807.0,824.0,844.0,860.0,875.0,892.0,909.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,14.0,16.0,16.0,18.0,22.0,23.0,24.0,27.0,33.0,42.0,47.0,49.0,50.0,57.0,68.0,76.0,85.0,99.0,106.0,124.0,144.0,159.0,178.0,200.0,221.0,248.0,273.0,294.0,325.0,365.0,406.0,460.0,505.0,557.0,629.0,693.0,773.0,853.0,923.0,998.0,1062.0,1127.0,1185.0,1253.0,1314.0,1374.0,1423.0,1479.0,1558.0,1605.0,1658.0,1712.0,1761.0,1816.0,1857.0,1906.0,1960.0,1991.0,2028.0,2060.0,2092.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,12.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,32.0,33.0,37.0,37.0,41.0,46.0,52.0,57.0,64.0,75.0,85.0,91.0,106.0,122.0,137.0,160.0,181.0,206.0,231.0,260.0,295.0,331.0,372.0,416.0,474.0,535.0,595.0,676.0,763.0,843.0,924.0,1016.0,1126.0,1233.0,1333.0,1431.0,1535.0,1642.0,1736.0,1822.0,1902.0,2000.0,2094.0,2184.0,2260.0,2343.0,2420.0,2491.0,2552.0,2612.0,2661.0,2719.0,2771.0,2824.0,2863.0,2913.0,2950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,15.0,16.0,19.0,20.0,23.0,24.0,26.0,30.0,32.0,34.0,35.0,42.0,50.0,56.0,60.0,65.0,73.0,80.0,85.0,92.0,103.0,119.0,130.0,143.0,168.0,189.0,213.0,241.0,267.0,298.0,330.0,364.0,407.0,450.0,511.0,578.0,637.0,703.0,783.0,875.0,970.0,1090.0,1187.0,1276.0,1383.0,1478.0,1572.0,1666.0,1763.0,1854.0,1948.0,2041.0,2122.0,2203.0,2279.0,2352.0,2419.0,2471.0,2539.0,2596.0,2669.0,2717.0,2776.0,2830.0,2884.0,2944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,11.0,12.0,12.0,14.0,15.0,20.0,27.0,29.0,33.0,33.0,40.0,49.0,55.0,66.0,74.0,86.0,98.0,112.0,125.0,145.0,161.0,177.0,194.0,215.0,249.0,270.0,299.0,340.0,372.0,414.0,459.0,499.0,566.0,625.0,692.0,767.0,854.0,965.0,1072.0,1216.0,1357.0,1520.0,1687.0,1892.0,2102.0,2350.0,2581.0,2837.0,3113.0,3367.0,3606.0,3874.0,4151.0,4436.0,4689.0,4933.0,5194.0,5407.0,5635.0,5828.0,6030.0,6227.0,6441.0,6617.0,6807.0,6994.0,7164.0,7306.0,7461.0,7594.0,7720.0,7855.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,13.0,13.0,15.0,19.0,20.0,23.0,25.0,27.0,28.0,29.0,30.0,33.0,37.0,41.0,46.0,55.0,60.0,65.0,70.0,79.0,93.0,107.0,120.0,135.0,153.0,165.0,177.0,195.0,218.0,241.0,266.0,295.0,319.0,353.0,395.0,436.0,490.0,534.0,586.0,642.0,692.0,733.0,788.0,861.0,925.0,982.0,1051.0,1114.0,1173.0,1228.0,1281.0,1317.0,1369.0,1414.0,1453.0,1494.0,1530.0,1567.0,1607.0,1635.0,1655.0,1691.0,1724.0,1747.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,7.0,10.0,13.0,17.0,18.0,20.0,28.0,36.0,41.0,49.0,55.0,61.0,68.0,78.0,93.0,99.0,118.0,134.0,157.0,175.0,206.0,236.0,259.0,288.0,316.0,357.0,408.0,465.0,522.0,596.0,655.0,737.0,837.0,929.0,1037.0,1163.0,1296.0,1432.0,1592.0,1782.0,1966.0,2170.0,2391.0,2652.0,2907.0,3205.0,3477.0,3761.0,4051.0,4359.0,4630.0,4887.0,5167.0,5439.0,5713.0,5934.0,6150.0,6373.0,6597.0,6836.0,7047.0,7255.0,7439.0,7639.0,7816.0,7971.0,8127.0,8256.0,8361.0,8491.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,10.0,11.0,13.0,16.0,19.0,21.0,25.0,32.0,37.0,47.0,56.0,65.0,76.0,89.0,102.0,119.0,132.0,151.0,171.0,189.0,215.0,242.0,272.0,310.0,348.0,400.0,456.0,508.0,574.0,646.0,736.0,828.0,928.0,1034.0,1133.0,1262.0,1421.0,1557.0,1724.0,1912.0,2133.0,2351.0,2626.0,2883.0,3133.0,3411.0,3721.0,4028.0,4333.0,4664.0,4958.0,5245.0,5542.0,5821.0,6098.0,6364.0,6599.0,6832.0,7094.0,7346.0,7563.0,7790.0,7973.0,8166.0,8339.0,8503.0,8673.0,8842.0,8987.0,9122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,10.0,15.0,19.0,20.0,24.0,25.0,27.0,28.0,31.0,37.0,39.0,43.0,47.0,50.0,56.0,65.0,72.0,81.0,94.0,104.0,113.0,125.0,139.0,160.0,169.0,189.0,214.0,239.0,263.0,289.0,327.0,377.0,417.0,465.0,507.0,566.0,627.0,693.0,765.0,864.0,968.0,1084.0,1205.0,1316.0,1439.0,1551.0,1682.0,1815.0,1926.0,2047.0,2159.0,2276.0,2393.0,2517.0,2615.0,2703.0,2790.0,2891.0,2997.0,3087.0,3168.0,3243.0,3313.0,3382.0,3443.0,3511.0,3569.0,3612.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,14.0,16.0,17.0,20.0,22.0,25.0,26.0,28.0,30.0,31.0,38.0,40.0,45.0,46.0,49.0,53.0,56.0,61.0,64.0,68.0,75.0,83.0,93.0,101.0,117.0,131.0,145.0,170.0,198.0,225.0,246.0,282.0,312.0,345.0,390.0,433.0,480.0,549.0,606.0,665.0,737.0,814.0,908.0,994.0,1082.0,1177.0,1274.0,1380.0,1473.0,1560.0,1667.0,1754.0,1848.0,1937.0,2016.0,2098.0,2178.0,2246.0,2315.0,2372.0,2430.0,2473.0,2544.0,2600.0,2658.0,2718.0,2767.0,2815.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,29.0,32.0,37.0,38.0,46.0,53.0,58.0,64.0,74.0,80.0,87.0,95.0,98.0,110.0,126.0,146.0,162.0,185.0,202.0,220.0,238.0,266.0,300.0,332.0,364.0,411.0,464.0,517.0,569.0,624.0,690.0,763.0,861.0,976.0,1094.0,1199.0,1307.0,1441.0,1552.0,1679.0,1799.0,1927.0,2045.0,2173.0,2301.0,2427.0,2530.0,2611.0,2707.0,2799.0,2884.0,2975.0,3063.0,3130.0,3212.0,3287.0,3341.0,3416.0,3480.0,3538.0,3588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,12.0,13.0,15.0,18.0,19.0,20.0,21.0,23.0,26.0,31.0,33.0,39.0,47.0,52.0,59.0,63.0,71.0,84.0,91.0,102.0,115.0,130.0,152.0,167.0,180.0,199.0,223.0,247.0,283.0,310.0,339.0,380.0,438.0,502.0,560.0,626.0,692.0,776.0,884.0,1010.0,1127.0,1243.0,1382.0,1544.0,1668.0,1804.0,1963.0,2083.0,2226.0,2376.0,2521.0,2645.0,2769.0,2891.0,2999.0,3115.0,3233.0,3326.0,3394.0,3475.0,3576.0,3649.0,3726.0,3811.0,3881.0,3951.0,4022.0,4079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,12.0,13.0,18.0,20.0,22.0,25.0,30.0,31.0,37.0,39.0,41.0,48.0,51.0,59.0,62.0,67.0,79.0,83.0,90.0,100.0,108.0,120.0,134.0,146.0,162.0,173.0,190.0,208.0,228.0,251.0,274.0,306.0,344.0,400.0,446.0,507.0,555.0,605.0,670.0,738.0,813.0,894.0,969.0,1045.0,1128.0,1218.0,1300.0,1381.0,1468.0,1546.0,1623.0,1684.0,1751.0,1836.0,1901.0,1953.0,2018.0,2078.0,2130.0,2179.0,2224.0,2268.0,2328.0,2375.0,2420.0,2459.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,9.0,12.0,14.0,16.0,18.0,22.0,25.0,26.0,29.0,31.0,32.0,40.0,45.0,49.0,55.0,63.0,72.0,79.0,87.0,99.0,109.0,127.0,144.0,159.0,174.0,190.0,204.0,235.0,261.0,297.0,336.0,375.0,412.0,452.0,509.0,562.0,628.0,701.0,776.0,860.0,963.0,1062.0,1153.0,1248.0,1349.0,1448.0,1548.0,1675.0,1760.0,1862.0,1950.0,2034.0,2113.0,2184.0,2254.0,2335.0,2387.0,2469.0,2523.0,2584.0,2644.0,2721.0,2794.0,2852.0,2899.0,2953.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,10.0,11.0,11.0,13.0,17.0,20.0,23.0,26.0,33.0,36.0,45.0,47.0,53.0,61.0,67.0,79.0,87.0,97.0,112.0,127.0,144.0,163.0,187.0,219.0,243.0,273.0,304.0,346.0,389.0,439.0,490.0,556.0,619.0,681.0,756.0,841.0,937.0,1061.0,1193.0,1347.0,1498.0,1661.0,1818.0,2007.0,2207.0,2434.0,2664.0,2854.0,3081.0,3265.0,3448.0,3658.0,3867.0,4060.0,4233.0,4415.0,4609.0,4782.0,4925.0,5084.0,5238.0,5360.0,5477.0,5614.0,5728.0,5827.0,5926.0,6016.0,6112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,9.0,11.0,14.0,14.0,16.0,18.0,20.0,23.0,24.0,24.0,26.0,31.0,35.0,36.0,37.0,42.0,48.0,55.0,68.0,78.0,91.0,106.0,120.0,142.0,159.0,177.0,198.0,222.0,253.0,279.0,321.0,369.0,414.0,466.0,510.0,569.0,649.0,715.0,808.0,905.0,1000.0,1110.0,1245.0,1370.0,1510.0,1638.0,1806.0,1965.0,2084.0,2216.0,2350.0,2476.0,2591.0,2716.0,2840.0,2976.0,3085.0,3212.0,3330.0,3421.0,3512.0,3612.0,3714.0,3805.0,3894.0,3964.0,4037.0,4106.0,4178.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,22.0,29.0,35.0,39.0,44.0,46.0,52.0,60.0,75.0,83.0,91.0,105.0,114.0,125.0,138.0,154.0,172.0,186.0,204.0,226.0,252.0,275.0,311.0,345.0,381.0,412.0,449.0,493.0,545.0,606.0,677.0,757.0,839.0,941.0,1030.0,1142.0,1244.0,1359.0,1480.0,1599.0,1715.0,1814.0,1929.0,2027.0,2133.0,2236.0,2334.0,2426.0,2524.0,2622.0,2710.0,2799.0,2885.0,2958.0,3021.0,3092.0,3139.0,3203.0,3271.0,3308.0,3348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,14.0,20.0,21.0,24.0,27.0,31.0,39.0,44.0,48.0,57.0,65.0,76.0,85.0,96.0,107.0,122.0,138.0,154.0,172.0,197.0,228.0,268.0,313.0,347.0,388.0,448.0,515.0,571.0,647.0,716.0,781.0,858.0,948.0,1054.0,1167.0,1299.0,1443.0,1594.0,1768.0,1970.0,2212.0,2421.0,2690.0,2954.0,3234.0,3485.0,3739.0,4007.0,4275.0,4550.0,4805.0,5045.0,5312.0,5548.0,5768.0,5977.0,6188.0,6383.0,6581.0,6748.0,6912.0,7089.0,7258.0,7408.0,7558.0,7713.0,7844.0,7968.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,13.0,13.0,17.0,18.0,22.0,25.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,49.0,53.0,56.0,58.0,65.0,71.0,80.0,92.0,101.0,112.0,123.0,129.0,144.0,154.0,164.0,184.0,208.0,242.0,268.0,296.0,333.0,373.0,405.0,457.0,508.0,578.0,629.0,697.0,773.0,864.0,970.0,1051.0,1142.0,1253.0,1337.0,1429.0,1519.0,1605.0,1680.0,1774.0,1859.0,1944.0,2011.0,2093.0,2161.0,2232.0,2291.0,2361.0,2422.0,2486.0,2545.0,2590.0,2633.0,2679.0,2732.0,2770.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,10.0,10.0,11.0,11.0,12.0,15.0,15.0,17.0,19.0,21.0,22.0,23.0,29.0,30.0,32.0,37.0,44.0,51.0,60.0,66.0,70.0,82.0,90.0,101.0,114.0,125.0,143.0,155.0,174.0,189.0,209.0,242.0,270.0,300.0,346.0,374.0,401.0,442.0,509.0,545.0,599.0,680.0,747.0,836.0,957.0,1076.0,1192.0,1316.0,1445.0,1566.0,1692.0,1825.0,1944.0,2071.0,2198.0,2318.0,2426.0,2537.0,2639.0,2735.0,2826.0,2935.0,3022.0,3102.0,3188.0,3271.0,3353.0,3427.0,3500.0,3575.0,3638.0,3691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,11.0,14.0,19.0,21.0,26.0,31.0,38.0,43.0,47.0,47.0,58.0,62.0,71.0,79.0,86.0,91.0,99.0,111.0,120.0,134.0,147.0,179.0,210.0,235.0,260.0,292.0,334.0,372.0,427.0,471.0,526.0,586.0,652.0,738.0,828.0,922.0,1009.0,1121.0,1252.0,1391.0,1543.0,1709.0,1911.0,2125.0,2352.0,2594.0,2832.0,3058.0,3306.0,3553.0,3812.0,4059.0,4310.0,4519.0,4751.0,4920.0,5127.0,5328.0,5536.0,5742.0,5904.0,6074.0,6245.0,6406.0,6546.0,6682.0,6811.0,6946.0,7066.0,7183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,24.0,28.0,32.0,35.0,40.0,45.0,50.0,52.0,57.0,62.0,69.0,77.0,82.0,99.0,107.0,117.0,124.0,136.0,148.0,169.0,186.0,211.0,224.0,241.0,262.0,280.0,297.0,311.0,331.0,340.0,352.0,374.0,387.0,395.0,409.0,418.0,432.0,446.0,455.0,461.0,471.0,477.0,483.0,494.0,498.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,13.0,13.0,14.0,16.0,18.0,21.0,23.0,30.0,37.0,39.0,42.0,47.0,52.0,56.0,67.0,76.0,79.0,90.0,99.0,113.0,122.0,131.0,148.0,162.0,173.0,195.0,209.0,227.0,246.0,265.0,286.0,310.0,353.0,384.0,417.0,470.0,517.0,557.0,593.0,650.0,694.0,730.0,767.0,815.0,855.0,905.0,949.0,992.0,1032.0,1066.0,1115.0,1138.0,1181.0,1204.0,1232.0,1254.0,1275.0,1292.0,1310.0,1325.0,1343.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,16.0,18.0,25.0,28.0,32.0,43.0,50.0,54.0,62.0,72.0,79.0,87.0,106.0,119.0,139.0,158.0,177.0,206.0,233.0,267.0,307.0,352.0,397.0,452.0,519.0,580.0,647.0,715.0,797.0,893.0,1000.0,1120.0,1249.0,1394.0,1559.0,1749.0,1915.0,2086.0,2275.0,2441.0,2599.0,2807.0,3014.0,3199.0,3387.0,3562.0,3734.0,3907.0,4088.0,4252.0,4411.0,4573.0,4718.0,4851.0,4965.0,5087.0,5199.0,5305.0,5410.0,5507.0,5591.0,5693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,9.0,12.0,15.0,18.0,20.0,26.0,32.0,37.0,40.0,48.0,57.0,61.0,68.0,75.0,85.0,92.0,111.0,124.0,141.0,153.0,177.0,201.0,228.0,257.0,293.0,340.0,372.0,411.0,462.0,531.0,607.0,673.0,740.0,837.0,923.0,1020.0,1133.0,1290.0,1440.0,1618.0,1803.0,1997.0,2221.0,2448.0,2690.0,2927.0,3148.0,3379.0,3636.0,3863.0,4086.0,4300.0,4507.0,4670.0,4856.0,5044.0,5188.0,5375.0,5551.0,5688.0,5825.0,5953.0,6078.0,6208.0,6327.0,6432.0,6535.0,6631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,22.0,24.0,26.0,31.0,35.0,43.0,48.0,55.0,60.0,69.0,76.0,84.0,89.0,109.0,119.0,138.0,159.0,174.0,196.0,229.0,256.0,280.0,310.0,344.0,387.0,437.0,491.0,540.0,585.0,651.0,714.0,811.0,892.0,1016.0,1138.0,1248.0,1389.0,1529.0,1664.0,1788.0,1942.0,2107.0,2247.0,2379.0,2519.0,2646.0,2786.0,2917.0,3038.0,3152.0,3257.0,3360.0,3467.0,3556.0,3667.0,3753.0,3854.0,3935.0,4011.0,4087.0,4139.0,4204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,11.0,15.0,16.0,19.0,19.0,21.0,23.0,29.0,34.0,37.0,40.0,46.0,48.0,53.0,56.0,63.0,72.0,79.0,94.0,104.0,120.0,130.0,155.0,178.0,200.0,222.0,247.0,281.0,322.0,362.0,397.0,457.0,510.0,565.0,641.0,735.0,805.0,902.0,994.0,1112.0,1241.0,1406.0,1592.0,1793.0,1963.0,2220.0,2459.0,2664.0,2915.0,3158.0,3341.0,3541.0,3784.0,4002.0,4189.0,4365.0,4556.0,4733.0,4888.0,5059.0,5226.0,5382.0,5506.0,5651.0,5792.0,5939.0,6052.0,6172.0,6272.0,6380.0,6471.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,17.0,20.0,24.0,26.0,26.0,31.0,34.0,40.0,41.0,45.0,49.0,53.0,63.0,70.0,79.0,89.0,95.0,105.0,110.0,118.0,141.0,164.0,189.0,210.0,225.0,260.0,293.0,342.0,376.0,437.0,482.0,530.0,572.0,617.0,671.0,711.0,771.0,821.0,864.0,911.0,978.0,1034.0,1075.0,1114.0,1157.0,1195.0,1230.0,1271.0,1308.0,1343.0,1374.0,1415.0,1444.0,1466.0,1481.0,1500.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,17.0,19.0,21.0,27.0,32.0,38.0,47.0,52.0,57.0,66.0,71.0,76.0,91.0,101.0,117.0,128.0,139.0,154.0,165.0,191.0,212.0,242.0,271.0,302.0,343.0,386.0,435.0,487.0,566.0,632.0,711.0,796.0,889.0,1000.0,1103.0,1206.0,1332.0,1452.0,1607.0,1736.0,1849.0,1982.0,2129.0,2256.0,2384.0,2499.0,2600.0,2717.0,2826.0,2948.0,3077.0,3155.0,3250.0,3345.0,3446.0,3518.0,3590.0,3666.0,3740.0,3800.0,3864.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,17.0,20.0,23.0,25.0,29.0,35.0,42.0,46.0,52.0,59.0,65.0,68.0,78.0,92.0,103.0,115.0,128.0,140.0,162.0,172.0,199.0,226.0,259.0,293.0,320.0,353.0,403.0,450.0,508.0,574.0,645.0,719.0,803.0,901.0,1014.0,1122.0,1234.0,1348.0,1479.0,1600.0,1728.0,1855.0,1973.0,2089.0,2204.0,2323.0,2431.0,2517.0,2619.0,2717.0,2810.0,2890.0,2961.0,3059.0,3132.0,3201.0,3275.0,3348.0,3396.0,3461.0,3512.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,33.0,36.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,58.0,63.0,67.0,74.0,81.0,82.0,86.0,95.0,105.0,110.0,116.0,130.0,136.0,144.0,152.0,159.0,175.0,191.0,213.0,228.0,249.0,260.0,271.0,285.0,297.0,308.0,327.0,340.0,352.0,363.0,373.0,387.0,398.0,409.0,419.0,424.0,432.0,435.0,441.0,452.0,460.0,466.0,470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,12.0,15.0,16.0,18.0,19.0,19.0,20.0,21.0,24.0,27.0,28.0,28.0,31.0,39.0,40.0,48.0,52.0,56.0,60.0,64.0,69.0,73.0,77.0,79.0,86.0,92.0,105.0,114.0,120.0,130.0,138.0,145.0,159.0,175.0,189.0,201.0,215.0,229.0,238.0,247.0,257.0,269.0,277.0,289.0,301.0,307.0,312.0,317.0,330.0,333.0,337.0,344.0,347.0,354.0,357.0,361.0,367.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,12.0,13.0,14.0,16.0,20.0,21.0,24.0,28.0,33.0,35.0,38.0,44.0,46.0,49.0,55.0,65.0,69.0,76.0,84.0,97.0,109.0,125.0,140.0,149.0,166.0,179.0,202.0,228.0,255.0,279.0,317.0,352.0,388.0,435.0,466.0,516.0,578.0,643.0,696.0,767.0,838.0,916.0,977.0,1044.0,1111.0,1175.0,1230.0,1298.0,1356.0,1408.0,1469.0,1519.0,1571.0,1625.0,1670.0,1708.0,1748.0,1783.0,1825.0,1860.0,1890.0,1920.0,1943.0
