5.0,7.0,8.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,20.0,23.0,25.0,31.0,33.0,40.0,46.0,49.0,53.0,51.0,51.0,49.0,57.0,68.0,85.0,106.0,126.0,148.0,168.0,192.0,212.0,220.0,254.0,290.0,323.0,363.0,417.0,477.0,542.0,644.0,755.0,858.0,989.0,1130.0,1311.0,1425.0,1654.0,1899.0,2153.0,2409.0,2800.0,3226.0,3678.0,4169.0,4747.0,5352.0,6171.0,7025.0,7995.0,9073.0,10308.0,11578.0,13038.0,14559.0,16345.0,18353.0,20377.0,22769.0,25108.0,27572.0,30339.0,28239.0,25642.0,22561.0,19517.0,17027.0,14901.0,13227.0,11720.0,10396.0,9303.0,8232.0,7236.0,6365.0,5617.0,4891.0,4309.0,3835.0,3284.0,2906.0,2519.0,2258.0,2024.0,1743.0,1528.0,1320.0,1147.0,1018.0,874.0,762.0,669.0,587.0
5.0,7.0,7.0,9.0,6.0,6.0,11.0,16.0,16.0,19.0,17.0,18.0,25.0,27.0,34.0,42.0,47.0,51.0,64.0,66.0,81.0,91.0,109.0,127.0,145.0,178.0,206.0,239.0,263.0,296.0,354.0,413.0,499.0,583.0,677.0,788.0,891.0,999.0,1145.0,1282.0,1479.0,1639.0,1877.0,2186.0,2487.0,2838.0,3271.0,3694.0,4180.0,4724.0,5469.0,6164.0,6983.0,7880.0,8957.0,10223.0,11482.0,12901.0,14486.0,16389.0,18250.0,20250.0,22581.0,24930.0,27507.0,30232.0,33195.0,36343.0,39454.0,42419.0,45163.0,47956.0,44044.0,39132.0,33816.0,28599.0,24064.0,20564.0,17716.0,15473.0,13433.0,11633.0,9986.0,8638.0,7471.0,6431.0,5604.0,4905.0,4227.0,3599.0,3134.0,2679.0,2330.0,1978.0,1687.0,1424.0,1247.0,1083.0,949.0,820.0,697.0,601.0,519.0
5.0,6.0,7.0,8.0,8.0,5.0,7.0,6.0,5.0,7.0,9.0,11.0,10.0,10.0,11.0,11.0,9.0,8.0,11.0,14.0,14.0,19.0,20.0,23.0,24.0,28.0,34.0,41.0,45.0,47.0,51.0,60.0,73.0,88.0,99.0,116.0,132.0,157.0,186.0,218.0,237.0,262.0,296.0,341.0,396.0,449.0,504.0,583.0,680.0,789.0,900.0,1020.0,1115.0,1316.0,1502.0,1721.0,1924.0,2214.0,2549.0,2940.0,3409.0,3865.0,4358.0,4996.0,5728.0,6446.0,7344.0,8432.0,9447.0,10668.0,11915.0,13392.0,12735.0,11733.0,10599.0,9369.0,8307.0,7474.0,6755.0,6080.0,5437.0,4909.0,4365.0,3944.0,3544.0,3112.0,2808.0,2461.0,2179.0,1937.0,1748.0,1597.0,1430.0,1285.0,1133.0,1012.0,898.0,805.0,737.0,675.0,592.0,534.0,444.0
5.0,8.0,11.0,12.0,14.0,17.0,17.0,23.0,28.0,36.0,42.0,48.0,51.0,56.0,60.0,67.0,73.0,85.0,89.0,113.0,128.0,147.0,170.0,195.0,227.0,264.0,311.0,352.0,395.0,437.0,492.0,558.0,620.0,743.0,845.0,938.0,1044.0,1181.0,1363.0,1536.0,1745.0,1989.0,2234.0,2534.0,2900.0,3394.0,3833.0,4317.0,4892.0,5587.0,6366.0,7301.0,8203.0,9245.0,10452.0,11942.0,13355.0,15026.0,16786.0,18725.0,20743.0,22930.0,25332.0,28041.0,30773.0,33543.0,36429.0,39251.0,42168.0,44977.0,47421.0,49727.0,44954.0,39786.0,34157.0,28944.0,24387.0,21004.0,18153.0,15738.0,13605.0,11859.0,10288.0,8963.0,7779.0,6656.0,5710.0,4927.0,4236.0,3637.0,3100.0,2684.0,2331.0,1965.0,1633.0,1392.0,1182.0,1001.0,872.0,779.0,647.0,586.0,494.0
5.0,5.0,7.0,7.0,6.0,6.0,10.0,11.0,15.0,16.0,14.0,20.0,26.0,25.0,24.0,24.0,21.0,25.0,26.0,28.0,39.0,46.0,62.0,73.0,95.0,116.0,121.0,130.0,160.0,180.0,203.0,222.0,267.0,319.0,377.0,464.0,544.0,632.0,712.0,792.0,899.0,1004.0,1160.0,1297.0,1477.0,1707.0,1979.0,2261.0,2585.0,2961.0,3367.0,3895.0,4505.0,5058.0,5760.0,6571.0,7507.0,8499.0,9573.0,10869.0,12296.0,13733.0,15339.0,17231.0,19313.0,21487.0,23756.0,26179.0,28773.0,31529.0,34371.0,37305.0,34581.0,31311.0,27276.0,23494.0,20223.0,17489.0,15280.0,13441.0,11859.0,10422.0,9100.0,7993.0,7144.0,6223.0,5481.0,4779.0,4161.0,3644.0,3103.0,2696.0,2373.0,2054.0,1796.0,1593.0,1419.0,1240.0,1086.0,956.0,815.0,707.0,621.0
5.0,7.0,11.0,11.0,12.0,19.0,26.0,31.0,36.0,48.0,54.0,64.0,82.0,87.0,98.0,98.0,115.0,138.0,171.0,186.0,218.0,260.0,302.0,332.0,351.0,406.0,472.0,559.0,651.0,770.0,868.0,1005.0,1171.0,1292.0,1460.0,1660.0,1907.0,2148.0,2439.0,2791.0,3171.0,3600.0,4128.0,4706.0,5350.0,6119.0,7018.0,7908.0,8876.0,10054.0,11373.0,12827.0,14384.0,16249.0,18287.0,20317.0,22528.0,24947.0,27587.0,30197.0,33055.0,35807.0,38629.0,41459.0,44223.0,46892.0,49349.0,51503.0,53438.0,55005.0,56122.0,56674.0,50591.0,43921.0,37189.0,30688.0,25417.0,21256.0,17891.0,15260.0,12930.0,11080.0,9354.0,7949.0,6763.0,5728.0,4853.0,4088.0,3451.0,2899.0,2453.0,2067.0,1765.0,1480.0,1265.0,1053.0,889.0,726.0,603.0,510.0,457.0,398.0,368.0
5.0,7.0,8.0,8.0,8.0,10.0,8.0,11.0,16.0,20.0,22.0,25.0,29.0,36.0,37.0,41.0,50.0,51.0,59.0,71.0,82.0,94.0,112.0,135.0,160.0,180.0,207.0,237.0,269.0,296.0,333.0,366.0,403.0,470.0,545.0,631.0,717.0,830.0,937.0,1034.0,1171.0,1347.0,1548.0,1771.0,2015.0,2335.0,2674.0,3061.0,3417.0,3885.0,4398.0,4998.0,5690.0,6504.0,7444.0,8386.0,9424.0,10526.0,11817.0,13310.0,14924.0,16676.0,18747.0,20804.0,23214.0,25756.0,28448.0,31157.0,33658.0,36547.0,39509.0,42318.0,38878.0,34646.0,30083.0,25816.0,22181.0,19115.0,16546.0,14416.0,12656.0,11093.0,9728.0,8469.0,7349.0,6270.0,5371.0,4634.0,4040.0,3476.0,3004.0,2623.0,2218.0,1919.0,1657.0,1443.0,1252.0,1082.0,950.0,859.0,767.0,678.0,580.0
5.0,5.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,9.0,13.0,16.0,21.0,27.0,29.0,31.0,39.0,44.0,46.0,50.0,56.0,57.0,67.0,81.0,93.0,106.0,118.0,133.0,162.0,187.0,204.0,239.0,281.0,311.0,346.0,417.0,499.0,590.0,692.0,794.0,924.0,1040.0,1240.0,1391.0,1584.0,1821.0,2024.0,2330.0,2688.0,3004.0,3525.0,4023.0,4613.0,5295.0,6041.0,6879.0,7818.0,8830.0,10086.0,11284.0,12711.0,14337.0,16003.0,17898.0,20078.0,22319.0,24769.0,27386.0,30060.0,32709.0,35372.0,38269.0,35383.0,31909.0,27890.0,24054.0,20763.0,17992.0,15826.0,13858.0,12148.0,10657.0,9260.0,8168.0,7149.0,6246.0,5454.0,4777.0,4172.0,3679.0,3190.0,2752.0,2376.0,2067.0,1796.0,1535.0,1339.0,1182.0,1047.0,931.0,820.0,712.0,601.0
5.0,8.0,9.0,10.0,16.0,17.0,14.0,15.0,15.0,14.0,14.0,19.0,17.0,20.0,27.0,34.0,40.0,41.0,39.0,48.0,55.0,61.0,73.0,81.0,92.0,108.0,114.0,140.0,158.0,161.0,188.0,215.0,256.0,309.0,350.0,392.0,464.0,511.0,577.0,661.0,769.0,877.0,981.0,1121.0,1308.0,1480.0,1691.0,1946.0,2207.0,2530.0,2835.0,3251.0,3661.0,4170.0,4723.0,5426.0,6141.0,6982.0,7945.0,9055.0,10230.0,11541.0,12882.0,14481.0,16236.0,18110.0,20326.0,22631.0,25074.0,27646.0,30208.0,33178.0,30758.0,27826.0,24446.0,21179.0,18372.0,16001.0,13976.0,12385.0,10903.0,9692.0,8533.0,7487.0,6688.0,5858.0,5095.0,4428.0,3806.0,3398.0,2938.0,2612.0,2296.0,2005.0,1704.0,1502.0,1316.0,1159.0,999.0,877.0,745.0,650.0,586.0
5.0,7.0,10.0,11.0,12.0,12.0,14.0,15.0,16.0,20.0,18.0,19.0,22.0,25.0,26.0,33.0,47.0,46.0,53.0,59.0,68.0,70.0,86.0,96.0,110.0,130.0,142.0,161.0,183.0,211.0,238.0,258.0,293.0,338.0,397.0,435.0,490.0,559.0,614.0,715.0,817.0,944.0,1106.0,1256.0,1445.0,1631.0,1867.0,2183.0,2517.0,2888.0,3308.0,3730.0,4249.0,4836.0,5496.0,6211.0,7064.0,8056.0,9044.0,10260.0,11602.0,13028.0,14636.0,16466.0,18491.0,20608.0,22891.0,25318.0,27802.0,30457.0,33301.0,36096.0,33327.0,30040.0,26402.0,22597.0,19500.0,17005.0,15066.0,13205.0,11562.0,10282.0,9014.0,7904.0,6982.0,6110.0,5367.0,4740.0,4109.0,3531.0,3040.0,2623.0,2286.0,1986.0,1761.0,1517.0,1318.0,1176.0,1016.0,898.0,765.0,661.0,593.0
5.0,5.0,5.0,4.0,2.0,2.0,1.0,3.0,5.0,4.0,7.0,8.0,7.0,7.0,14.0,23.0,26.0,25.0,30.0,31.0,28.0,44.0,45.0,54.0,73.0,88.0,94.0,104.0,106.0,133.0,176.0,194.0,236.0,280.0,332.0,372.0,416.0,480.0,576.0,653.0,746.0,835.0,950.0,1084.0,1214.0,1372.0,1509.0,1700.0,1939.0,2254.0,2604.0,3016.0,3448.0,3981.0,4518.0,5140.0,5872.0,6653.0,7581.0,8584.0,9754.0,11004.0,12384.0,13952.0,15707.0,17645.0,19589.0,21880.0,24198.0,26534.0,29162.0,31938.0,29733.0,26911.0,23660.0,20604.0,17892.0,15697.0,13811.0,12247.0,10912.0,9585.0,8504.0,7437.0,6511.0,5756.0,5037.0,4379.0,3766.0,3325.0,2919.0,2551.0,2229.0,1960.0,1699.0,1463.0,1244.0,1091.0,947.0,829.0,745.0,632.0,560.0
5.0,5.0,8.0,10.0,11.0,14.0,14.0,15.0,15.0,20.0,22.0,25.0,31.0,39.0,48.0,53.0,63.0,72.0,80.0,86.0,95.0,111.0,133.0,145.0,161.0,182.0,208.0,264.0,299.0,340.0,379.0,455.0,500.0,562.0,665.0,736.0,820.0,963.0,1122.0,1299.0,1487.0,1711.0,1998.0,2344.0,2725.0,3116.0,3609.0,4070.0,4572.0,5162.0,5785.0,6523.0,7458.0,8416.0,9528.0,10774.0,12181.0,13786.0,15350.0,17179.0,19358.0,21496.0,23893.0,26680.0,29323.0,32206.0,35177.0,38123.0,40946.0,43865.0,46405.0,48935.0,44590.0,39295.0,33800.0,28748.0,24305.0,20620.0,17802.0,15578.0,13503.0,11714.0,10169.0,8822.0,7678.0,6600.0,5676.0,4891.0,4182.0,3564.0,3057.0,2632.0,2285.0,1943.0,1652.0,1428.0,1198.0,1050.0,902.0,791.0,677.0,601.0,528.0
5.0,6.0,8.0,11.0,13.0,11.0,16.0,18.0,22.0,24.0,32.0,35.0,44.0,45.0,44.0,48.0,65.0,75.0,90.0,100.0,117.0,129.0,140.0,172.0,185.0,214.0,229.0,273.0,296.0,336.0,399.0,425.0,518.0,595.0,680.0,793.0,909.0,1022.0,1107.0,1265.0,1416.0,1630.0,1877.0,2111.0,2422.0,2738.0,3136.0,3539.0,4032.0,4536.0,5170.0,5906.0,6678.0,7570.0,8609.0,9739.0,10954.0,12251.0,13659.0,15401.0,17171.0,19048.0,21182.0,23484.0,25998.0,28644.0,31279.0,34044.0,36839.0,39531.0,42213.0,44886.0,41265.0,36830.0,31769.0,27058.0,23213.0,19719.0,16971.0,14876.0,12843.0,11264.0,9882.0,8625.0,7456.0,6455.0,5590.0,4846.0,4169.0,3653.0,3063.0,2646.0,2299.0,1974.0,1743.0,1475.0,1243.0,1058.0,914.0,749.0,658.0,568.0,486.0
5.0,5.0,5.0,6.0,7.0,7.0,5.0,8.0,11.0,12.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,27.0,34.0,36.0,39.0,45.0,53.0,70.0,82.0,103.0,125.0,148.0,177.0,205.0,226.0,255.0,292.0,337.0,377.0,424.0,469.0,560.0,642.0,757.0,886.0,1014.0,1167.0,1334.0,1559.0,1846.0,2071.0,2319.0,2631.0,3033.0,3479.0,3962.0,4542.0,5110.0,5800.0,6627.0,7501.0,8444.0,9498.0,10715.0,11948.0,13432.0,15081.0,17086.0,19191.0,21490.0,23829.0,26226.0,28868.0,31624.0,34474.0,37215.0,34490.0,31056.0,27241.0,23396.0,20170.0,17599.0,15467.0,13687.0,12085.0,10654.0,9422.0,8310.0,7282.0,6303.0,5427.0,4713.0,4120.0,3584.0,3122.0,2745.0,2374.0,2039.0,1798.0,1595.0,1374.0,1209.0,1074.0,938.0,851.0,760.0,663.0
5.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,12.0,12.0,11.0,10.0,10.0,11.0,11.0,13.0,17.0,17.0,20.0,26.0,33.0,29.0,30.0,33.0,41.0,43.0,41.0,48.0,53.0,55.0,64.0,72.0,100.0,127.0,147.0,167.0,192.0,217.0,249.0,271.0,322.0,364.0,403.0,450.0,540.0,601.0,672.0,794.0,923.0,1038.0,1173.0,1374.0,1571.0,1798.0,2016.0,2307.0,2659.0,2962.0,3390.0,3789.0,4331.0,4962.0,5697.0,6444.0,7353.0,8377.0,9507.0,10731.0,12241.0,13709.0,15288.0,17167.0,16175.0,14906.0,13260.0,11709.0,10262.0,9071.0,8121.0,7265.0,6554.0,5892.0,5270.0,4722.0,4273.0,3767.0,3385.0,3056.0,2751.0,2451.0,2180.0,1915.0,1677.0,1479.0,1330.0,1189.0,1058.0,934.0,808.0,714.0,634.0,570.0,505.0
5.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,4.0,5.0,5.0,5.0,4.0,4.0,6.0,9.0,13.0,15.0,16.0,18.0,20.0,22.0,26.0,30.0,37.0,37.0,40.0,44.0,42.0,53.0,58.0,73.0,88.0,105.0,129.0,152.0,174.0,203.0,239.0,270.0,305.0,354.0,432.0,493.0,564.0,633.0,713.0,828.0,917.0,1081.0,1262.0,1455.0,1651.0,1858.0,2149.0,2497.0,2918.0,3286.0,3696.0,4204.0,4776.0,4530.0,4180.0,3782.0,3324.0,2940.0,2631.0,2434.0,2188.0,1993.0,1801.0,1646.0,1448.0,1289.0,1147.0,1056.0,948.0,848.0,778.0,705.0,631.0,559.0,511.0,456.0,405.0,351.0,313.0,282.0,265.0,239.0,215.0,201.0
5.0,5.0,7.0,11.0,10.0,13.0,14.0,17.0,21.0,30.0,35.0,40.0,53.0,68.0,77.0,92.0,102.0,123.0,127.0,152.0,177.0,208.0,225.0,258.0,294.0,342.0,400.0,482.0,536.0,627.0,722.0,809.0,901.0,1034.0,1165.0,1366.0,1593.0,1803.0,2053.0,2350.0,2669.0,3066.0,3479.0,3871.0,4405.0,5070.0,5778.0,6573.0,7467.0,8430.0,9586.0,10727.0,12147.0,13725.0,15388.0,17240.0,19191.0,21411.0,23738.0,26121.0,28778.0,31407.0,34509.0,37543.0,40367.0,43243.0,46313.0,49020.0,51436.0,53435.0,54958.0,56000.0,50042.0,43689.0,36975.0,30787.0,25751.0,21565.0,18251.0,15526.0,13245.0,11381.0,9704.0,8353.0,7068.0,6016.0,5163.0,4367.0,3725.0,3171.0,2737.0,2328.0,1941.0,1681.0,1382.0,1184.0,1029.0,868.0,739.0,610.0,522.0,454.0,391.0
5.0,7.0,9.0,12.0,13.0,15.0,17.0,17.0,18.0,21.0,26.0,25.0,33.0,41.0,42.0,40.0,52.0,55.0,66.0,72.0,84.0,89.0,101.0,116.0,136.0,152.0,166.0,185.0,219.0,251.0,299.0,341.0,382.0,442.0,506.0,575.0,652.0,757.0,869.0,991.0,1096.0,1268.0,1483.0,1715.0,2022.0,2333.0,2578.0,2959.0,3306.0,3784.0,4383.0,5090.0,5784.0,6566.0,7406.0,8306.0,9359.0,10634.0,12032.0,13621.0,15197.0,17001.0,18827.0,20969.0,23375.0,25796.0,28593.0,31245.0,34047.0,36968.0,39907.0,42810.0,39267.0,35123.0,30441.0,25980.0,22363.0,19447.0,16812.0,14731.0,12861.0,11233.0,9802.0,8472.0,7358.0,6456.0,5643.0,4957.0,4297.0,3715.0,3157.0,2749.0,2355.0,2019.0,1732.0,1526.0,1330.0,1169.0,999.0,892.0,752.0,665.0,580.0
5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,12.0,10.0,12.0,11.0,11.0,11.0,14.0,18.0,22.0,28.0,30.0,38.0,45.0,55.0,60.0,67.0,74.0,92.0,111.0,130.0,159.0,185.0,214.0,228.0,262.0,287.0,328.0,373.0,410.0,462.0,534.0,596.0,701.0,814.0,968.0,1133.0,1312.0,1520.0,1720.0,1963.0,2271.0,2609.0,2982.0,3403.0,3882.0,4416.0,5096.0,5825.0,6619.0,7438.0,8463.0,9637.0,10958.0,12426.0,13933.0,15678.0,17518.0,19579.0,21945.0,24447.0,23125.0,21061.0,18743.0,16322.0,14390.0,12655.0,11327.0,10016.0,8988.0,8070.0,7128.0,6323.0,5589.0,4921.0,4343.0,3779.0,3394.0,2978.0,2594.0,2227.0,1957.0,1720.0,1542.0,1351.0,1209.0,1112.0,938.0,837.0,759.0,687.0,611.0
