499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499972.0,499968.0,499965.0,499958.0,499950.0,499946.0,499940.0,499932.0,499922.0,499910.0,499897.0,499883.0,499864.0,499847.0,499825.0,499797.0,499775.0,499747.0,499705.0,499661.0,499602.0,499540.0,499478.0,499408.0,499335.0,499253.0,499144.0,499017.0,498874.0,498680.0,498494.0,498262.0,498036.0,497732.0,497385.0,496961.0,496486.0,495956.0,495341.0,494629.0,493823.0,492878.0,491886.0,490743.0,489349.0,487777.0,485986.0,483924.0,481575.0,480705.0,479813.0,478988.0,478197.0,477454.0,476741.0,476113.0,475589.0,475101.0,474668.0,474247.0,473925.0,473615.0,473331.0,473056.0,472843.0,472675.0,472495.0,472347.0,472197.0,472082.0,471978.0,471853.0,471759.0,471662.0,471584.0,471518.0,471477.0,471427.0,471381.0,471324.0
499995.0,499994.0,499992.0,499988.0,499984.0,499980.0,499975.0,499969.0,499960.0,499951.0,499943.0,499930.0,499918.0,499899.0,499881.0,499864.0,499837.0,499808.0,499781.0,499744.0,499716.0,499668.0,499625.0,499578.0,499510.0,499438.0,499345.0,499252.0,499150.0,499037.0,498904.0,498747.0,498538.0,498310.0,498043.0,497747.0,497426.0,497041.0,496630.0,496122.0,495478.0,494780.0,493970.0,493043.0,491990.0,490782.0,489379.0,487776.0,485951.0,483894.0,481576.0,478965.0,476095.0,472758.0,468927.0,464667.0,462974.0,461412.0,459866.0,458327.0,457064.0,455876.0,454821.0,453841.0,452995.0,452197.0,451496.0,450834.0,450315.0,449821.0,449412.0,449026.0,448677.0,448357.0,448060.0,447808.0,447586.0,447396.0,447209.0,447044.0,446907.0,446804.0,446700.0,446628.0,446550.0,446479.0,446409.0
499995.0,499995.0,499993.0,499990.0,499988.0,499988.0,499985.0,499981.0,499979.0,499972.0,499966.0,499960.0,499949.0,499940.0,499929.0,499917.0,499907.0,499890.0,499873.0,499859.0,499843.0,499806.0,499776.0,499738.0,499697.0,499645.0,499586.0,499512.0,499448.0,499361.0,499254.0,499133.0,499003.0,498845.0,498658.0,498456.0,498208.0,497941.0,497643.0,497274.0,496868.0,496431.0,495915.0,495296.0,494583.0,493758.0,492853.0,491780.0,490586.0,489204.0,487707.0,485969.0,483842.0,481451.0,478732.0,475695.0,474548.0,473392.0,472361.0,471349.0,470361.0,469438.0,468617.0,467895.0,467242.0,466688.0,466140.0,465669.0,465213.0,464839.0,464479.0,464182.0,463935.0,463719.0,463503.0,463293.0,463129.0,462979.0,462838.0,462706.0,462606.0,462511.0,462433.0,462343.0,462289.0,462231.0,462191.0
499995.0,499993.0,499992.0,499990.0,499990.0,499989.0,499988.0,499982.0,499977.0,499970.0,499959.0,499950.0,499939.0,499932.0,499917.0,499901.0,499887.0,499871.0,499850.0,499821.0,499799.0,499760.0,499714.0,499664.0,499601.0,499537.0,499467.0,499381.0,499286.0,499178.0,499081.0,498942.0,498764.0,498563.0,498319.0,498059.0,497770.0,497432.0,497008.0,496581.0,496082.0,495526.0,494821.0,493952.0,493084.0,491985.0,490810.0,489405.0,487807.0,485990.0,483878.0,481522.0,478772.0,475752.0,472251.0,468300.0,466790.0,465304.0,463990.0,462629.0,461422.0,460272.0,459259.0,458345.0,457516.0,456759.0,456120.0,455543.0,455074.0,454564.0,454153.0,453799.0,453455.0,453166.0,452926.0,452710.0,452482.0,452300.0,452137.0,451989.0,451857.0,451739.0,451639.0,451541.0,451433.0,451356.0,451282.0
499995.0,499995.0,499994.0,499992.0,499991.0,499990.0,499989.0,499988.0,499987.0,499985.0,499980.0,499973.0,499968.0,499964.0,499953.0,499944.0,499939.0,499925.0,499912.0,499894.0,499873.0,499855.0,499834.0,499796.0,499751.0,499702.0,499666.0,499611.0,499535.0,499461.0,499379.0,499272.0,499157.0,499009.0,498858.0,498692.0,498487.0,498255.0,498003.0,497695.0,497318.0,496904.0,496431.0,495866.0,495228.0,494492.0,493682.0,492734.0,491601.0,490328.0,488837.0,487212.0,485355.0,483253.0,480793.0,478013.0,476953.0,475902.0,474860.0,473929.0,473061.0,472203.0,471499.0,470840.0,470233.0,469717.0,469221.0,468769.0,468362.0,468013.0,467713.0,467458.0,467225.0,467030.0,466835.0,466680.0,466525.0,466399.0,466291.0,466183.0,466082.0,465995.0,465917.0,465833.0,465773.0,465720.0,465687.0
499995.0,499995.0,499995.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499972.0,499964.0,499958.0,499952.0,499945.0,499933.0,499920.0,499900.0,499880.0,499861.0,499835.0,499803.0,499767.0,499727.0,499682.0,499627.0,499562.0,499486.0,499425.0,499344.0,499252.0,499132.0,499009.0,498860.0,498679.0,498497.0,498270.0,498012.0,497714.0,497376.0,496974.0,496518.0,495958.0,495358.0,494658.0,493850.0,492903.0,491806.0,490591.0,489196.0,487561.0,485694.0,483599.0,481184.0,478476.0,475206.0,471761.0,470419.0,469133.0,467906.0,466717.0,465553.0,464507.0,463574.0,462702.0,461941.0,461269.0,460672.0,460133.0,459664.0,459235.0,458883.0,458536.0,458254.0,458009.0,457776.0,457590.0,457406.0,457253.0,457123.0,457009.0,456882.0,456797.0,456731.0,456656.0,456584.0,456527.0,456474.0
499995.0,499994.0,499994.0,499991.0,499991.0,499990.0,499985.0,499983.0,499979.0,499973.0,499971.0,499966.0,499963.0,499961.0,499957.0,499949.0,499943.0,499941.0,499933.0,499918.0,499904.0,499889.0,499869.0,499848.0,499821.0,499802.0,499769.0,499725.0,499679.0,499631.0,499569.0,499479.0,499401.0,499310.0,499209.0,499080.0,498936.0,498762.0,498591.0,498366.0,498115.0,497818.0,497499.0,497100.0,496638.0,496125.0,495561.0,494893.0,494125.0,493273.0,492247.0,491141.0,489865.0,488362.0,486641.0,484661.0,483933.0,483217.0,482468.0,481828.0,481102.0,480492.0,479982.0,479521.0,479093.0,478703.0,478362.0,478030.0,477738.0,477504.0,477267.0,477082.0,476905.0,476763.0,476625.0,476502.0,476396.0,476308.0,476221.0,476134.0,476058.0,475997.0,475938.0,475873.0,475826.0,475793.0,475769.0
499995.0,499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499979.0,499975.0,499968.0,499960.0,499956.0,499946.0,499931.0,499915.0,499903.0,499886.0,499866.0,499838.0,499809.0,499778.0,499736.0,499689.0,499621.0,499545.0,499473.0,499376.0,499259.0,499131.0,498994.0,498832.0,498634.0,498410.0,498143.0,497839.0,497473.0,497074.0,496625.0,496083.0,495479.0,494775.0,493951.0,492988.0,491926.0,490679.0,489302.0,487700.0,485900.0,483863.0,481432.0,478789.0,475631.0,472165.0,468322.0,463883.0,459009.0,457144.0,455389.0,453700.0,452054.0,450542.0,449105.0,447840.0,446680.0,445683.0,444785.0,443985.0,443252.0,442606.0,442053.0,441572.0,441153.0,440772.0,440425.0,440152.0,439883.0,439603.0,439373.0,439202.0,439055.0,438916.0,438785.0,438667.0,438569.0,438458.0,438386.0,438319.0
499995.0,499994.0,499992.0,499992.0,499990.0,499987.0,499983.0,499980.0,499977.0,499974.0,499966.0,499963.0,499957.0,499953.0,499947.0,499938.0,499923.0,499913.0,499891.0,499877.0,499844.0,499819.0,499789.0,499747.0,499694.0,499634.0,499581.0,499510.0,499440.0,499347.0,499246.0,499125.0,498985.0,498839.0,498657.0,498438.0,498202.0,497963.0,497666.0,497310.0,496853.0,496356.0,495806.0,495166.0,494465.0,493639.0,492682.0,491541.0,490321.0,488856.0,487200.0,485279.0,483159.0,480643.0,477770.0,474495.0,473210.0,472066.0,470892.0,469748.0,468707.0,467758.0,466864.0,466088.0,465397.0,464810.0,464261.0,463773.0,463343.0,462971.0,462633.0,462311.0,462038.0,461781.0,461545.0,461333.0,461154.0,460996.0,460857.0,460729.0,460603.0,460502.0,460411.0,460328.0,460255.0,460190.0,460142.0
499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499988.0,499986.0,499983.0,499981.0,499978.0,499974.0,499966.0,499960.0,499955.0,499952.0,499947.0,499941.0,499933.0,499919.0,499902.0,499889.0,499873.0,499859.0,499849.0,499830.0,499806.0,499780.0,499760.0,499727.0,499694.0,499634.0,499564.0,499506.0,499427.0,499335.0,499228.0,499100.0,498993.0,498827.0,498639.0,498422.0,498168.0,497890.0,497556.0,497207.0,496789.0,496292.0,495723.0,495055.0,494328.0,493436.0,492476.0,491343.0,490022.0,488476.0,487864.0,487317.0,486784.0,486256.0,485751.0,485319.0,484883.0,484475.0,484135.0,483812.0,483558.0,483325.0,483133.0,482964.0,482801.0,482643.0,482494.0,482379.0,482257.0,482165.0,482088.0,482001.0,481928.0,481870.0,481824.0,481773.0,481713.0,481661.0,481611.0,481577.0,481545.0
499995.0,499994.0,499990.0,499990.0,499990.0,499989.0,499987.0,499985.0,499983.0,499979.0,499977.0,499973.0,499966.0,499959.0,499952.0,499938.0,499930.0,499914.0,499900.0,499872.0,499852.0,499821.0,499793.0,499764.0,499726.0,499672.0,499619.0,499543.0,499474.0,499389.0,499280.0,499174.0,499052.0,498896.0,498729.0,498527.0,498302.0,498035.0,497727.0,497346.0,496947.0,496444.0,495876.0,495292.0,494562.0,493657.0,492705.0,491575.0,490307.0,488856.0,487230.0,485302.0,483118.0,480709.0,477907.0,474728.0,473523.0,472332.0,471177.0,470099.0,469073.0,468175.0,467332.0,466581.0,465849.0,465260.0,464677.0,464147.0,463737.0,463332.0,463004.0,462691.0,462443.0,462227.0,462005.0,461798.0,461608.0,461428.0,461284.0,461164.0,461054.0,460953.0,460861.0,460782.0,460707.0,460645.0,460591.0
499995.0,499994.0,499992.0,499991.0,499987.0,499984.0,499980.0,499974.0,499971.0,499966.0,499961.0,499954.0,499944.0,499937.0,499920.0,499910.0,499896.0,499885.0,499867.0,499849.0,499820.0,499794.0,499766.0,499730.0,499679.0,499626.0,499570.0,499498.0,499415.0,499324.0,499216.0,499081.0,498932.0,498761.0,498545.0,498302.0,498013.0,497682.0,497319.0,496857.0,496376.0,495796.0,495142.0,494358.0,493513.0,492536.0,491369.0,490103.0,488613.0,486965.0,485010.0,482857.0,480373.0,477457.0,474267.0,470583.0,469255.0,467981.0,466710.0,465459.0,464322.0,463256.0,462276.0,461439.0,460728.0,460038.0,459438.0,458843.0,458354.0,457942.0,457557.0,457213.0,456906.0,456620.0,456381.0,456155.0,455955.0,455798.0,455648.0,455498.0,455366.0,455246.0,455144.0,455052.0,454961.0,454878.0,454820.0
499995.0,499994.0,499990.0,499988.0,499985.0,499983.0,499978.0,499972.0,499965.0,499959.0,499952.0,499942.0,499934.0,499924.0,499905.0,499888.0,499864.0,499844.0,499813.0,499772.0,499735.0,499694.0,499645.0,499592.0,499524.0,499439.0,499347.0,499261.0,499144.0,499018.0,498882.0,498735.0,498565.0,498358.0,498127.0,497870.0,497557.0,497209.0,496786.0,496326.0,495755.0,495093.0,494416.0,493565.0,492572.0,491551.0,490329.0,488905.0,487282.0,485424.0,483313.0,480889.0,478202.0,475037.0,471545.0,467548.0,466036.0,464560.0,463146.0,461835.0,460555.0,459381.0,458352.0,457428.0,456581.0,455861.0,455206.0,454598.0,454097.0,453610.0,453147.0,452776.0,452446.0,452149.0,451886.0,451670.0,451481.0,451290.0,451111.0,450966.0,450814.0,450703.0,450571.0,450473.0,450393.0,450326.0,450246.0
499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499989.0,499989.0,499987.0,499987.0,499987.0,499984.0,499981.0,499980.0,499977.0,499975.0,499970.0,499959.0,499950.0,499938.0,499928.0,499903.0,499890.0,499871.0,499842.0,499820.0,499788.0,499751.0,499711.0,499669.0,499621.0,499554.0,499491.0,499410.0,499328.0,499222.0,499099.0,498959.0,498805.0,498621.0,498421.0,498185.0,497906.0,497611.0,497250.0,496875.0,496461.0,495939.0,495336.0,494687.0,493931.0,493054.0,492063.0,490908.0,489594.0,489097.0,488608.0,488129.0,487681.0,487255.0,486839.0,486469.0,486129.0,485809.0,485570.0,485322.0,485112.0,484894.0,484724.0,484562.0,484432.0,484290.0,484190.0,484104.0,484011.0,483928.0,483851.0,483775.0,483714.0,483665.0,483609.0,483563.0,483526.0,483498.0,483461.0,483426.0
499995.0,499995.0,499995.0,499992.0,499988.0,499986.0,499985.0,499981.0,499979.0,499973.0,499965.0,499959.0,499947.0,499929.0,499914.0,499898.0,499872.0,499852.0,499825.0,499789.0,499756.0,499709.0,499665.0,499608.0,499544.0,499468.0,499364.0,499239.0,499117.0,498979.0,498803.0,498615.0,498404.0,498148.0,497858.0,497517.0,497133.0,496689.0,496178.0,495620.0,494903.0,494135.0,493245.0,492272.0,491130.0,489850.0,488372.0,486523.0,484536.0,482334.0,479708.0,476833.0,473473.0,469707.0,465578.0,460897.0,459130.0,457325.0,455661.0,454105.0,452675.0,451345.0,450173.0,449146.0,448146.0,447288.0,446552.0,445903.0,445343.0,444841.0,444386.0,444005.0,443640.0,443343.0,443084.0,442829.0,442610.0,442397.0,442216.0,442084.0,441946.0,441817.0,441711.0,441603.0,441509.0,441428.0,441362.0
499995.0,499992.0,499991.0,499985.0,499980.0,499977.0,499973.0,499969.0,499962.0,499950.0,499945.0,499934.0,499915.0,499901.0,499875.0,499855.0,499833.0,499812.0,499777.0,499739.0,499718.0,499689.0,499645.0,499595.0,499546.0,499473.0,499404.0,499307.0,499199.0,499069.0,498933.0,498816.0,498636.0,498463.0,498235.0,497975.0,497668.0,497347.0,496932.0,496502.0,495991.0,495451.0,494784.0,494005.0,493203.0,492209.0,491017.0,489705.0,488218.0,486491.0,484521.0,482337.0,479860.0,477056.0,473840.0,470238.0,468835.0,467495.0,466176.0,464924.0,463715.0,462594.0,461632.0,460707.0,459959.0,459252.0,458631.0,458105.0,457652.0,457256.0,456866.0,456519.0,456198.0,455934.0,455704.0,455507.0,455325.0,455139.0,455004.0,454875.0,454779.0,454690.0,454599.0,454517.0,454448.0,454386.0,454320.0
499995.0,499994.0,499994.0,499991.0,499990.0,499987.0,499985.0,499980.0,499977.0,499970.0,499963.0,499954.0,499943.0,499934.0,499927.0,499911.0,499900.0,499889.0,499872.0,499849.0,499831.0,499806.0,499781.0,499753.0,499720.0,499681.0,499619.0,499552.0,499487.0,499405.0,499307.0,499198.0,499087.0,498955.0,498797.0,498623.0,498398.0,498172.0,497909.0,497602.0,497270.0,496840.0,496347.0,495812.0,495211.0,494491.0,493646.0,492666.0,491529.0,490335.0,488876.0,487245.0,485379.0,483247.0,480917.0,478163.0,477090.0,476065.0,475140.0,474230.0,473329.0,472492.0,471786.0,471164.0,470599.0,470063.0,469563.0,469157.0,468767.0,468438.0,468157.0,467893.0,467652.0,467456.0,467281.0,467133.0,466988.0,466869.0,466755.0,466668.0,466587.0,466505.0,466434.0,466369.0,466318.0,466264.0,466222.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499986.0,499985.0,499981.0,499978.0,499969.0,499963.0,499955.0,499949.0,499943.0,499933.0,499916.0,499900.0,499889.0,499877.0,499863.0,499838.0,499820.0,499791.0,499760.0,499724.0,499670.0,499630.0,499582.0,499524.0,499447.0,499360.0,499262.0,499140.0,498999.0,498829.0,498649.0,498434.0,498182.0,497903.0,497580.0,497187.0,496739.0,496229.0,495607.0,494974.0,494186.0,493298.0,492287.0,491155.0,489859.0,488350.0,486591.0,484679.0,482409.0,479897.0,478941.0,477933.0,477001.0,476159.0,475312.0,474508.0,473741.0,473148.0,472559.0,472046.0,471595.0,471215.0,470825.0,470520.0,470225.0,469958.0,469732.0,469544.0,469353.0,469200.0,469046.0,468903.0,468773.0,468651.0,468559.0,468458.0,468388.0,468316.0,468235.0,468178.0,468134.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499984.0,499980.0,499979.0,499974.0,499971.0,499966.0,499960.0,499952.0,499939.0,499926.0,499918.0,499911.0,499901.0,499886.0,499862.0,499845.0,499823.0,499801.0,499772.0,499735.0,499692.0,499636.0,499575.0,499502.0,499412.0,499326.0,499204.0,499057.0,498904.0,498745.0,498544.0,498309.0,498048.0,497736.0,497405.0,496983.0,496500.0,496003.0,495407.0,494658.0,493838.0,492923.0,491837.0,490620.0,489329.0,487820.0,486062.0,484073.0,481649.0,480776.0,479953.0,479077.0,478255.0,477498.0,476817.0,476146.0,475549.0,475033.0,474554.0,474168.0,473786.0,473420.0,473130.0,472877.0,472638.0,472420.0,472207.0,472022.0,471870.0,471741.0,471614.0,471506.0,471404.0,471329.0,471262.0,471170.0,471105.0,471059.0,471003.0,470961.0
499995.0,499993.0,499991.0,499990.0,499988.0,499988.0,499986.0,499986.0,499984.0,499983.0,499980.0,499976.0,499972.0,499967.0,499958.0,499952.0,499946.0,499939.0,499929.0,499909.0,499901.0,499884.0,499856.0,499825.0,499797.0,499758.0,499725.0,499688.0,499639.0,499578.0,499522.0,499441.0,499365.0,499274.0,499168.0,499055.0,498911.0,498740.0,498573.0,498350.0,498083.0,497783.0,497440.0,497057.0,496631.0,496132.0,495511.0,494770.0,493984.0,493103.0,492058.0,490908.0,489641.0,488128.0,486352.0,484313.0,483591.0,482877.0,482144.0,481427.0,480766.0,480141.0,479572.0,479074.0,478601.0,478204.0,477853.0,477552.0,477274.0,477052.0,476840.0,476641.0,476463.0,476296.0,476131.0,476013.0,475906.0,475801.0,475710.0,475632.0,475559.0,475508.0,475448.0,475397.0,475356.0,475310.0,475284.0
499995.0,499993.0,499992.0,499990.0,499985.0,499982.0,499977.0,499975.0,499970.0,499966.0,499961.0,499950.0,499937.0,499924.0,499911.0,499894.0,499882.0,499861.0,499830.0,499794.0,499765.0,499720.0,499662.0,499620.0,499560.0,499506.0,499447.0,499358.0,499245.0,499125.0,498987.0,498816.0,498640.0,498407.0,498138.0,497822.0,497475.0,497129.0,496706.0,496213.0,495630.0,494960.0,494196.0,493273.0,492256.0,491035.0,489698.0,488150.0,486292.0,484175.0,481909.0,479223.0,476183.0,472754.0,468900.0,464460.0,462777.0,461188.0,459616.0,458126.0,456720.0,455503.0,454368.0,453342.0,452474.0,451646.0,450938.0,450296.0,449756.0,449205.0,448779.0,448401.0,448031.0,447714.0,447428.0,447163.0,446943.0,446737.0,446554.0,446390.0,446249.0,446132.0,446021.0,445925.0,445839.0,445759.0,445681.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499982.0,499978.0,499978.0,499974.0,499965.0,499962.0,499959.0,499953.0,499946.0,499938.0,499927.0,499920.0,499909.0,499897.0,499882.0,499857.0,499835.0,499813.0,499783.0,499747.0,499699.0,499651.0,499606.0,499539.0,499477.0,499394.0,499310.0,499198.0,499072.0,498935.0,498750.0,498572.0,498358.0,498120.0,497799.0,497444.0,497014.0,496557.0,496027.0,495427.0,494716.0,493884.0,492927.0,491846.0,490618.0,489207.0,487587.0,485669.0,483542.0,481105.0,480166.0,479270.0,478421.0,477573.0,476841.0,476134.0,475470.0,474886.0,474362.0,473878.0,473476.0,473122.0,472789.0,472490.0,472212.0,471977.0,471726.0,471546.0,471355.0,471195.0,471069.0,470957.0,470845.0,470757.0,470656.0,470578.0,470496.0,470421.0,470350.0,470297.0,470243.0
499995.0,499994.0,499993.0,499991.0,499989.0,499985.0,499984.0,499978.0,499970.0,499965.0,499958.0,499951.0,499941.0,499935.0,499927.0,499914.0,499897.0,499882.0,499864.0,499838.0,499810.0,499782.0,499743.0,499700.0,499650.0,499597.0,499532.0,499443.0,499356.0,499263.0,499145.0,499010.0,498853.0,498662.0,498452.0,498193.0,497919.0,497611.0,497253.0,496801.0,496261.0,495695.0,495022.0,494243.0,493377.0,492374.0,491215.0,489931.0,488419.0,486728.0,484716.0,482469.0,479929.0,477026.0,473780.0,470105.0,468722.0,467332.0,465985.0,464735.0,463474.0,462383.0,461408.0,460486.0,459650.0,458918.0,458322.0,457788.0,457276.0,456796.0,456424.0,456090.0,455805.0,455516.0,455292.0,455065.0,454877.0,454699.0,454541.0,454409.0,454296.0,454191.0,454112.0,454016.0,453941.0,453885.0,453824.0
499995.0,499994.0,499994.0,499993.0,499992.0,499990.0,499989.0,499987.0,499986.0,499981.0,499978.0,499978.0,499975.0,499974.0,499972.0,499970.0,499969.0,499964.0,499960.0,499955.0,499949.0,499944.0,499938.0,499930.0,499923.0,499913.0,499901.0,499887.0,499872.0,499852.0,499833.0,499806.0,499773.0,499748.0,499722.0,499683.0,499632.0,499588.0,499527.0,499459.0,499375.0,499276.0,499141.0,499001.0,498853.0,498665.0,498475.0,498207.0,497923.0,497597.0,497214.0,496805.0,496324.0,495750.0,495109.0,494309.0,494015.0,493719.0,493459.0,493197.0,492945.0,492716.0,492512.0,492337.0,492176.0,492001.0,491883.0,491736.0,491616.0,491473.0,491388.0,491292.0,491205.0,491129.0,491070.0,491012.0,490958.0,490896.0,490859.0,490815.0,490774.0,490744.0,490719.0,490697.0,490679.0,490655.0,490634.0
499995.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499977.0,499969.0,499961.0,499952.0,499948.0,499938.0,499930.0,499922.0,499908.0,499894.0,499880.0,499863.0,499841.0,499823.0,499797.0,499771.0,499726.0,499682.0,499621.0,499571.0,499504.0,499441.0,499363.0,499253.0,499170.0,499047.0,498908.0,498764.0,498569.0,498335.0,498066.0,497775.0,497417.0,497032.0,496569.0,496056.0,495500.0,494794.0,493983.0,493094.0,492027.0,490802.0,489446.0,487926.0,486158.0,484160.0,481863.0,479343.0,476333.0,475182.0,474047.0,473007.0,471975.0,471048.0,470136.0,469307.0,468625.0,467978.0,467420.0,466921.0,466471.0,466072.0,465714.0,465415.0,465155.0,464905.0,464671.0,464487.0,464290.0,464088.0,463927.0,463795.0,463667.0,463567.0,463465.0,463385.0,463313.0,463242.0,463172.0,463126.0
499995.0,499994.0,499993.0,499991.0,499991.0,499991.0,499988.0,499987.0,499983.0,499979.0,499977.0,499973.0,499966.0,499965.0,499962.0,499960.0,499958.0,499952.0,499945.0,499937.0,499927.0,499912.0,499898.0,499889.0,499870.0,499853.0,499831.0,499803.0,499774.0,499742.0,499707.0,499666.0,499622.0,499573.0,499517.0,499455.0,499382.0,499292.0,499182.0,499057.0,498942.0,498801.0,498633.0,498409.0,498174.0,497905.0,497581.0,497201.0,496737.0,496231.0,495627.0,494980.0,494233.0,493414.0,492410.0,491283.0,490876.0,490431.0,490010.0,489569.0,489203.0,488839.0,488507.0,488236.0,487986.0,487755.0,487558.0,487383.0,487206.0,487042.0,486903.0,486777.0,486650.0,486545.0,486466.0,486392.0,486339.0,486287.0,486232.0,486184.0,486137.0,486097.0,486072.0,486050.0,486026.0,486002.0,485982.0
499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499981.0,499979.0,499975.0,499967.0,499962.0,499958.0,499956.0,499953.0,499948.0,499943.0,499941.0,499930.0,499925.0,499909.0,499898.0,499885.0,499872.0,499856.0,499831.0,499815.0,499787.0,499759.0,499711.0,499672.0,499624.0,499573.0,499518.0,499436.0,499361.0,499280.0,499172.0,499054.0,498887.0,498734.0,498551.0,498372.0,498115.0,497828.0,497500.0,497111.0,496639.0,496118.0,495522.0,494850.0,494063.0,493161.0,492072.0,490870.0,489556.0,488995.0,488486.0,487970.0,487503.0,487039.0,486605.0,486223.0,485869.0,485559.0,485298.0,485063.0,484858.0,484657.0,484485.0,484332.0,484174.0,484050.0,483951.0,483855.0,483772.0,483669.0,483596.0,483516.0,483461.0,483406.0,483345.0,483301.0,483250.0,483208.0,483176.0,483138.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499974.0,499970.0,499964.0,499961.0,499954.0,499949.0,499937.0,499926.0,499912.0,499898.0,499887.0,499868.0,499844.0,499822.0,499798.0,499770.0,499740.0,499710.0,499675.0,499625.0,499568.0,499507.0,499437.0,499356.0,499259.0,499136.0,499000.0,498847.0,498687.0,498502.0,498283.0,498012.0,497719.0,497355.0,496952.0,496498.0,495982.0,495383.0,494698.0,493863.0,492915.0,491864.0,490704.0,489295.0,488753.0,488208.0,487700.0,487210.0,486781.0,486368.0,485989.0,485646.0,485335.0,485050.0,484814.0,484596.0,484380.0,484209.0,484024.0,483877.0,483764.0,483616.0,483511.0,483410.0,483313.0,483232.0,483149.0,483096.0,483045.0,482986.0,482938.0,482903.0,482855.0,482823.0,482788.0
499995.0,499993.0,499990.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499969.0,499965.0,499961.0,499952.0,499946.0,499939.0,499924.0,499913.0,499902.0,499890.0,499876.0,499860.0,499844.0,499821.0,499797.0,499768.0,499732.0,499703.0,499658.0,499609.0,499548.0,499472.0,499405.0,499322.0,499200.0,499067.0,498929.0,498750.0,498552.0,498314.0,498043.0,497740.0,497432.0,497016.0,496556.0,495977.0,495342.0,494626.0,493809.0,492844.0,491746.0,490498.0,489034.0,487376.0,485567.0,483436.0,482631.0,481830.0,481067.0,480268.0,479511.0,478878.0,478289.0,477739.0,477235.0,476802.0,476388.0,476011.0,475683.0,475385.0,475130.0,474892.0,474716.0,474521.0,474349.0,474213.0,474095.0,473994.0,473905.0,473817.0,473734.0,473661.0,473599.0,473527.0,473468.0,473429.0,473386.0
499995.0,499994.0,499992.0,499990.0,499990.0,499988.0,499985.0,499982.0,499980.0,499978.0,499974.0,499974.0,499972.0,499967.0,499963.0,499960.0,499953.0,499944.0,499934.0,499926.0,499919.0,499904.0,499889.0,499877.0,499863.0,499843.0,499817.0,499787.0,499739.0,499703.0,499669.0,499605.0,499529.0,499433.0,499341.0,499214.0,499101.0,498964.0,498781.0,498595.0,498378.0,498127.0,497821.0,497485.0,497087.0,496629.0,496113.0,495523.0,494888.0,494120.0,493247.0,492187.0,491031.0,489713.0,488165.0,486374.0,485673.0,485016.0,484390.0,483777.0,483192.0,482713.0,482293.0,481841.0,481466.0,481117.0,480800.0,480541.0,480301.0,480083.0,479887.0,479696.0,479524.0,479392.0,479271.0,479165.0,479055.0,478964.0,478886.0,478812.0,478737.0,478673.0,478619.0,478577.0,478534.0,478495.0,478473.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499985.0,499980.0,499978.0,499976.0,499973.0,499971.0,499966.0,499964.0,499958.0,499950.0,499943.0,499933.0,499924.0,499914.0,499903.0,499892.0,499875.0,499858.0,499836.0,499819.0,499796.0,499767.0,499737.0,499698.0,499659.0,499618.0,499571.0,499508.0,499438.0,499352.0,499273.0,499180.0,499053.0,498916.0,498779.0,498603.0,498423.0,498176.0,497932.0,497621.0,497268.0,496861.0,496391.0,495877.0,495256.0,494573.0,493793.0,492906.0,491905.0,490681.0,490236.0,489795.0,489377.0,488981.0,488627.0,488303.0,487989.0,487729.0,487460.0,487215.0,487018.0,486816.0,486649.0,486479.0,486332.0,486226.0,486120.0,486015.0,485920.0,485824.0,485746.0,485681.0,485622.0,485567.0,485517.0,485474.0,485419.0,485382.0,485347.0,485315.0,485283.0
499995.0,499995.0,499994.0,499994.0,499992.0,499989.0,499988.0,499988.0,499987.0,499985.0,499980.0,499977.0,499975.0,499972.0,499962.0,499957.0,499953.0,499943.0,499935.0,499922.0,499904.0,499889.0,499860.0,499838.0,499802.0,499766.0,499733.0,499689.0,499634.0,499571.0,499508.0,499439.0,499343.0,499225.0,499082.0,498943.0,498788.0,498586.0,498362.0,498088.0,497810.0,497485.0,497099.0,496670.0,496185.0,495589.0,494910.0,494158.0,493253.0,492273.0,491129.0,489785.0,488260.0,486572.0,484609.0,482432.0,481579.0,480725.0,479906.0,479150.0,478416.0,477717.0,477116.0,476561.0,476076.0,475609.0,475177.0,474824.0,474523.0,474239.0,474003.0,473782.0,473572.0,473395.0,473245.0,473084.0,472956.0,472825.0,472722.0,472631.0,472550.0,472469.0,472395.0,472335.0,472292.0,472237.0,472192.0
