0.0,0.0,0.0,2.0,4.0,4.0,7.0,10.0,9.0,10.0,11.0,13.0,13.0,14.0,18.0,20.0,19.0,22.0,26.0,31.0,35.0,39.0,48.0,57.0,58.0,66.0,80.0,92.0,106.0,112.0,140.0,160.0,180.0,217.0,253.0,301.0,346.0,380.0,470.0,556.0,652.0,746.0,843.0,967.0,1090.0,1234.0,1421.0,1634.0,1837.0,2068.0,2347.0,2688.0,3057.0,3468.0,3949.0,4508.0,5131.0,5746.0,6571.0,7253.0,7670.0,8042.0,8328.0,8490.0,8549.0,8534.0,8464.0,8331.0,8184.0,8005.0,7759.0,7541.0,7316.0,7088.0,6817.0,6563.0,6356.0,6108.0,5867.0,5616.0,5353.0,5102.0,4879.0,4622.0,4406.0,4229.0,4060.0
0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,15.0,13.0,15.0,18.0,23.0,21.0,24.0,25.0,29.0,31.0,32.0,33.0,34.0,35.0,34.0,41.0,46.0,53.0,65.0,79.0,91.0,98.0,101.0,111.0,140.0,160.0,181.0,202.0,227.0,259.0,303.0,346.0,391.0,465.0,517.0,593.0,673.0,754.0,835.0,945.0,1086.0,1235.0,1449.0,1677.0,1925.0,2142.0,2289.0,2394.0,2460.0,2496.0,2537.0,2528.0,2527.0,2466.0,2443.0,2431.0,2410.0,2368.0,2321.0,2272.0,2181.0,2103.0,2034.0,1972.0,1889.0,1830.0,1765.0,1687.0,1630.0,1549.0,1470.0,1411.0,1364.0
0.0,0.0,0.0,2.0,4.0,4.0,3.0,5.0,9.0,11.0,12.0,13.0,12.0,16.0,20.0,20.0,26.0,33.0,41.0,47.0,53.0,73.0,80.0,86.0,96.0,109.0,124.0,138.0,165.0,189.0,212.0,237.0,271.0,288.0,342.0,398.0,452.0,505.0,575.0,628.0,734.0,838.0,960.0,1100.0,1251.0,1474.0,1674.0,1899.0,2128.0,2514.0,2867.0,3273.0,3786.0,4340.0,4983.0,5655.0,6499.0,7483.0,8481.0,9362.0,10069.0,10562.0,10831.0,10994.0,11023.0,11035.0,10991.0,10890.0,10691.0,10463.0,10206.0,9905.0,9532.0,9175.0,8871.0,8541.0,8242.0,7951.0,7626.0,7289.0,6967.0,6624.0,6309.0,6022.0,5737.0,5482.0,5219.0
0.0,0.0,0.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,11.0,11.0,14.0,17.0,20.0,23.0,26.0,25.0,28.0,29.0,37.0,47.0,47.0,51.0,56.0,59.0,69.0,81.0,92.0,105.0,117.0,130.0,142.0,168.0,194.0,209.0,242.0,263.0,310.0,341.0,382.0,445.0,510.0,587.0,670.0,768.0,865.0,974.0,1087.0,1221.0,1409.0,1624.0,1863.0,2106.0,2450.0,2781.0,3157.0,3602.0,3971.0,4281.0,4496.0,4597.0,4696.0,4706.0,4706.0,4655.0,4629.0,4529.0,4442.0,4341.0,4198.0,4061.0,3942.0,3812.0,3691.0,3548.0,3379.0,3223.0,3118.0,2983.0,2869.0,2783.0,2675.0,2548.0,2451.0,2348.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.0,5.0,7.0,7.0,13.0,19.0,24.0,27.0,29.0,37.0,46.0,52.0,57.0,80.0,91.0,101.0,118.0,140.0,165.0,198.0,239.0,277.0,326.0,374.0,429.0,469.0,524.0,610.0,706.0,804.0,942.0,1055.0,1196.0,1379.0,1583.0,1802.0,2086.0,2381.0,2668.0,3051.0,3514.0,4043.0,4620.0,5339.0,6128.0,6957.0,7952.0,9036.0,10329.0,11649.0,13147.0,14850.0,16309.0,17347.0,18093.0,18606.0,18773.0,18864.0,18812.0,18657.0,18413.0,18105.0,17748.0,17291.0,16765.0,16258.0,15701.0,15153.0,14577.0,14045.0,13492.0,12928.0,12342.0,11759.0,11307.0,10819.0,10384.0,9896.0,9440.0,8998.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,22.0,24.0,25.0,26.0,34.0,39.0,45.0,56.0,60.0,70.0,78.0,82.0,89.0,104.0,125.0,144.0,161.0,173.0,204.0,240.0,284.0,334.0,381.0,444.0,511.0,586.0,665.0,795.0,904.0,1044.0,1217.0,1381.0,1593.0,1805.0,2065.0,2335.0,2703.0,3105.0,3536.0,4052.0,4564.0,5214.0,5896.0,6682.0,7628.0,8428.0,9071.0,9549.0,9810.0,9936.0,9970.0,9905.0,9813.0,9676.0,9576.0,9319.0,9052.0,8795.0,8502.0,8245.0,7965.0,7694.0,7427.0,7146.0,6810.0,6527.0,6222.0,5975.0,5719.0,5464.0,5190.0,4939.0,4731.0
0.0,0.0,0.0,1.0,2.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,13.0,13.0,12.0,15.0,15.0,15.0,16.0,17.0,19.0,21.0,24.0,26.0,27.0,32.0,42.0,49.0,55.0,61.0,68.0,69.0,85.0,92.0,110.0,118.0,121.0,132.0,150.0,179.0,202.0,234.0,253.0,277.0,313.0,366.0,411.0,477.0,546.0,623.0,722.0,842.0,953.0,1082.0,1241.0,1427.0,1609.0,1836.0,2112.0,2346.0,2516.0,2624.0,2704.0,2710.0,2721.0,2733.0,2750.0,2739.0,2677.0,2605.0,2525.0,2451.0,2391.0,2324.0,2255.0,2171.0,2099.0,2019.0,1952.0,1863.0,1817.0,1764.0,1715.0,1646.0,1571.0,1494.0,1413.0
0.0,0.0,0.0,0.0,1.0,6.0,8.0,7.0,8.0,10.0,10.0,9.0,12.0,10.0,10.0,10.0,10.0,10.0,11.0,19.0,25.0,28.0,32.0,34.0,38.0,41.0,45.0,52.0,51.0,56.0,58.0,72.0,88.0,99.0,114.0,130.0,149.0,166.0,197.0,222.0,250.0,279.0,325.0,359.0,403.0,453.0,515.0,595.0,683.0,753.0,852.0,952.0,1090.0,1235.0,1392.0,1621.0,1838.0,2065.0,2346.0,2573.0,2785.0,2971.0,3056.0,3110.0,3144.0,3145.0,3121.0,3069.0,3019.0,2978.0,2914.0,2836.0,2761.0,2663.0,2595.0,2519.0,2443.0,2368.0,2294.0,2204.0,2102.0,2002.0,1895.0,1802.0,1727.0,1635.0,1555.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,6.0,9.0,12.0,13.0,18.0,22.0,22.0,23.0,26.0,32.0,37.0,43.0,47.0,56.0,68.0,78.0,91.0,103.0,118.0,145.0,163.0,183.0,205.0,240.0,283.0,321.0,369.0,440.0,498.0,591.0,670.0,764.0,909.0,1025.0,1173.0,1335.0,1575.0,1798.0,2042.0,2363.0,2726.0,3066.0,3538.0,4080.0,4679.0,5411.0,6131.0,7010.0,8059.0,9114.0,10290.0,11537.0,12700.0,13680.0,14397.0,14725.0,14912.0,15005.0,14988.0,14830.0,14634.0,14405.0,14068.0,13737.0,13374.0,13003.0,12541.0,12059.0,11603.0,11129.0,10642.0,10222.0,9759.0,9347.0,8976.0,8527.0,8168.0,7772.0,7402.0,7075.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,9.0,11.0,15.0,21.0,26.0,28.0,29.0,35.0,42.0,48.0,52.0,58.0,64.0,81.0,90.0,106.0,121.0,141.0,157.0,177.0,208.0,242.0,281.0,322.0,360.0,408.0,469.0,550.0,618.0,709.0,821.0,942.0,1086.0,1236.0,1391.0,1613.0,1840.0,2062.0,2345.0,2658.0,3071.0,3515.0,4048.0,4640.0,5265.0,5977.0,6835.0,7812.0,8947.0,10127.0,11412.0,12903.0,14246.0,15098.0,15765.0,16179.0,16417.0,16457.0,16428.0,16215.0,15928.0,15670.0,15318.0,14890.0,14474.0,13989.0,13548.0,13091.0,12624.0,12131.0,11662.0,11194.0,10733.0,10249.0,9816.0,9387.0,8939.0,8521.0,8180.0,7817.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,7.0,9.0,10.0,13.0,14.0,16.0,17.0,19.0,25.0,30.0,36.0,42.0,49.0,56.0,62.0,73.0,88.0,103.0,115.0,132.0,163.0,186.0,216.0,241.0,280.0,333.0,380.0,433.0,482.0,547.0,614.0,676.0,797.0,899.0,1022.0,1135.0,1325.0,1541.0,1748.0,1974.0,2219.0,2482.0,2822.0,3131.0,3406.0,3574.0,3632.0,3657.0,3647.0,3630.0,3631.0,3613.0,3569.0,3492.0,3404.0,3308.0,3235.0,3150.0,3032.0,2924.0,2795.0,2683.0,2592.0,2479.0,2357.0,2243.0,2124.0,2039.0,1964.0,1887.0,1796.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,13.0,16.0,22.0,26.0,28.0,34.0,36.0,45.0,56.0,61.0,69.0,75.0,84.0,100.0,117.0,126.0,149.0,164.0,186.0,206.0,239.0,276.0,314.0,352.0,393.0,465.0,521.0,620.0,702.0,813.0,931.0,1062.0,1211.0,1370.0,1595.0,1826.0,2117.0,2378.0,2693.0,3082.0,3523.0,4028.0,4623.0,5295.0,6026.0,6838.0,7731.0,8576.0,9202.0,9622.0,9989.0,10170.0,10266.0,10251.0,10213.0,10070.0,9912.0,9724.0,9519.0,9332.0,9063.0,8819.0,8527.0,8194.0,7909.0,7654.0,7382.0,7064.0,6775.0,6517.0,6221.0,5957.0,5694.0,5448.0,5189.0
0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,10.0,11.0,11.0,17.0,17.0,16.0,20.0,24.0,25.0,24.0,28.0,29.0,33.0,41.0,51.0,59.0,61.0,69.0,74.0,77.0,83.0,102.0,119.0,135.0,152.0,168.0,208.0,239.0,278.0,312.0,354.0,410.0,452.0,540.0,625.0,724.0,825.0,959.0,1101.0,1269.0,1483.0,1659.0,1901.0,2133.0,2431.0,2788.0,3159.0,3600.0,4065.0,4580.0,5079.0,5458.0,5757.0,5977.0,6124.0,6165.0,6160.0,6144.0,6061.0,5976.0,5834.0,5692.0,5514.0,5319.0,5157.0,4990.0,4810.0,4609.0,4429.0,4293.0,4085.0,3954.0,3738.0,3579.0,3431.0,3267.0,3103.0,2967.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,8.0,12.0,13.0,15.0,17.0,21.0,25.0,27.0,34.0,36.0,35.0,42.0,49.0,62.0,64.0,68.0,72.0,87.0,94.0,106.0,121.0,139.0,162.0,176.0,193.0,224.0,257.0,288.0,327.0,363.0,424.0,485.0,571.0,634.0,725.0,832.0,961.0,1107.0,1283.0,1437.0,1634.0,1837.0,2098.0,2389.0,2739.0,3149.0,3619.0,4092.0,4645.0,5250.0,5810.0,6208.0,6483.0,6662.0,6753.0,6750.0,6768.0,6735.0,6654.0,6533.0,6399.0,6229.0,6069.0,5865.0,5694.0,5475.0,5296.0,5113.0,4884.0,4714.0,4518.0,4323.0,4164.0,3986.0,3819.0,3666.0,3505.0,3342.0
0.0,0.0,1.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,19.0,22.0,24.0,27.0,33.0,43.0,49.0,54.0,64.0,71.0,85.0,94.0,114.0,133.0,150.0,174.0,196.0,220.0,265.0,303.0,352.0,412.0,473.0,569.0,648.0,743.0,841.0,986.0,1114.0,1281.0,1448.0,1690.0,1944.0,2212.0,2539.0,2908.0,3357.0,3841.0,4371.0,4982.0,5699.0,6476.0,7392.0,8493.0,9640.0,10807.0,11877.0,12758.0,13320.0,13713.0,13918.0,13901.0,13943.0,13855.0,13647.0,13375.0,13054.0,12681.0,12375.0,12035.0,11671.0,11276.0,10843.0,10409.0,9969.0,9626.0,9193.0,8869.0,8481.0,8150.0,7821.0,7481.0,7184.0,6863.0
0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,9.0,13.0,15.0,13.0,14.0,17.0,19.0,23.0,25.0,29.0,32.0,37.0,45.0,53.0,66.0,76.0,90.0,90.0,99.0,114.0,131.0,152.0,175.0,208.0,243.0,284.0,322.0,378.0,438.0,500.0,553.0,648.0,741.0,862.0,963.0,1102.0,1243.0,1428.0,1645.0,1906.0,2155.0,2514.0,2890.0,3310.0,3804.0,4335.0,4942.0,5635.0,6416.0,7041.0,7608.0,7970.0,8232.0,8331.0,8399.0,8422.0,8360.0,8278.0,8169.0,8003.0,7857.0,7662.0,7394.0,7164.0,6927.0,6768.0,6520.0,6294.0,6019.0,5775.0,5538.0,5308.0,5085.0,4877.0,4650.0,4424.0,4231.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,7.0,9.0,12.0,16.0,19.0,20.0,24.0,35.0,41.0,44.0,51.0,61.0,80.0,91.0,98.0,106.0,115.0,135.0,153.0,184.0,210.0,247.0,276.0,324.0,352.0,400.0,479.0,545.0,607.0,707.0,810.0,921.0,1068.0,1212.0,1346.0,1526.0,1746.0,2026.0,2337.0,2703.0,3122.0,3517.0,3977.0,4508.0,5098.0,5814.0,6622.0,7485.0,8251.0,8862.0,9182.0,9447.0,9565.0,9588.0,9576.0,9556.0,9440.0,9286.0,9101.0,8944.0,8690.0,8478.0,8234.0,7893.0,7630.0,7363.0,7077.0,6795.0,6531.0,6241.0,5967.0,5757.0,5509.0,5270.0,5032.0,4814.0
0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,7.0,8.0,8.0,10.0,11.0,13.0,16.0,20.0,24.0,27.0,31.0,36.0,46.0,58.0,65.0,62.0,71.0,84.0,102.0,110.0,127.0,154.0,176.0,192.0,220.0,236.0,283.0,307.0,366.0,421.0,481.0,550.0,631.0,729.0,844.0,983.0,1146.0,1319.0,1518.0,1727.0,2032.0,2322.0,2651.0,3007.0,3476.0,3974.0,4574.0,5216.0,5946.0,6750.0,7693.0,8578.0,9185.0,9628.0,9972.0,10171.0,10264.0,10243.0,10179.0,9973.0,9821.0,9615.0,9352.0,9100.0,8813.0,8517.0,8240.0,7948.0,7688.0,7408.0,7081.0,6789.0,6506.0,6215.0,5914.0,5644.0,5401.0,5146.0,4931.0
0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,15.0,16.0,18.0,27.0,30.0,38.0,45.0,55.0,68.0,77.0,86.0,103.0,120.0,129.0,160.0,173.0,193.0,227.0,256.0,297.0,344.0,399.0,447.0,512.0,599.0,661.0,740.0,824.0,961.0,1130.0,1289.0,1482.0,1644.0,1856.0,2134.0,2395.0,2730.0,3107.0,3559.0,4108.0,4669.0,5278.0,6043.0,6848.0,7842.0,8880.0,10108.0,11381.0,12553.0,13437.0,13982.0,14265.0,14446.0,14532.0,14541.0,14440.0,14226.0,13933.0,13664.0,13335.0,12943.0,12574.0,12119.0,11697.0,11260.0,10808.0,10386.0,9957.0,9491.0,9101.0,8721.0,8350.0,7992.0,7652.0,7333.0,7019.0
0.0,0.0,2.0,3.0,4.0,6.0,7.0,6.0,9.0,10.0,11.0,9.0,14.0,14.0,17.0,17.0,15.0,21.0,21.0,25.0,32.0,36.0,40.0,45.0,49.0,58.0,63.0,77.0,90.0,105.0,118.0,129.0,146.0,166.0,183.0,213.0,244.0,276.0,334.0,390.0,445.0,524.0,584.0,676.0,776.0,895.0,1013.0,1193.0,1389.0,1556.0,1818.0,2097.0,2442.0,2767.0,3172.0,3597.0,4096.0,4651.0,5248.0,5815.0,6242.0,6562.0,6775.0,6945.0,7031.0,6994.0,6951.0,6885.0,6811.0,6629.0,6458.0,6314.0,6114.0,5965.0,5749.0,5575.0,5367.0,5142.0,4935.0,4720.0,4528.0,4301.0,4087.0,3909.0,3740.0,3589.0,3409.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,12.0,11.0,13.0,12.0,11.0,11.0,14.0,16.0,17.0,18.0,19.0,24.0,25.0,28.0,28.0,34.0,35.0,42.0,50.0,53.0,65.0,79.0,85.0,100.0,122.0,131.0,151.0,189.0,212.0,258.0,314.0,374.0,436.0,495.0,582.0,678.0,760.0,868.0,952.0,1080.0,1255.0,1454.0,1618.0,1883.0,2138.0,2462.0,2808.0,3196.0,3533.0,3806.0,4015.0,4123.0,4225.0,4276.0,4254.0,4248.0,4145.0,4089.0,4056.0,3954.0,3852.0,3778.0,3675.0,3575.0,3450.0,3311.0,3204.0,3106.0,2973.0,2856.0,2754.0,2636.0,2527.0,2413.0,2326.0,2208.0
0.0,0.0,0.0,1.0,2.0,7.0,7.0,8.0,9.0,12.0,14.0,17.0,25.0,30.0,33.0,39.0,39.0,49.0,57.0,59.0,73.0,82.0,93.0,96.0,117.0,119.0,129.0,155.0,185.0,211.0,215.0,251.0,277.0,313.0,350.0,409.0,466.0,522.0,608.0,720.0,801.0,913.0,1058.0,1224.0,1423.0,1618.0,1892.0,2142.0,2468.0,2819.0,3213.0,3679.0,4203.0,4808.0,5455.0,6272.0,7150.0,8087.0,9015.0,9928.0,10642.0,11110.0,11439.0,11607.0,11684.0,11689.0,11645.0,11489.0,11304.0,10956.0,10676.0,10429.0,10096.0,9777.0,9448.0,9111.0,8749.0,8432.0,8087.0,7802.0,7448.0,7122.0,6760.0,6472.0,6200.0,5920.0,5680.0
0.0,0.0,0.0,0.0,1.0,5.0,5.0,7.0,7.0,9.0,8.0,8.0,10.0,13.0,15.0,13.0,16.0,18.0,25.0,24.0,28.0,30.0,33.0,35.0,42.0,56.0,59.0,67.0,74.0,92.0,102.0,108.0,126.0,139.0,156.0,174.0,198.0,230.0,254.0,283.0,315.0,365.0,434.0,481.0,547.0,606.0,703.0,813.0,945.0,1075.0,1197.0,1387.0,1564.0,1833.0,2112.0,2369.0,2710.0,3080.0,3487.0,3879.0,4165.0,4368.0,4510.0,4607.0,4681.0,4709.0,4669.0,4624.0,4524.0,4453.0,4364.0,4251.0,4131.0,3991.0,3853.0,3729.0,3610.0,3483.0,3333.0,3183.0,3062.0,2935.0,2798.0,2676.0,2528.0,2407.0,2312.0
0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,15.0,15.0,15.0,21.0,26.0,32.0,36.0,48.0,60.0,62.0,66.0,76.0,85.0,94.0,112.0,136.0,172.0,203.0,237.0,278.0,307.0,356.0,400.0,454.0,538.0,612.0,726.0,840.0,962.0,1144.0,1301.0,1475.0,1710.0,1970.0,2299.0,2605.0,2936.0,3349.0,3808.0,4402.0,5037.0,5729.0,6605.0,7531.0,8435.0,9564.0,10805.0,11937.0,12808.0,13357.0,13691.0,13945.0,13983.0,13956.0,13825.0,13670.0,13477.0,13230.0,12868.0,12469.0,12032.0,11582.0,11200.0,10750.0,10349.0,9975.0,9603.0,9232.0,8787.0,8402.0,7994.0,7632.0,7266.0,6958.0,6659.0
0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,6.0,9.0,9.0,9.0,10.0,11.0,16.0,20.0,23.0,23.0,25.0,29.0,32.0,42.0,50.0,58.0,61.0,70.0,75.0,79.0,87.0,100.0,116.0,123.0,136.0,159.0,185.0,230.0,266.0,307.0,351.0,407.0,462.0,536.0,601.0,683.0,767.0,890.0,1051.0,1206.0,1344.0,1547.0,1779.0,2024.0,2328.0,2631.0,3009.0,3445.0,3916.0,4342.0,4679.0,4915.0,5088.0,5197.0,5284.0,5287.0,5257.0,5199.0,5109.0,5047.0,4965.0,4845.0,4711.0,4551.0,4406.0,4275.0,4123.0,3963.0,3796.0,3626.0,3485.0,3360.0,3208.0,3075.0,2940.0,2790.0,2667.0
0.0,0.0,1.0,3.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,17.0,18.0,20.0,21.0,23.0,28.0,30.0,31.0,32.0,44.0,44.0,46.0,56.0,63.0,84.0,103.0,128.0,148.0,161.0,188.0,207.0,249.0,273.0,311.0,350.0,393.0,445.0,529.0,623.0,695.0,787.0,897.0,1025.0,1174.0,1337.0,1507.0,1712.0,1978.0,2229.0,2585.0,2952.0,3389.0,3890.0,4450.0,5045.0,5832.0,6654.0,7457.0,8197.0,8812.0,9169.0,9421.0,9541.0,9605.0,9613.0,9548.0,9482.0,9315.0,9121.0,8919.0,8661.0,8423.0,8170.0,7901.0,7658.0,7352.0,7050.0,6753.0,6510.0,6279.0,5999.0,5749.0,5491.0,5273.0,5014.0,4798.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,11.0,13.0,15.0,22.0,31.0,37.0,41.0,50.0,58.0,63.0,79.0,95.0,114.0,136.0,163.0,191.0,210.0,240.0,263.0,303.0,346.0,391.0,459.0,535.0,613.0,674.0,776.0,901.0,1030.0,1217.0,1363.0,1510.0,1718.0,1951.0,2218.0,2518.0,2837.0,3245.0,3687.0,4176.0,4723.0,5370.0,6043.0,6847.0,7678.0,8754.0,9916.0,11192.0,12417.0,13243.0,13691.0,14067.0,14242.0,14269.0,14289.0,14222.0,13988.0,13745.0,13456.0,13152.0,12762.0,12406.0,12019.0,11573.0,11107.0,10669.0,10241.0,9813.0,9355.0,8889.0,8514.0,8137.0,7766.0,7419.0,7059.0,6701.0
0.0,0.0,0.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,8.0,6.0,7.0,8.0,11.0,12.0,11.0,12.0,13.0,16.0,18.0,24.0,25.0,29.0,36.0,43.0,47.0,48.0,50.0,49.0,58.0,74.0,72.0,81.0,88.0,96.0,107.0,125.0,144.0,174.0,199.0,218.0,262.0,306.0,343.0,398.0,464.0,524.0,612.0,699.0,781.0,868.0,962.0,1115.0,1290.0,1440.0,1532.0,1594.0,1641.0,1655.0,1683.0,1678.0,1657.0,1639.0,1599.0,1572.0,1537.0,1511.0,1466.0,1410.0,1380.0,1328.0,1281.0,1244.0,1198.0,1145.0,1103.0,1063.0,1000.0,938.0,880.0,841.0,803.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,11.0,11.0,11.0,13.0,13.0,20.0,22.0,28.0,33.0,33.0,39.0,45.0,49.0,61.0,79.0,93.0,111.0,125.0,138.0,151.0,180.0,202.0,229.0,259.0,298.0,354.0,407.0,458.0,525.0,606.0,695.0,775.0,896.0,1033.0,1150.0,1285.0,1518.0,1702.0,1946.0,2241.0,2563.0,2925.0,3303.0,3786.0,4272.0,4866.0,5530.0,6078.0,6551.0,6902.0,7123.0,7226.0,7276.0,7233.0,7214.0,7154.0,7024.0,6909.0,6749.0,6524.0,6340.0,6150.0,5942.0,5698.0,5494.0,5289.0,5069.0,4844.0,4630.0,4422.0,4242.0,4057.0,3882.0,3729.0,3560.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,10.0,11.0,10.0,14.0,19.0,25.0,29.0,30.0,38.0,44.0,48.0,59.0,64.0,76.0,95.0,105.0,114.0,126.0,135.0,159.0,186.0,203.0,224.0,246.0,296.0,341.0,395.0,470.0,565.0,656.0,747.0,852.0,983.0,1131.0,1310.0,1532.0,1748.0,1997.0,2296.0,2637.0,3049.0,3482.0,4039.0,4628.0,5270.0,6033.0,6854.0,7776.0,8775.0,9967.0,10893.0,11703.0,12269.0,12624.0,12784.0,12855.0,12863.0,12797.0,12594.0,12421.0,12160.0,11904.0,11594.0,11213.0,10806.0,10458.0,10083.0,9748.0,9356.0,8989.0,8649.0,8300.0,7942.0,7563.0,7224.0,6886.0,6560.0,6236.0
0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,12.0,12.0,14.0,15.0,18.0,21.0,24.0,28.0,33.0,41.0,47.0,47.0,55.0,62.0,73.0,86.0,99.0,111.0,122.0,141.0,161.0,195.0,232.0,270.0,303.0,352.0,399.0,457.0,510.0,568.0,650.0,746.0,826.0,953.0,1073.0,1236.0,1408.0,1646.0,1878.0,2151.0,2455.0,2796.0,3207.0,3662.0,4144.0,4815.0,5477.0,6207.0,7100.0,7979.0,8972.0,9883.0,10645.0,11204.0,11514.0,11622.0,11725.0,11620.0,11594.0,11447.0,11272.0,11052.0,10755.0,10448.0,10194.0,9800.0,9448.0,9107.0,8707.0,8308.0,7973.0,7621.0,7325.0,6973.0,6668.0,6359.0,6060.0,5801.0,5558.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,8.0,10.0,10.0,10.0,9.0,16.0,16.0,23.0,27.0,34.0,40.0,49.0,57.0,71.0,82.0,94.0,106.0,113.0,124.0,145.0,177.0,213.0,247.0,290.0,335.0,392.0,442.0,503.0,576.0,669.0,763.0,881.0,994.0,1174.0,1351.0,1530.0,1781.0,1973.0,2271.0,2559.0,2939.0,3354.0,3764.0,4291.0,4901.0,5586.0,6385.0,7171.0,8114.0,9291.0,10603.0,11668.0,12443.0,13066.0,13424.0,13628.0,13751.0,13737.0,13676.0,13428.0,13174.0,12872.0,12479.0,12151.0,11835.0,11398.0,10987.0,10570.0,10148.0,9759.0,9317.0,8922.0,8518.0,8141.0,7756.0,7404.0,7056.0,6752.0,6423.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,8.0,9.0,9.0,11.0,10.0,14.0,15.0,19.0,23.0,26.0,28.0,28.0,34.0,39.0,44.0,44.0,44.0,55.0,59.0,65.0,72.0,87.0,96.0,110.0,129.0,154.0,175.0,192.0,228.0,265.0,300.0,331.0,389.0,452.0,518.0,618.0,704.0,788.0,892.0,1019.0,1139.0,1292.0,1486.0,1702.0,1909.0,2178.0,2415.0,2616.0,2766.0,2826.0,2863.0,2864.0,2866.0,2853.0,2844.0,2797.0,2723.0,2677.0,2616.0,2551.0,2466.0,2383.0,2294.0,2191.0,2097.0,2002.0,1932.0,1863.0,1770.0,1715.0,1640.0,1574.0,1494.0,1420.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,4.0,4.0,8.0,8.0,9.0,11.0,16.0,18.0,21.0,26.0,28.0,28.0,33.0,40.0,46.0,48.0,57.0,61.0,67.0,75.0,90.0,109.0,116.0,142.0,162.0,173.0,198.0,226.0,241.0,283.0,333.0,374.0,415.0,479.0,554.0,618.0,718.0,826.0,959.0,1122.0,1258.0,1422.0,1584.0,1807.0,2076.0,2372.0,2721.0,3003.0,3273.0,3406.0,3531.0,3568.0,3622.0,3605.0,3574.0,3535.0,3491.0,3423.0,3360.0,3258.0,3161.0,3077.0,2969.0,2822.0,2723.0,2608.0,2510.0,2418.0,2336.0,2219.0,2118.0,2030.0,1929.0,1840.0,1766.0
0.0,0.0,1.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,19.0,23.0,25.0,29.0,30.0,43.0,55.0,58.0,58.0,67.0,82.0,100.0,118.0,132.0,161.0,181.0,204.0,238.0,281.0,326.0,401.0,461.0,508.0,574.0,646.0,757.0,856.0,996.0,1116.0,1261.0,1483.0,1724.0,2003.0,2304.0,2619.0,3012.0,3440.0,3945.0,4515.0,5146.0,5893.0,6788.0,7804.0,8800.0,9731.0,10444.0,10971.0,11266.0,11418.0,11428.0,11396.0,11304.0,11126.0,10991.0,10779.0,10502.0,10180.0,9901.0,9603.0,9266.0,8914.0,8575.0,8275.0,7936.0,7658.0,7381.0,7019.0,6730.0,6407.0,6096.0,5808.0,5535.0
