499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499918.0,499905.0,499895.0,499881.0,499868.0,499848.0,499830.0,499801.0,499768.0,499730.0,499700.0,499647.0,499588.0,499524.0,499460.0,499389.0,499299.0,499193.0,499058.0,498931.0,498765.0,498578.0,498363.0,498114.0,497832.0,497498.0,497140.0,496733.0,496227.0,495658.0,495027.0,494301.0,493506.0,492524.0,491413.0,490106.0,488683.0,487009.0,486365.0,485749.0,485143.0,484537.0,483992.0,483520.0,483093.0,482681.0,482282.0,481971.0,481649.0,481363.0,481100.0,480867.0,480667.0,480506.0,480349.0,480176.0,480046.0,479935.0,479849.0,479756.0,479676.0,479589.0,479530.0,479465.0,479409.0,479352.0,479287.0,479243.0,479200.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499985.0,499981.0,499979.0,499974.0,499969.0,499966.0,499963.0,499957.0,499953.0,499949.0,499944.0,499935.0,499924.0,499907.0,499894.0,499887.0,499873.0,499855.0,499835.0,499814.0,499783.0,499745.0,499710.0,499664.0,499608.0,499561.0,499477.0,499410.0,499317.0,499204.0,499068.0,498917.0,498726.0,498516.0,498295.0,498017.0,497695.0,497340.0,496907.0,496411.0,495838.0,495161.0,494379.0,493493.0,492536.0,491367.0,490078.0,488596.0,488026.0,487491.0,486932.0,486388.0,485959.0,485548.0,485129.0,484781.0,484453.0,484146.0,483874.0,483615.0,483405.0,483193.0,483026.0,482861.0,482727.0,482613.0,482488.0,482379.0,482283.0,482191.0,482121.0,482050.0,481996.0,481941.0,481892.0,481859.0,481821.0,481780.0,481740.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499961.0,499959.0,499951.0,499948.0,499942.0,499933.0,499919.0,499912.0,499901.0,499891.0,499871.0,499853.0,499827.0,499790.0,499765.0,499730.0,499684.0,499631.0,499568.0,499497.0,499415.0,499311.0,499187.0,499071.0,498915.0,498728.0,498534.0,498317.0,498040.0,497734.0,497379.0,496976.0,496524.0,495953.0,495309.0,495066.0,494794.0,494551.0,494303.0,494067.0,493835.0,493641.0,493472.0,493315.0,493199.0,493072.0,492960.0,492841.0,492737.0,492660.0,492583.0,492513.0,492447.0,492393.0,492346.0,492314.0,492263.0,492217.0,492186.0,492146.0,492117.0,492095.0,492073.0,492061.0,492037.0,492023.0
499995.0,499992.0,499989.0,499987.0,499985.0,499980.0,499975.0,499968.0,499962.0,499956.0,499942.0,499930.0,499919.0,499910.0,499896.0,499875.0,499852.0,499835.0,499805.0,499778.0,499745.0,499707.0,499655.0,499595.0,499541.0,499467.0,499378.0,499269.0,499137.0,498995.0,498830.0,498625.0,498378.0,498137.0,497829.0,497497.0,497108.0,496626.0,496108.0,495522.0,494864.0,494047.0,493190.0,492173.0,490984.0,489703.0,488140.0,486419.0,484368.0,482178.0,479595.0,476699.0,473419.0,469733.0,468263.0,466832.0,465463.0,464157.0,462926.0,461810.0,460816.0,459832.0,459011.0,458250.0,457596.0,457056.0,456542.0,456085.0,455647.0,455299.0,454959.0,454663.0,454404.0,454210.0,454016.0,453819.0,453650.0,453507.0,453381.0,453272.0,453162.0,453086.0,453008.0,452921.0,452835.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499957.0,499953.0,499945.0,499937.0,499928.0,499922.0,499908.0,499897.0,499885.0,499869.0,499857.0,499835.0,499813.0,499790.0,499759.0,499732.0,499682.0,499648.0,499586.0,499528.0,499442.0,499352.0,499238.0,499107.0,498969.0,498803.0,498618.0,498390.0,498146.0,497820.0,497468.0,497073.0,496602.0,496085.0,495462.0,494755.0,493950.0,493047.0,491965.0,490706.0,489312.0,488737.0,488197.0,487693.0,487197.0,486753.0,486319.0,485939.0,485579.0,485264.0,484996.0,484745.0,484508.0,484305.0,484121.0,483939.0,483792.0,483661.0,483538.0,483432.0,483321.0,483239.0,483169.0,483092.0,483037.0,482982.0,482933.0,482885.0,482855.0,482821.0,482795.0,482768.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499926.0,499913.0,499889.0,499870.0,499844.0,499814.0,499785.0,499739.0,499689.0,499635.0,499576.0,499504.0,499445.0,499350.0,499235.0,499098.0,498947.0,498777.0,498571.0,498313.0,498036.0,497687.0,497309.0,496886.0,496385.0,495794.0,495089.0,494351.0,493435.0,492373.0,491195.0,489887.0,488348.0,486572.0,484528.0,482267.0,479723.0,476779.0,473471.0,469718.0,465599.0,460927.0,455859.0,450115.0,447902.0,445871.0,443860.0,441951.0,440244.0,438633.0,437197.0,435981.0,434839.0,433828.0,432969.0,432210.0,431587.0,430946.0,430414.0,429939.0,429511.0,429147.0,428828.0,428538.0,428301.0,428069.0,427874.0,427691.0,427544.0,427411.0,427284.0,427173.0,427076.0,426981.0,426911.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499971.0,499965.0,499961.0,499954.0,499940.0,499925.0,499915.0,499904.0,499892.0,499873.0,499856.0,499830.0,499807.0,499771.0,499740.0,499692.0,499645.0,499592.0,499536.0,499458.0,499361.0,499269.0,499147.0,499037.0,498895.0,498697.0,498489.0,498232.0,497975.0,497662.0,497274.0,496867.0,496404.0,495818.0,495148.0,494413.0,493502.0,492496.0,491361.0,490110.0,488565.0,486907.0,484975.0,482727.0,480221.0,479291.0,478378.0,477485.0,476610.0,475817.0,475062.0,474376.0,473711.0,473108.0,472646.0,472208.0,471814.0,471440.0,471113.0,470840.0,470571.0,470338.0,470130.0,469955.0,469805.0,469678.0,469542.0,469431.0,469325.0,469222.0,469147.0,469053.0,468992.0,468930.0,468867.0,468826.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499962.0,499955.0,499950.0,499941.0,499934.0,499920.0,499904.0,499893.0,499879.0,499859.0,499831.0,499814.0,499787.0,499750.0,499707.0,499657.0,499595.0,499526.0,499456.0,499384.0,499279.0,499163.0,499023.0,498875.0,498703.0,498503.0,498246.0,497969.0,497664.0,497280.0,496874.0,496383.0,495845.0,495164.0,494428.0,493572.0,492629.0,491499.0,490222.0,488694.0,486995.0,486282.0,485678.0,485052.0,484480.0,483917.0,483384.0,482930.0,482516.0,482136.0,481799.0,481470.0,481183.0,480922.0,480687.0,480517.0,480363.0,480228.0,480098.0,479967.0,479855.0,479771.0,479684.0,479614.0,479536.0,479476.0,479413.0,479357.0,479316.0,479271.0,479238.0,479198.0
499995.0,499992.0,499990.0,499988.0,499982.0,499979.0,499973.0,499971.0,499969.0,499967.0,499959.0,499956.0,499949.0,499942.0,499934.0,499921.0,499907.0,499894.0,499875.0,499858.0,499842.0,499822.0,499790.0,499747.0,499708.0,499669.0,499618.0,499557.0,499495.0,499423.0,499337.0,499231.0,499121.0,499001.0,498855.0,498684.0,498500.0,498264.0,497992.0,497692.0,497350.0,496943.0,496503.0,495961.0,495332.0,494536.0,493704.0,492751.0,491661.0,490413.0,488954.0,487273.0,485365.0,483197.0,482378.0,481578.0,480764.0,480028.0,479284.0,478626.0,478019.0,477438.0,476950.0,476519.0,476118.0,475761.0,475448.0,475185.0,474952.0,474735.0,474530.0,474322.0,474140.0,473977.0,473841.0,473716.0,473587.0,473487.0,473395.0,473321.0,473246.0,473180.0,473106.0,473055.0,473007.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499974.0,499968.0,499962.0,499960.0,499951.0,499945.0,499933.0,499921.0,499909.0,499886.0,499868.0,499842.0,499823.0,499797.0,499764.0,499728.0,499689.0,499644.0,499589.0,499525.0,499452.0,499362.0,499265.0,499148.0,499003.0,498857.0,498687.0,498511.0,498304.0,498029.0,497700.0,497337.0,496891.0,496413.0,495866.0,495270.0,494549.0,493706.0,492759.0,491671.0,490427.0,489006.0,487308.0,485388.0,483134.0,480743.0,479777.0,478914.0,478009.0,477215.0,476407.0,475703.0,475047.0,474481.0,473929.0,473408.0,472965.0,472597.0,472251.0,471958.0,471685.0,471429.0,471217.0,471021.0,470836.0,470657.0,470523.0,470405.0,470289.0,470184.0,470083.0,469985.0,469927.0,469853.0,469791.0,469740.0,469693.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499990.0,499990.0,499989.0,499988.0,499988.0,499987.0,499985.0,499982.0,499980.0,499975.0,499971.0,499968.0,499964.0,499959.0,499952.0,499946.0,499936.0,499926.0,499915.0,499902.0,499888.0,499875.0,499861.0,499845.0,499819.0,499797.0,499763.0,499725.0,499695.0,499651.0,499587.0,499523.0,499463.0,499380.0,499288.0,499183.0,499039.0,498891.0,498732.0,498544.0,498331.0,498072.0,497744.0,497417.0,496998.0,496826.0,496703.0,496559.0,496429.0,496305.0,496182.0,496083.0,495988.0,495903.0,495823.0,495749.0,495693.0,495626.0,495559.0,495508.0,495470.0,495428.0,495401.0,495362.0,495342.0,495311.0,495290.0,495261.0,495242.0,495222.0,495202.0,495191.0,495173.0,495162.0,495150.0,495139.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499984.0,499982.0,499978.0,499974.0,499969.0,499965.0,499958.0,499954.0,499949.0,499938.0,499928.0,499919.0,499909.0,499889.0,499875.0,499856.0,499834.0,499811.0,499778.0,499749.0,499716.0,499668.0,499618.0,499563.0,499505.0,499431.0,499346.0,499255.0,499132.0,499003.0,498830.0,498658.0,498436.0,498204.0,497914.0,497552.0,497169.0,496732.0,496235.0,495667.0,495034.0,494211.0,493294.0,492235.0,491062.0,489670.0,488098.0,486227.0,485535.0,484854.0,484180.0,483585.0,483005.0,482466.0,481964.0,481519.0,481071.0,480710.0,480383.0,480101.0,479852.0,479626.0,479429.0,479236.0,479075.0,478915.0,478767.0,478660.0,478542.0,478445.0,478349.0,478262.0,478193.0,478132.0,478072.0,478020.0,477974.0,477923.0,477878.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499981.0,499978.0,499976.0,499974.0,499969.0,499965.0,499958.0,499948.0,499939.0,499932.0,499924.0,499912.0,499901.0,499881.0,499862.0,499840.0,499822.0,499795.0,499752.0,499701.0,499657.0,499607.0,499542.0,499456.0,499351.0,499219.0,499112.0,498967.0,498802.0,498610.0,498389.0,498147.0,497820.0,497466.0,497043.0,496568.0,496008.0,495371.0,494625.0,493817.0,492821.0,491739.0,490453.0,488933.0,487329.0,485473.0,483331.0,480863.0,479893.0,478965.0,478060.0,477187.0,476409.0,475693.0,475005.0,474441.0,473903.0,473425.0,473013.0,472648.0,472317.0,472028.0,471758.0,471523.0,471288.0,471086.0,470927.0,470768.0,470616.0,470480.0,470351.0,470239.0,470155.0,470064.0,469994.0,469928.0,469878.0,469827.0,469787.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499976.0,499972.0,499969.0,499963.0,499953.0,499947.0,499938.0,499921.0,499906.0,499879.0,499858.0,499827.0,499803.0,499771.0,499731.0,499688.0,499638.0,499578.0,499506.0,499418.0,499339.0,499244.0,499109.0,498976.0,498841.0,498655.0,498444.0,498214.0,497966.0,497648.0,497286.0,496859.0,496394.0,495855.0,495175.0,494421.0,493582.0,492674.0,491623.0,490450.0,489104.0,487548.0,485776.0,485114.0,484444.0,483780.0,483167.0,482612.0,482067.0,481547.0,481101.0,480719.0,480366.0,480047.0,479762.0,479519.0,479303.0,479098.0,478934.0,478781.0,478647.0,478528.0,478448.0,478351.0,478266.0,478187.0,478138.0,478076.0,478023.0,477971.0,477919.0,477889.0,477849.0,477819.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499967.0,499958.0,499953.0,499947.0,499939.0,499933.0,499923.0,499905.0,499886.0,499872.0,499845.0,499821.0,499790.0,499761.0,499726.0,499682.0,499618.0,499548.0,499478.0,499399.0,499305.0,499197.0,499077.0,498913.0,498754.0,498555.0,498277.0,498003.0,497694.0,497336.0,496941.0,496440.0,495912.0,495226.0,494522.0,493653.0,492693.0,491571.0,490337.0,488906.0,488372.0,487873.0,487317.0,486788.0,486323.0,485882.0,485493.0,485141.0,484794.0,484507.0,484247.0,484006.0,483815.0,483631.0,483475.0,483342.0,483224.0,483120.0,483011.0,482897.0,482809.0,482720.0,482632.0,482567.0,482503.0,482445.0,482394.0,482333.0,482291.0,482257.0,482223.0
499995.0,499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499988.0,499988.0,499988.0,499987.0,499986.0,499984.0,499982.0,499981.0,499979.0,499979.0,499978.0,499978.0,499977.0,499977.0,499976.0,499973.0,499969.0,499965.0,499963.0,499959.0,499955.0,499948.0,499941.0,499928.0,499920.0,499914.0,499904.0,499888.0,499878.0,499860.0,499838.0,499815.0,499782.0,499744.0,499706.0,499671.0,499628.0,499568.0,499502.0,499444.0,499368.0,499284.0,499169.0,499054.0,498998.0,498940.0,498886.0,498843.0,498799.0,498760.0,498725.0,498700.0,498669.0,498645.0,498630.0,498605.0,498581.0,498563.0,498544.0,498531.0,498515.0,498499.0,498489.0,498474.0,498461.0,498453.0,498447.0,498443.0,498440.0,498435.0,498434.0,498429.0,498427.0,498424.0,498424.0
499995.0,499995.0,499993.0,499987.0,499984.0,499982.0,499977.0,499972.0,499967.0,499957.0,499954.0,499946.0,499941.0,499932.0,499920.0,499910.0,499901.0,499881.0,499861.0,499847.0,499825.0,499792.0,499759.0,499714.0,499679.0,499635.0,499585.0,499517.0,499442.0,499351.0,499247.0,499122.0,498980.0,498842.0,498669.0,498438.0,498210.0,497950.0,497661.0,497293.0,496861.0,496399.0,495884.0,495296.0,494537.0,493693.0,492721.0,491567.0,490325.0,488890.0,487185.0,485244.0,483185.0,480905.0,479972.0,479123.0,478283.0,477426.0,476651.0,475900.0,475244.0,474635.0,474096.0,473610.0,473183.0,472772.0,472392.0,472102.0,471834.0,471614.0,471378.0,471172.0,470967.0,470801.0,470676.0,470536.0,470426.0,470310.0,470231.0,470165.0,470089.0,470032.0,469975.0,469916.0,469862.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499962.0,499956.0,499954.0,499943.0,499937.0,499924.0,499918.0,499903.0,499886.0,499865.0,499848.0,499817.0,499795.0,499764.0,499720.0,499686.0,499643.0,499591.0,499535.0,499454.0,499376.0,499286.0,499167.0,499026.0,498875.0,498726.0,498527.0,498295.0,498015.0,497727.0,497355.0,496941.0,496467.0,495928.0,495360.0,494647.0,493854.0,492923.0,491829.0,490594.0,489187.0,487617.0,485706.0,483582.0,481145.0,480185.0,479307.0,478406.0,477656.0,476910.0,476228.0,475566.0,474980.0,474422.0,473946.0,473500.0,473138.0,472804.0,472468.0,472221.0,471985.0,471768.0,471578.0,471393.0,471243.0,471113.0,470993.0,470878.0,470795.0,470715.0,470622.0,470545.0,470485.0,470437.0,470383.0,470336.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499987.0,499987.0,499985.0,499984.0,499980.0,499979.0,499978.0,499975.0,499970.0,499966.0,499964.0,499959.0,499952.0,499948.0,499937.0,499931.0,499925.0,499914.0,499899.0,499879.0,499854.0,499830.0,499799.0,499773.0,499741.0,499698.0,499660.0,499610.0,499558.0,499487.0,499402.0,499315.0,499205.0,499092.0,498955.0,498814.0,498623.0,498430.0,498192.0,497893.0,497595.0,497235.0,496820.0,496342.0,495807.0,495178.0,494445.0,493600.0,493282.0,492963.0,492635.0,492331.0,492024.0,491756.0,491493.0,491253.0,491046.0,490877.0,490703.0,490552.0,490423.0,490325.0,490230.0,490137.0,490040.0,489970.0,489896.0,489835.0,489775.0,489721.0,489678.0,489649.0,489609.0,489578.0,489547.0,489521.0,489503.0,489479.0,489460.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499984.0,499983.0,499981.0,499978.0,499972.0,499968.0,499959.0,499950.0,499940.0,499931.0,499924.0,499914.0,499905.0,499887.0,499864.0,499838.0,499818.0,499783.0,499737.0,499682.0,499627.0,499582.0,499502.0,499420.0,499313.0,499182.0,499050.0,498900.0,498736.0,498528.0,498300.0,498051.0,497740.0,497397.0,496969.0,496528.0,495983.0,495380.0,494670.0,493860.0,492950.0,491866.0,490637.0,489174.0,487517.0,485750.0,483641.0,481265.0,480309.0,479395.0,478531.0,477674.0,476868.0,476151.0,475504.0,474923.0,474435.0,473967.0,473572.0,473203.0,472882.0,472585.0,472339.0,472117.0,471906.0,471746.0,471587.0,471430.0,471269.0,471154.0,471044.0,470940.0,470848.0,470772.0,470697.0,470618.0,470561.0,470504.0,470461.0
499995.0,499994.0,499993.0,499989.0,499986.0,499981.0,499979.0,499973.0,499966.0,499962.0,499961.0,499960.0,499957.0,499944.0,499931.0,499917.0,499905.0,499885.0,499863.0,499842.0,499819.0,499805.0,499774.0,499745.0,499710.0,499674.0,499631.0,499591.0,499538.0,499475.0,499400.0,499331.0,499233.0,499141.0,499041.0,498924.0,498790.0,498632.0,498438.0,498233.0,497992.0,497709.0,497367.0,496998.0,496544.0,496016.0,495429.0,494775.0,494002.0,493015.0,491920.0,490734.0,489341.0,487739.0,487154.0,486538.0,485940.0,485404.0,484812.0,484279.0,483779.0,483375.0,483020.0,482694.0,482398.0,482136.0,481915.0,481702.0,481503.0,481332.0,481165.0,481018.0,480882.0,480770.0,480673.0,480595.0,480498.0,480414.0,480348.0,480267.0,480219.0,480166.0,480108.0,480061.0,480029.0
499995.0,499993.0,499989.0,499985.0,499983.0,499980.0,499972.0,499970.0,499966.0,499958.0,499948.0,499937.0,499915.0,499905.0,499890.0,499870.0,499835.0,499808.0,499771.0,499723.0,499668.0,499601.0,499524.0,499435.0,499325.0,499217.0,499089.0,498955.0,498789.0,498617.0,498394.0,498118.0,497823.0,497455.0,497015.0,496478.0,495944.0,495356.0,494661.0,493822.0,492887.0,491799.0,490536.0,489072.0,487363.0,485552.0,483371.0,480848.0,478032.0,474856.0,471294.0,467242.0,462849.0,457859.0,455948.0,454084.0,452346.0,450669.0,449144.0,447731.0,446417.0,445303.0,444315.0,443435.0,442591.0,441834.0,441179.0,440633.0,440161.0,439746.0,439350.0,439004.0,438728.0,438442.0,438206.0,437998.0,437788.0,437628.0,437485.0,437355.0,437248.0,437128.0,437036.0,436953.0,436893.0
