499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499979.0,499975.0,499973.0,499972.0,499968.0,499961.0,499954.0,499950.0,499943.0,499936.0,499927.0,499919.0,499909.0,499901.0,499895.0,499884.0,499872.0,499854.0,499834.0,499817.0,499804.0,499786.0,499765.0,499745.0,499729.0,499707.0,499682.0,499662.0,499635.0,499603.0,499575.0,499548.0,499502.0,499473.0,499426.0,499372.0,499319.0,499270.0,499219.0,499147.0,499069.0,498979.0,498901.0,498821.0,498730.0,498632.0,498529.0,498412.0,498279.0,498167.0,498034.0,497873.0,497733.0,497567.0,497376.0,497168.0,496920.0,496693.0,496443.0,496187.0,495892.0,495586.0,495226.0,494832.0,494424.0,494011.0,493808.0,493637.0,493478.0,493318.0,493164.0,493046.0,492914.0,492803.0,492718.0,492655.0,492584.0,492523.0,492457.0,492414.0,492370.0,492341.0,492318.0,492295.0,492276.0,492248.0,492228.0,492209.0,492199.0,492185.0,492167.0,492164.0,492153.0,492144.0,492133.0,492124.0,492120.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499974.0,499970.0,499969.0,499966.0,499963.0,499961.0,499956.0,499949.0,499944.0,499939.0,499931.0,499929.0,499920.0,499915.0,499908.0,499901.0,499895.0,499887.0,499875.0,499860.0,499843.0,499825.0,499804.0,499794.0,499779.0,499745.0,499730.0,499704.0,499680.0,499648.0,499618.0,499585.0,499562.0,499524.0,499478.0,499435.0,499386.0,499344.0,499287.0,499216.0,499142.0,499082.0,498991.0,498904.0,498814.0,498729.0,498612.0,498503.0,498368.0,498230.0,498086.0,497903.0,497716.0,497534.0,497334.0,497245.0,497151.0,497076.0,497015.0,496949.0,496891.0,496843.0,496793.0,496759.0,496722.0,496692.0,496668.0,496643.0,496624.0,496604.0,496583.0,496572.0,496563.0,496558.0,496550.0,496546.0,496540.0,496533.0,496530.0,496525.0,496519.0,496517.0,496513.0,496509.0,496505.0,496503.0
499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499993.0,499990.0,499990.0,499989.0,499989.0,499986.0,499986.0,499984.0,499980.0,499977.0,499976.0,499975.0,499973.0,499968.0,499967.0,499960.0,499959.0,499958.0,499952.0,499944.0,499938.0,499934.0,499926.0,499922.0,499917.0,499911.0,499904.0,499895.0,499889.0,499882.0,499871.0,499864.0,499850.0,499842.0,499824.0,499808.0,499790.0,499769.0,499750.0,499723.0,499701.0,499670.0,499642.0,499607.0,499574.0,499520.0,499474.0,499428.0,499372.0,499313.0,499255.0,499180.0,499108.0,499024.0,498929.0,498837.0,498727.0,498613.0,498488.0,498336.0,498192.0,498017.0,497845.0,497652.0,497436.0,497218.0,497109.0,497007.0,496900.0,496821.0,496756.0,496690.0,496623.0,496572.0,496525.0,496481.0,496444.0,496394.0,496367.0,496337.0,496313.0,496293.0,496275.0,496260.0,496241.0,496232.0,496223.0,496212.0,496207.0,496201.0,496198.0,496196.0,496193.0,496188.0,496183.0,496179.0,496177.0
499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499991.0,499990.0,499990.0,499989.0,499988.0,499986.0,499983.0,499983.0,499981.0,499981.0,499980.0,499980.0,499979.0,499978.0,499977.0,499972.0,499971.0,499965.0,499965.0,499962.0,499959.0,499956.0,499953.0,499953.0,499947.0,499943.0,499937.0,499933.0,499929.0,499918.0,499915.0,499907.0,499899.0,499893.0,499886.0,499868.0,499862.0,499851.0,499828.0,499812.0,499798.0,499776.0,499760.0,499739.0,499713.0,499690.0,499665.0,499642.0,499608.0,499584.0,499535.0,499499.0,499447.0,499399.0,499353.0,499292.0,499237.0,499169.0,499106.0,499032.0,498959.0,498889.0,498801.0,498699.0,498608.0,498495.0,498449.0,498406.0,498364.0,498318.0,498269.0,498235.0,498194.0,498160.0,498135.0,498111.0,498103.0,498085.0,498064.0,498048.0,498039.0,498025.0,498016.0,498008.0,497997.0,497991.0,497989.0,497983.0,497981.0,497978.0,497973.0,497968.0,497967.0,497966.0,497965.0,497964.0,497962.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499988.0,499985.0,499984.0,499981.0,499979.0,499977.0,499972.0,499967.0,499964.0,499962.0,499959.0,499955.0,499952.0,499948.0,499942.0,499939.0,499934.0,499930.0,499922.0,499919.0,499914.0,499911.0,499903.0,499895.0,499888.0,499878.0,499869.0,499861.0,499846.0,499838.0,499823.0,499807.0,499791.0,499775.0,499754.0,499736.0,499721.0,499699.0,499669.0,499650.0,499625.0,499598.0,499564.0,499533.0,499502.0,499466.0,499426.0,499381.0,499339.0,499290.0,499238.0,499178.0,499107.0,499034.0,498961.0,498895.0,498800.0,498711.0,498601.0,498508.0,498407.0,498280.0,498145.0,497986.0,497841.0,497677.0,497593.0,497534.0,497481.0,497420.0,497356.0,497315.0,497274.0,497238.0,497201.0,497185.0,497160.0,497136.0,497118.0,497095.0,497078.0,497065.0,497057.0,497053.0,497042.0,497033.0,497027.0,497024.0,497015.0,497012.0,497011.0,497009.0,497005.0,497004.0,497002.0,497000.0,496999.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499970.0,499964.0,499957.0,499946.0,499939.0,499933.0,499917.0,499904.0,499890.0,499880.0,499866.0,499850.0,499834.0,499818.0,499799.0,499784.0,499752.0,499731.0,499703.0,499680.0,499648.0,499613.0,499580.0,499560.0,499528.0,499495.0,499443.0,499394.0,499353.0,499308.0,499251.0,499173.0,499088.0,499013.0,498942.0,498848.0,498747.0,498644.0,498501.0,498360.0,498231.0,498086.0,497928.0,497767.0,497587.0,497382.0,497149.0,496938.0,496717.0,496478.0,496207.0,495917.0,495601.0,495238.0,494837.0,494440.0,494029.0,493555.0,493087.0,492568.0,491998.0,491352.0,490674.0,489937.0,489140.0,488337.0,488012.0,487672.0,487364.0,487072.0,486835.0,486587.0,486398.0,486230.0,486072.0,485925.0,485789.0,485687.0,485601.0,485507.0,485421.0,485352.0,485291.0,485256.0,485220.0,485180.0,485150.0,485119.0,485090.0,485072.0,485043.0,485023.0,485012.0,484997.0,484990.0,484974.0,484963.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499990.0,499987.0,499986.0,499985.0,499981.0,499981.0,499979.0,499976.0,499973.0,499970.0,499968.0,499968.0,499964.0,499959.0,499954.0,499952.0,499946.0,499942.0,499938.0,499929.0,499916.0,499908.0,499895.0,499883.0,499874.0,499858.0,499847.0,499835.0,499815.0,499793.0,499775.0,499757.0,499742.0,499723.0,499700.0,499663.0,499632.0,499607.0,499571.0,499532.0,499496.0,499451.0,499402.0,499345.0,499289.0,499236.0,499179.0,499101.0,499025.0,498954.0,498875.0,498796.0,498695.0,498584.0,498467.0,498358.0,498237.0,498093.0,497943.0,497781.0,497614.0,497441.0,497247.0,497028.0,496792.0,496541.0,496420.0,496308.0,496212.0,496116.0,496041.0,495958.0,495883.0,495821.0,495768.0,495733.0,495678.0,495649.0,495612.0,495574.0,495556.0,495532.0,495513.0,495498.0,495477.0,495456.0,495443.0,495428.0,495415.0,495406.0,495402.0,495395.0,495389.0,495386.0,495384.0,495380.0,495378.0
499995.0,499995.0,499994.0,499994.0,499993.0,499991.0,499989.0,499988.0,499985.0,499982.0,499980.0,499977.0,499972.0,499968.0,499964.0,499960.0,499955.0,499949.0,499941.0,499935.0,499925.0,499914.0,499907.0,499899.0,499889.0,499883.0,499878.0,499867.0,499854.0,499844.0,499833.0,499826.0,499815.0,499804.0,499785.0,499764.0,499743.0,499724.0,499698.0,499672.0,499642.0,499612.0,499577.0,499541.0,499501.0,499459.0,499401.0,499342.0,499284.0,499229.0,499163.0,499084.0,499001.0,498919.0,498820.0,498728.0,498618.0,498513.0,498399.0,498253.0,498124.0,497957.0,497767.0,497575.0,497359.0,497117.0,496874.0,496620.0,496343.0,496032.0,495701.0,495304.0,495162.0,495007.0,494888.0,494764.0,494657.0,494542.0,494448.0,494388.0,494317.0,494260.0,494194.0,494145.0,494101.0,494063.0,494033.0,493999.0,493976.0,493951.0,493929.0,493910.0,493892.0,493881.0,493875.0,493869.0,493862.0,493851.0,493845.0,493839.0,493835.0,493830.0,493824.0
499995.0,499994.0,499992.0,499992.0,499992.0,499990.0,499986.0,499985.0,499982.0,499978.0,499977.0,499976.0,499975.0,499975.0,499975.0,499974.0,499974.0,499972.0,499969.0,499968.0,499967.0,499964.0,499960.0,499957.0,499952.0,499948.0,499944.0,499942.0,499934.0,499922.0,499914.0,499902.0,499898.0,499884.0,499877.0,499871.0,499859.0,499848.0,499836.0,499823.0,499814.0,499792.0,499777.0,499765.0,499752.0,499729.0,499711.0,499690.0,499663.0,499638.0,499614.0,499573.0,499536.0,499487.0,499457.0,499422.0,499381.0,499334.0,499277.0,499229.0,499183.0,499129.0,499065.0,498990.0,498911.0,498818.0,498719.0,498618.0,498492.0,498352.0,498210.0,498052.0,497994.0,497924.0,497863.0,497805.0,497767.0,497711.0,497668.0,497627.0,497583.0,497553.0,497528.0,497507.0,497481.0,497466.0,497454.0,497444.0,497432.0,497420.0,497408.0,497396.0,497388.0,497378.0,497369.0,497363.0,497358.0,497354.0,497349.0,497347.0,497342.0,497342.0,497341.0
499995.0,499993.0,499992.0,499991.0,499989.0,499988.0,499984.0,499981.0,499977.0,499976.0,499975.0,499973.0,499969.0,499967.0,499964.0,499963.0,499962.0,499961.0,499957.0,499957.0,499954.0,499949.0,499946.0,499942.0,499935.0,499930.0,499923.0,499918.0,499910.0,499899.0,499884.0,499875.0,499864.0,499848.0,499831.0,499817.0,499800.0,499780.0,499763.0,499742.0,499718.0,499683.0,499654.0,499611.0,499575.0,499533.0,499489.0,499444.0,499385.0,499335.0,499283.0,499202.0,499127.0,499047.0,498952.0,498850.0,498742.0,498610.0,498476.0,498343.0,498201.0,498047.0,497873.0,497677.0,497488.0,497282.0,497047.0,496766.0,496462.0,496152.0,495803.0,495467.0,495310.0,495149.0,495005.0,494897.0,494780.0,494684.0,494593.0,494486.0,494417.0,494341.0,494282.0,494225.0,494176.0,494142.0,494099.0,494072.0,494045.0,494025.0,494003.0,493982.0,493971.0,493955.0,493943.0,493930.0,493918.0,493912.0,493904.0,493898.0,493891.0,493884.0,493880.0
499995.0,499995.0,499995.0,499995.0,499995.0,499993.0,499991.0,499989.0,499989.0,499987.0,499984.0,499982.0,499982.0,499981.0,499981.0,499979.0,499978.0,499977.0,499975.0,499972.0,499971.0,499967.0,499965.0,499959.0,499955.0,499951.0,499947.0,499940.0,499933.0,499928.0,499921.0,499915.0,499907.0,499897.0,499881.0,499870.0,499861.0,499853.0,499839.0,499820.0,499809.0,499787.0,499771.0,499747.0,499721.0,499693.0,499662.0,499629.0,499587.0,499558.0,499511.0,499461.0,499410.0,499353.0,499301.0,499226.0,499144.0,499071.0,498991.0,498904.0,498816.0,498713.0,498614.0,498521.0,498402.0,498273.0,498138.0,498000.0,497854.0,497687.0,497492.0,497300.0,497223.0,497146.0,497079.0,497015.0,496955.0,496905.0,496857.0,496821.0,496781.0,496746.0,496714.0,496690.0,496673.0,496655.0,496644.0,496628.0,496613.0,496606.0,496598.0,496587.0,496579.0,496571.0,496563.0,496558.0,496550.0,496549.0,496546.0,496543.0,496540.0,496539.0,496538.0
499995.0,499995.0,499992.0,499991.0,499989.0,499989.0,499987.0,499985.0,499982.0,499981.0,499976.0,499970.0,499966.0,499958.0,499954.0,499950.0,499938.0,499931.0,499923.0,499919.0,499906.0,499893.0,499887.0,499877.0,499868.0,499853.0,499843.0,499830.0,499819.0,499807.0,499794.0,499784.0,499762.0,499747.0,499719.0,499699.0,499673.0,499644.0,499623.0,499590.0,499562.0,499519.0,499475.0,499434.0,499383.0,499334.0,499284.0,499240.0,499166.0,499098.0,499022.0,498958.0,498875.0,498788.0,498693.0,498574.0,498447.0,498313.0,498194.0,498046.0,497876.0,497682.0,497488.0,497266.0,497023.0,496770.0,496546.0,496229.0,495917.0,495600.0,495236.0,494815.0,494636.0,494492.0,494336.0,494197.0,494062.0,493939.0,493831.0,493750.0,493665.0,493592.0,493517.0,493464.0,493411.0,493370.0,493329.0,493294.0,493270.0,493248.0,493227.0,493199.0,493182.0,493164.0,493145.0,493129.0,493119.0,493114.0,493105.0,493101.0,493093.0,493088.0,493083.0
499995.0,499994.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499983.0,499983.0,499981.0,499980.0,499977.0,499974.0,499972.0,499971.0,499970.0,499968.0,499965.0,499964.0,499964.0,499963.0,499960.0,499957.0,499953.0,499952.0,499949.0,499944.0,499941.0,499937.0,499931.0,499921.0,499913.0,499902.0,499894.0,499888.0,499880.0,499860.0,499846.0,499837.0,499822.0,499806.0,499787.0,499772.0,499756.0,499734.0,499714.0,499696.0,499671.0,499648.0,499626.0,499591.0,499556.0,499522.0,499468.0,499415.0,499374.0,499318.0,499257.0,499189.0,499110.0,499031.0,498960.0,498885.0,498763.0,498654.0,498542.0,498420.0,498302.0,498168.0,498000.0,497833.0,497752.0,497688.0,497626.0,497566.0,497517.0,497467.0,497419.0,497378.0,497347.0,497319.0,497295.0,497275.0,497263.0,497244.0,497230.0,497223.0,497214.0,497206.0,497201.0,497194.0,497191.0,497183.0,497181.0,497175.0,497174.0,497170.0,497164.0,497163.0,497162.0,497161.0,497158.0
499995.0,499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499986.0,499984.0,499982.0,499978.0,499977.0,499973.0,499967.0,499959.0,499955.0,499948.0,499945.0,499938.0,499931.0,499927.0,499916.0,499907.0,499895.0,499883.0,499873.0,499865.0,499849.0,499835.0,499815.0,499801.0,499781.0,499755.0,499730.0,499712.0,499681.0,499647.0,499616.0,499582.0,499549.0,499510.0,499470.0,499421.0,499362.0,499311.0,499256.0,499195.0,499129.0,499057.0,498982.0,498909.0,498831.0,498723.0,498618.0,498523.0,498421.0,498304.0,498168.0,498028.0,497861.0,497696.0,497517.0,497323.0,497116.0,496902.0,496654.0,496385.0,496068.0,495740.0,495386.0,495006.0,494579.0,494391.0,494215.0,494075.0,493905.0,493781.0,493667.0,493547.0,493454.0,493358.0,493288.0,493220.0,493143.0,493095.0,493052.0,493018.0,492993.0,492967.0,492946.0,492927.0,492908.0,492896.0,492885.0,492880.0,492869.0,492864.0,492855.0,492849.0,492844.0,492839.0,492836.0,492835.0
499995.0,499995.0,499994.0,499993.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499970.0,499970.0,499968.0,499964.0,499963.0,499960.0,499959.0,499956.0,499949.0,499946.0,499940.0,499932.0,499924.0,499912.0,499906.0,499895.0,499883.0,499868.0,499848.0,499834.0,499821.0,499818.0,499802.0,499786.0,499767.0,499753.0,499735.0,499716.0,499691.0,499671.0,499639.0,499612.0,499575.0,499531.0,499493.0,499450.0,499410.0,499355.0,499298.0,499238.0,499173.0,499093.0,499017.0,498946.0,498871.0,498762.0,498663.0,498529.0,498414.0,498273.0,498132.0,497982.0,497819.0,497623.0,497425.0,497205.0,496963.0,496689.0,496410.0,496285.0,496169.0,496063.0,495944.0,495846.0,495764.0,495675.0,495621.0,495546.0,495490.0,495451.0,495409.0,495374.0,495338.0,495302.0,495276.0,495260.0,495242.0,495226.0,495212.0,495201.0,495194.0,495185.0,495180.0,495171.0,495162.0,495154.0,495147.0,495143.0,495141.0,495137.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499982.0,499981.0,499980.0,499978.0,499977.0,499973.0,499970.0,499967.0,499965.0,499962.0,499958.0,499954.0,499952.0,499946.0,499942.0,499936.0,499932.0,499927.0,499921.0,499912.0,499909.0,499902.0,499896.0,499885.0,499877.0,499869.0,499863.0,499848.0,499839.0,499824.0,499816.0,499807.0,499792.0,499775.0,499754.0,499741.0,499725.0,499709.0,499690.0,499664.0,499642.0,499618.0,499595.0,499564.0,499539.0,499509.0,499471.0,499426.0,499381.0,499327.0,499274.0,499195.0,499140.0,499120.0,499096.0,499079.0,499056.0,499034.0,499018.0,499004.0,498988.0,498982.0,498977.0,498966.0,498962.0,498959.0,498953.0,498950.0,498946.0,498941.0,498937.0,498935.0,498930.0,498928.0,498928.0,498926.0,498925.0,498923.0,498922.0,498920.0,498920.0,498918.0,498918.0,498918.0
499995.0,499995.0,499994.0,499993.0,499989.0,499988.0,499988.0,499987.0,499984.0,499982.0,499981.0,499979.0,499975.0,499975.0,499973.0,499972.0,499968.0,499966.0,499963.0,499957.0,499955.0,499947.0,499944.0,499937.0,499929.0,499921.0,499911.0,499900.0,499894.0,499882.0,499871.0,499862.0,499847.0,499835.0,499820.0,499803.0,499788.0,499770.0,499756.0,499738.0,499711.0,499698.0,499675.0,499650.0,499622.0,499589.0,499549.0,499514.0,499483.0,499449.0,499407.0,499362.0,499321.0,499275.0,499224.0,499154.0,499090.0,499017.0,498923.0,498843.0,498749.0,498643.0,498509.0,498373.0,498242.0,498103.0,497936.0,497747.0,497547.0,497371.0,497157.0,496897.0,496794.0,496695.0,496592.0,496505.0,496420.0,496346.0,496276.0,496222.0,496176.0,496134.0,496090.0,496054.0,496030.0,496004.0,495969.0,495948.0,495925.0,495903.0,495888.0,495874.0,495862.0,495849.0,495841.0,495832.0,495823.0,495815.0,495814.0,495811.0,495807.0,495807.0,495805.0
