499995.0,499993.0,499991.0,499988.0,499987.0,499983.0,499982.0,499980.0,499975.0,499972.0,499967.0,499961.0,499954.0,499948.0,499939.0,499932.0,499923.0,499910.0,499901.0,499893.0,499882.0,499866.0,499842.0,499823.0,499800.0,499777.0,499745.0,499711.0,499671.0,499630.0,499570.0,499523.0,499455.0,499398.0,499322.0,499235.0,499142.0,499042.0,498924.0,498764.0,498596.0,498414.0,498212.0,497963.0,497690.0,497392.0,497076.0,496690.0,496276.0,495813.0,495299.0,494692.0,494451.0,494183.0,493964.0,493766.0,493586.0,493384.0,493217.0,493055.0,492933.0,492802.0,492695.0,492624.0,492543.0,492481.0,492421.0,492367.0,492325.0,492284.0,492248.0,492207.0,492170.0,492127.0,492102.0,492080.0,492061.0,492048.0,492038.0,492030.0,492023.0,492007.0,492001.0
499995.0,499993.0,499993.0,499990.0,499990.0,499990.0,499987.0,499986.0,499986.0,499985.0,499983.0,499983.0,499983.0,499982.0,499979.0,499978.0,499977.0,499972.0,499971.0,499967.0,499964.0,499960.0,499958.0,499951.0,499946.0,499936.0,499927.0,499919.0,499912.0,499895.0,499882.0,499869.0,499854.0,499831.0,499806.0,499783.0,499750.0,499718.0,499683.0,499636.0,499598.0,499532.0,499460.0,499383.0,499293.0,499195.0,499087.0,498967.0,498825.0,498661.0,498467.0,498239.0,498142.0,498056.0,497974.0,497881.0,497800.0,497731.0,497660.0,497614.0,497548.0,497517.0,497478.0,497444.0,497409.0,497382.0,497365.0,497347.0,497320.0,497308.0,497292.0,497283.0,497269.0,497254.0,497246.0,497235.0,497229.0,497223.0,497219.0,497217.0,497212.0,497206.0,497201.0
499995.0,499994.0,499992.0,499991.0,499991.0,499990.0,499988.0,499987.0,499986.0,499984.0,499982.0,499980.0,499978.0,499976.0,499974.0,499971.0,499970.0,499968.0,499965.0,499963.0,499958.0,499951.0,499942.0,499934.0,499926.0,499912.0,499903.0,499883.0,499862.0,499842.0,499816.0,499786.0,499760.0,499725.0,499691.0,499649.0,499604.0,499544.0,499476.0,499398.0,499320.0,499194.0,499070.0,498950.0,498798.0,498636.0,498471.0,498289.0,498041.0,497783.0,497478.0,497170.0,497047.0,496922.0,496792.0,496687.0,496567.0,496467.0,496377.0,496302.0,496217.0,496129.0,496064.0,496012.0,495969.0,495914.0,495874.0,495830.0,495797.0,495750.0,495719.0,495693.0,495674.0,495653.0,495635.0,495622.0,495612.0,495601.0,495593.0,495589.0,495583.0,495577.0,495574.0
499995.0,499992.0,499990.0,499987.0,499984.0,499983.0,499982.0,499978.0,499974.0,499969.0,499964.0,499961.0,499957.0,499951.0,499942.0,499936.0,499922.0,499914.0,499904.0,499888.0,499881.0,499865.0,499852.0,499831.0,499807.0,499781.0,499746.0,499711.0,499673.0,499628.0,499579.0,499528.0,499462.0,499395.0,499317.0,499230.0,499145.0,499034.0,498910.0,498774.0,498587.0,498417.0,498213.0,497996.0,497730.0,497424.0,497063.0,496646.0,496244.0,495754.0,495211.0,494578.0,494329.0,494097.0,493855.0,493622.0,493409.0,493224.0,493051.0,492893.0,492772.0,492655.0,492537.0,492445.0,492357.0,492274.0,492203.0,492125.0,492075.0,492020.0,491977.0,491939.0,491904.0,491865.0,491834.0,491806.0,491785.0,491759.0,491742.0,491725.0,491710.0,491699.0,491686.0
499995.0,499995.0,499993.0,499992.0,499992.0,499991.0,499987.0,499983.0,499979.0,499976.0,499975.0,499968.0,499961.0,499960.0,499955.0,499949.0,499944.0,499939.0,499932.0,499926.0,499920.0,499910.0,499899.0,499883.0,499869.0,499853.0,499835.0,499816.0,499793.0,499766.0,499727.0,499692.0,499640.0,499574.0,499509.0,499419.0,499339.0,499227.0,499106.0,498989.0,498849.0,498693.0,498497.0,498254.0,497984.0,497696.0,497348.0,496971.0,496546.0,496080.0,495543.0,494944.0,494732.0,494475.0,494234.0,494017.0,493797.0,493595.0,493438.0,493274.0,493130.0,492995.0,492880.0,492775.0,492676.0,492586.0,492528.0,492460.0,492401.0,492334.0,492269.0,492225.0,492182.0,492142.0,492113.0,492082.0,492059.0,492033.0,492010.0,491990.0,491970.0,491951.0,491941.0
499995.0,499993.0,499989.0,499988.0,499984.0,499977.0,499969.0,499960.0,499954.0,499939.0,499925.0,499908.0,499894.0,499873.0,499860.0,499840.0,499813.0,499774.0,499734.0,499692.0,499650.0,499591.0,499525.0,499466.0,499395.0,499305.0,499209.0,499116.0,498992.0,498844.0,498686.0,498489.0,498291.0,498068.0,497821.0,497528.0,497191.0,496844.0,496427.0,495940.0,495406.0,494771.0,494080.0,493303.0,492430.0,491462.0,490327.0,489090.0,487587.0,485975.0,484206.0,482193.0,481456.0,480712.0,479990.0,479337.0,478664.0,478106.0,477592.0,477093.0,476672.0,476269.0,475936.0,475672.0,475426.0,475164.0,474951.0,474761.0,474622.0,474480.0,474352.0,474218.0,474094.0,473999.0,473897.0,473817.0,473744.0,473676.0,473618.0,473558.0,473502.0,473456.0,473412.0
499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499978.0,499973.0,499969.0,499960.0,499952.0,499937.0,499931.0,499926.0,499915.0,499899.0,499884.0,499861.0,499840.0,499817.0,499793.0,499760.0,499709.0,499661.0,499603.0,499543.0,499472.0,499386.0,499291.0,499195.0,499075.0,498942.0,498810.0,498656.0,498484.0,498251.0,498030.0,497739.0,497435.0,497096.0,496718.0,496287.0,495802.0,495183.0,494589.0,493854.0,493035.0,492144.0,491070.0,489829.0,489357.0,488873.0,488407.0,487984.0,487616.0,487264.0,486912.0,486600.0,486357.0,486130.0,485917.0,485739.0,485582.0,485433.0,485313.0,485187.0,485080.0,484980.0,484898.0,484813.0,484743.0,484676.0,484626.0,484574.0,484524.0,484475.0,484445.0,484418.0,484386.0,484359.0,484332.0
499995.0,499995.0,499993.0,499992.0,499991.0,499990.0,499987.0,499987.0,499986.0,499983.0,499978.0,499975.0,499969.0,499964.0,499962.0,499959.0,499955.0,499946.0,499935.0,499923.0,499905.0,499891.0,499876.0,499853.0,499832.0,499807.0,499780.0,499743.0,499692.0,499640.0,499583.0,499506.0,499424.0,499352.0,499249.0,499145.0,499040.0,498889.0,498754.0,498589.0,498379.0,498170.0,497913.0,497601.0,497284.0,496914.0,496474.0,495993.0,495446.0,494816.0,494099.0,493274.0,492990.0,492694.0,492407.0,492092.0,491819.0,491585.0,491361.0,491162.0,490968.0,490806.0,490648.0,490517.0,490400.0,490280.0,490183.0,490104.0,490017.0,489934.0,489862.0,489816.0,489767.0,489717.0,489679.0,489640.0,489611.0,489576.0,489546.0,489520.0,489500.0,489488.0,489470.0
499995.0,499992.0,499990.0,499988.0,499982.0,499980.0,499979.0,499975.0,499971.0,499969.0,499964.0,499961.0,499958.0,499953.0,499946.0,499936.0,499930.0,499919.0,499911.0,499902.0,499885.0,499866.0,499851.0,499830.0,499809.0,499788.0,499758.0,499732.0,499698.0,499646.0,499592.0,499542.0,499476.0,499404.0,499341.0,499258.0,499157.0,499048.0,498925.0,498787.0,498629.0,498440.0,498223.0,497978.0,497726.0,497411.0,497071.0,496663.0,496204.0,495702.0,495140.0,494485.0,494216.0,493931.0,493676.0,493449.0,493248.0,493055.0,492885.0,492713.0,492570.0,492438.0,492305.0,492207.0,492113.0,492030.0,491954.0,491886.0,491831.0,491777.0,491732.0,491690.0,491659.0,491616.0,491584.0,491560.0,491528.0,491504.0,491490.0,491473.0,491460.0,491442.0,491431.0
499995.0,499993.0,499990.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499968.0,499965.0,499961.0,499957.0,499953.0,499948.0,499937.0,499932.0,499925.0,499918.0,499914.0,499903.0,499893.0,499873.0,499862.0,499847.0,499831.0,499807.0,499789.0,499772.0,499748.0,499717.0,499680.0,499631.0,499573.0,499515.0,499447.0,499370.0,499275.0,499172.0,499052.0,498943.0,498806.0,498649.0,498464.0,498238.0,497999.0,497718.0,497420.0,497069.0,496667.0,496227.0,495718.0,495523.0,495308.0,495137.0,494950.0,494764.0,494624.0,494496.0,494361.0,494237.0,494122.0,494039.0,493956.0,493874.0,493808.0,493742.0,493681.0,493632.0,493594.0,493561.0,493527.0,493489.0,493457.0,493432.0,493416.0,493388.0,493364.0,493345.0,493327.0,493315.0,493302.0,493287.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499981.0,499974.0,499964.0,499959.0,499956.0,499949.0,499941.0,499934.0,499915.0,499905.0,499897.0,499884.0,499868.0,499854.0,499837.0,499822.0,499791.0,499771.0,499729.0,499688.0,499642.0,499589.0,499522.0,499451.0,499366.0,499275.0,499168.0,499034.0,498910.0,498746.0,498567.0,498351.0,498135.0,497877.0,497593.0,497282.0,496903.0,496489.0,496038.0,495854.0,495674.0,495511.0,495332.0,495190.0,495052.0,494927.0,494812.0,494699.0,494612.0,494543.0,494463.0,494404.0,494362.0,494304.0,494257.0,494206.0,494167.0,494133.0,494106.0,494082.0,494058.0,494037.0,494007.0,493985.0,493968.0,493947.0,493941.0,493929.0,493921.0,493915.0
499995.0,499995.0,499992.0,499990.0,499987.0,499982.0,499981.0,499977.0,499974.0,499967.0,499962.0,499958.0,499951.0,499942.0,499933.0,499919.0,499909.0,499898.0,499875.0,499855.0,499834.0,499820.0,499786.0,499762.0,499724.0,499689.0,499660.0,499626.0,499581.0,499532.0,499483.0,499422.0,499351.0,499287.0,499188.0,499094.0,498978.0,498864.0,498735.0,498556.0,498371.0,498137.0,497850.0,497524.0,497225.0,496874.0,496446.0,495972.0,495416.0,494782.0,494107.0,493308.0,493000.0,492677.0,492382.0,492116.0,491851.0,491597.0,491383.0,491182.0,490999.0,490835.0,490691.0,490584.0,490462.0,490347.0,490260.0,490176.0,490101.0,490040.0,489990.0,489936.0,489899.0,489862.0,489827.0,489798.0,489775.0,489744.0,489717.0,489696.0,489678.0,489657.0,489640.0
499995.0,499994.0,499992.0,499989.0,499986.0,499986.0,499983.0,499981.0,499980.0,499979.0,499975.0,499972.0,499969.0,499965.0,499959.0,499956.0,499948.0,499934.0,499928.0,499921.0,499908.0,499899.0,499885.0,499874.0,499852.0,499832.0,499810.0,499793.0,499767.0,499733.0,499689.0,499649.0,499595.0,499534.0,499470.0,499392.0,499308.0,499204.0,499081.0,498953.0,498809.0,498663.0,498490.0,498288.0,498061.0,497783.0,497485.0,497149.0,496777.0,496352.0,495888.0,495319.0,495100.0,494897.0,494678.0,494483.0,494312.0,494152.0,494017.0,493885.0,493761.0,493659.0,493578.0,493493.0,493427.0,493349.0,493296.0,493241.0,493186.0,493147.0,493120.0,493087.0,493062.0,493031.0,493000.0,492976.0,492955.0,492940.0,492921.0,492907.0,492900.0,492891.0,492879.0
499995.0,499995.0,499995.0,499994.0,499992.0,499992.0,499991.0,499987.0,499983.0,499982.0,499980.0,499977.0,499974.0,499967.0,499959.0,499953.0,499948.0,499942.0,499927.0,499919.0,499911.0,499896.0,499876.0,499853.0,499821.0,499783.0,499751.0,499707.0,499665.0,499605.0,499556.0,499483.0,499393.0,499310.0,499232.0,499126.0,498984.0,498853.0,498685.0,498493.0,498283.0,498069.0,497795.0,497461.0,497106.0,496674.0,496198.0,495674.0,495077.0,494443.0,493673.0,492809.0,492482.0,492148.0,491832.0,491485.0,491198.0,490939.0,490702.0,490488.0,490273.0,490113.0,489948.0,489793.0,489667.0,489569.0,489472.0,489382.0,489319.0,489250.0,489189.0,489121.0,489074.0,489034.0,488993.0,488948.0,488916.0,488891.0,488866.0,488849.0,488824.0,488804.0,488785.0
499995.0,499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499980.0,499979.0,499976.0,499976.0,499974.0,499972.0,499969.0,499965.0,499960.0,499958.0,499952.0,499947.0,499938.0,499931.0,499925.0,499916.0,499906.0,499891.0,499880.0,499867.0,499853.0,499828.0,499808.0,499788.0,499765.0,499737.0,499707.0,499677.0,499627.0,499583.0,499516.0,499463.0,499390.0,499302.0,499214.0,499103.0,498969.0,498829.0,498677.0,498514.0,498324.0,498122.0,497868.0,497587.0,497480.0,497373.0,497278.0,497190.0,497114.0,497031.0,496943.0,496874.0,496806.0,496752.0,496714.0,496673.0,496636.0,496606.0,496575.0,496558.0,496535.0,496517.0,496502.0,496481.0,496470.0,496457.0,496443.0,496438.0,496430.0,496420.0,496413.0,496403.0,496398.0,496395.0,496391.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499992.0,499992.0,499992.0,499992.0,499991.0,499989.0,499988.0,499985.0,499984.0,499981.0,499978.0,499974.0,499972.0,499967.0,499961.0,499956.0,499949.0,499938.0,499930.0,499927.0,499921.0,499909.0,499902.0,499895.0,499880.0,499869.0,499850.0,499837.0,499823.0,499804.0,499774.0,499747.0,499711.0,499674.0,499645.0,499613.0,499567.0,499530.0,499469.0,499408.0,499319.0,499222.0,499181.0,499145.0,499112.0,499083.0,499049.0,499018.0,498995.0,498972.0,498950.0,498920.0,498904.0,498878.0,498865.0,498851.0,498840.0,498826.0,498817.0,498804.0,498794.0,498789.0,498783.0,498777.0,498772.0,498763.0,498759.0,498756.0,498748.0,498742.0,498738.0,498731.0,498728.0
499995.0,499995.0,499994.0,499993.0,499989.0,499986.0,499986.0,499984.0,499981.0,499975.0,499968.0,499962.0,499953.0,499946.0,499941.0,499937.0,499931.0,499924.0,499914.0,499899.0,499889.0,499879.0,499865.0,499849.0,499837.0,499817.0,499791.0,499760.0,499724.0,499686.0,499644.0,499601.0,499559.0,499510.0,499448.0,499385.0,499299.0,499207.0,499102.0,498984.0,498852.0,498701.0,498515.0,498345.0,498136.0,497909.0,497621.0,497318.0,496984.0,496649.0,496223.0,495707.0,495513.0,495342.0,495165.0,495002.0,494844.0,494701.0,494563.0,494438.0,494342.0,494249.0,494162.0,494099.0,494028.0,493972.0,493914.0,493860.0,493808.0,493768.0,493731.0,493696.0,493660.0,493639.0,493619.0,493603.0,493583.0,493571.0,493559.0,493542.0,493530.0,493523.0,493514.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499978.0,499973.0,499970.0,499964.0,499957.0,499954.0,499941.0,499936.0,499928.0,499918.0,499905.0,499899.0,499887.0,499873.0,499857.0,499835.0,499816.0,499796.0,499754.0,499716.0,499686.0,499639.0,499595.0,499545.0,499466.0,499389.0,499300.0,499213.0,499100.0,498967.0,498825.0,498672.0,498492.0,498290.0,498038.0,497798.0,497529.0,497183.0,496797.0,496351.0,495863.0,495339.0,494699.0,493990.0,493188.0,492312.0,491996.0,491649.0,491325.0,491015.0,490711.0,490449.0,490218.0,489993.0,489809.0,489642.0,489487.0,489355.0,489243.0,489148.0,489049.0,488971.0,488888.0,488813.0,488755.0,488697.0,488646.0,488599.0,488541.0,488503.0,488473.0,488441.0,488410.0,488380.0,488364.0,488346.0,488330.0
499995.0,499995.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499986.0,499986.0,499984.0,499981.0,499976.0,499975.0,499973.0,499971.0,499968.0,499965.0,499959.0,499954.0,499946.0,499939.0,499935.0,499925.0,499917.0,499904.0,499897.0,499883.0,499868.0,499847.0,499825.0,499803.0,499777.0,499753.0,499716.0,499677.0,499627.0,499579.0,499523.0,499456.0,499401.0,499322.0,499232.0,499146.0,499035.0,498899.0,498759.0,498593.0,498423.0,498195.0,497956.0,497660.0,497555.0,497452.0,497332.0,497241.0,497145.0,497054.0,496973.0,496898.0,496829.0,496757.0,496694.0,496651.0,496623.0,496592.0,496552.0,496521.0,496493.0,496475.0,496454.0,496444.0,496432.0,496422.0,496407.0,496392.0,496384.0,496378.0,496369.0,496359.0,496352.0,496346.0,496345.0
499995.0,499994.0,499993.0,499990.0,499989.0,499985.0,499983.0,499983.0,499983.0,499980.0,499976.0,499971.0,499964.0,499958.0,499949.0,499939.0,499932.0,499921.0,499909.0,499891.0,499871.0,499857.0,499843.0,499830.0,499808.0,499784.0,499752.0,499721.0,499674.0,499633.0,499570.0,499518.0,499454.0,499357.0,499264.0,499167.0,499052.0,498912.0,498725.0,498531.0,498338.0,498120.0,497853.0,497561.0,497201.0,496820.0,496385.0,495896.0,495335.0,494715.0,494008.0,493229.0,492887.0,492578.0,492251.0,491968.0,491715.0,491493.0,491264.0,491079.0,490913.0,490752.0,490613.0,490461.0,490343.0,490245.0,490150.0,490076.0,490001.0,489928.0,489864.0,489810.0,489762.0,489721.0,489680.0,489645.0,489609.0,489578.0,489555.0,489525.0,489500.0,489481.0,489457.0
499995.0,499994.0,499993.0,499990.0,499989.0,499989.0,499986.0,499985.0,499981.0,499979.0,499976.0,499973.0,499966.0,499964.0,499962.0,499955.0,499945.0,499934.0,499921.0,499911.0,499893.0,499878.0,499857.0,499842.0,499825.0,499804.0,499778.0,499747.0,499704.0,499671.0,499626.0,499580.0,499522.0,499451.0,499374.0,499293.0,499184.0,499068.0,498948.0,498812.0,498635.0,498457.0,498248.0,498036.0,497798.0,497525.0,497192.0,496836.0,496418.0,495960.0,495447.0,494865.0,494639.0,494445.0,494244.0,494035.0,493833.0,493651.0,493494.0,493349.0,493215.0,493092.0,492978.0,492886.0,492790.0,492703.0,492639.0,492555.0,492502.0,492437.0,492393.0,492338.0,492301.0,492263.0,492232.0,492196.0,492171.0,492155.0,492134.0,492115.0,492098.0,492084.0,492072.0
499995.0,499993.0,499991.0,499986.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499970.0,499966.0,499962.0,499958.0,499951.0,499941.0,499933.0,499929.0,499918.0,499907.0,499895.0,499883.0,499867.0,499846.0,499833.0,499818.0,499794.0,499771.0,499737.0,499703.0,499666.0,499634.0,499582.0,499530.0,499469.0,499391.0,499318.0,499221.0,499123.0,498985.0,498856.0,498683.0,498514.0,498333.0,498086.0,497837.0,497530.0,497196.0,496831.0,496395.0,495926.0,495422.0,495220.0,495009.0,494799.0,494635.0,494462.0,494293.0,494149.0,494013.0,493898.0,493792.0,493698.0,493611.0,493535.0,493472.0,493421.0,493365.0,493315.0,493275.0,493226.0,493185.0,493149.0,493119.0,493097.0,493065.0,493046.0,493029.0,493012.0,492991.0,492976.0,492963.0,492958.0
499995.0,499995.0,499994.0,499992.0,499988.0,499985.0,499978.0,499973.0,499970.0,499964.0,499961.0,499955.0,499950.0,499939.0,499929.0,499921.0,499912.0,499900.0,499892.0,499882.0,499862.0,499842.0,499823.0,499805.0,499788.0,499766.0,499729.0,499692.0,499640.0,499596.0,499545.0,499488.0,499424.0,499359.0,499288.0,499192.0,499097.0,498984.0,498868.0,498742.0,498569.0,498369.0,498150.0,497909.0,497597.0,497287.0,496928.0,496559.0,496114.0,495616.0,495021.0,494364.0,494098.0,493834.0,493597.0,493376.0,493160.0,492959.0,492767.0,492598.0,492452.0,492344.0,492221.0,492098.0,491992.0,491887.0,491807.0,491737.0,491665.0,491607.0,491551.0,491502.0,491458.0,491425.0,491396.0,491359.0,491334.0,491308.0,491287.0,491270.0,491250.0,491237.0,491225.0
